username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-10-08 21:13;0;0;"NWBO Company Info Read More --> http:// dlvr.it/MQKVjS $ NWBO $ JPM $ PPHM $ PHOT #invest #pennystocks";;;#invest #pennystocks;"784864212145147904";https://twitter.com/top10stocksof21/status/784864212145147904
thepeople4stoc1;2016-10-08 21:11;0;0;"JPM Summary Read More --> http:// dlvr.it/MQKTjt $ JPM $ SUNEQ $ GRNH $ WDRP #tradeideas #stockmarket";;;#tradeideas #stockmarket;"784863709516529664";https://twitter.com/thepeople4stoc1/status/784863709516529664
InsiderWire;2016-10-08 21:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 354% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-354-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"784862220211458048";https://twitter.com/InsiderWire/status/784862220211458048
xfinstocks2016;2016-10-08 20:43;1;0;"JPM Caterpillar, Inc. Ex-Div Date Read More --> http:// dlvr.it/MQKDkt $ JPM $ LITE $ AUY #invest";;;#invest;"784856664855842817";https://twitter.com/xfinstocks2016/status/784856664855842817
MattGarrett3;2016-10-08 20:29;0;0;"Now looking across the atlantic it's a different story. $ JPM has fared much better. And may be benefiting from these dynamics. pic.twitter.com/JJGqVn5xM5";;;;"784853334788345856";https://twitter.com/MattGarrett3/status/784853334788345856
bigbluecup721;2016-10-08 20:17;0;0;"RMHB Stock Forum Read More --> http:// dlvr.it/MQK0My $ RMHB $ SNMN $$$$$ $ JPM #invest #tradeideas";;;#invest #tradeideas;"784850240171937792";https://twitter.com/bigbluecup721/status/784850240171937792
intowin2017;2016-10-08 20:13;0;0;"LVGI EOD Data Read More --> http:// dlvr.it/MQJxRZ $ LVGI $ JPM $ PPHM $ ELTP #stockmarket #stockmarket";;;#stockmarket #stockmarket;"784849118480912384";https://twitter.com/intowin2017/status/784849118480912384
stockfollower4u;2016-10-08 20:12;0;0;"JPM Yield Read More --> http:// dlvr.it/MQJxCd $ JPM $ OWCP $ PMCB $ HEMP #finance #investing";;;#finance #investing;"784848862426959872";https://twitter.com/stockfollower4u/status/784848862426959872
ezzmoney2day;2016-10-08 20:10;0;0;"HEMP Stock Forum Read More --> http:// dlvr.it/MQJwV9 $ HEMP $ FTPM $ HEMP $ JPM #investing #finance";;;#investing #finance;"784848480099442689";https://twitter.com/ezzmoney2day/status/784848480099442689
xfinstocks2016;2016-10-08 20:07;0;0;"EAPH P/E Ratio Read More --> http:// dlvr.it/MQJtLF $ EAPH $ FBEC $ TRTC $ JPM #tradeideas #nasdaq";;;#tradeideas #nasdaq;"784847604651732992";https://twitter.com/xfinstocks2016/status/784847604651732992
PortfolioBuzz;2016-10-08 19:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Ww5C99uqvd";;;#SP500;"784839832396763137";https://twitter.com/PortfolioBuzz/status/784839832396763137
thepeople4stoc1;2016-10-08 19:11;0;0;"JPM Day Low Read More --> http:// dlvr.it/MQJN0R $ JPM $ RUN $ GLAG $ GLAG #stocks #stockmarket";;;#stocks #stockmarket;"784833507872743424";https://twitter.com/thepeople4stoc1/status/784833507872743424
xfinstocks2016;2016-10-08 19:10;0;0;"IMO Stock Message Board Read More --> http:// dlvr.it/MQJM8B $ IMO $ PNG $ GRNH $ JPM #share #nasdaq";;;#share #nasdaq;"784833272912019456";https://twitter.com/xfinstocks2016/status/784833272912019456
Jwcphoto;2016-10-08 18:59;0;0;"weekly #earnings $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY $ FRC $ PNC ... http:// ln.is/EJF4O by #zozotrader via @c0nvey";;@c0nvey;#earnings #zozotrader;"784830675971084288";https://twitter.com/Jwcphoto/status/784830675971084288
daGaptrader;2016-10-08 18:50;0;0;"weekly #earnings $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY $ FRC $ PNC ... http:// ln.is/wHWY8 by #zozotrader via @c0nvey";;@c0nvey;#earnings #zozotrader;"784828242503106560";https://twitter.com/daGaptrader/status/784828242503106560
GusFuentes_;2016-10-08 18:35;0;0;"Jamie Dimon made one of the year's best trades http:// yhoo.it/2cTNBs3 $ JPM pic.twitter.com/CWnC2t97vD";;;;"784824522906046464";https://twitter.com/GusFuentes_/status/784824522906046464
xfinstocks2016;2016-10-08 18:34;0;1;"AVXL First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MQJ1px $ AVXL $ MOMO $ JPM #pennystocks";;;#pennystocks;"784824197725827072";https://twitter.com/xfinstocks2016/status/784824197725827072
CalvinnTay;2016-10-08 18:26;0;0;"$26.6 million to $33.85 million (Made $7.25 million, more than 25%) $ JPM https:// twitter.com/YahooFinance/s tatus/784819460100227074 …";;;;"784822403662770176";https://twitter.com/CalvinnTay/status/784822403662770176
StudentDebtGuy;2016-10-08 18:17;0;0;"Jamie Dimon made one of the year's best trades http:// yhoo.it/2cTNBs3 $ JPM pic.twitter.com/a1mA61ok2L YahooFinance RT";;;;"784819950628302848";https://twitter.com/StudentDebtGuy/status/784819950628302848
serge_poznanski;2016-10-08 18:16;0;0;"YahooFinance: Jamie Dimon made one of the year's best trades http:// yhoo.it/2cTNBs3 $ JPM pic.twitter.com/Rw9DN47UyQ";;;;"784819803362037760";https://twitter.com/serge_poznanski/status/784819803362037760
YahooFinance;2016-10-08 18:15;5;8;"Jamie Dimon made one of the year's best trades http:// yhoo.it/2cTNBs3 $ JPM pic.twitter.com/WjdxpiBQzt";;;;"784819460100227074";https://twitter.com/YahooFinance/status/784819460100227074
top10stocksof21;2016-10-08 18:10;0;0;"JPM Message Board Posts Read More --> http:// dlvr.it/MQHmJp $ JPM $ LAGBF $ UPZS $ BIG #finance #stockmarket";;;#finance #stockmarket;"784818278749253632";https://twitter.com/top10stocksof21/status/784818278749253632
petergo99037185;2016-10-08 17:48;0;0;"Gold Could Surge 18.6% By The End Of The Year http:// seekingalpha.com/article/401087 4-gold-surge-18_6-percent-end-year?source=tweet … $ JPM $ NCMGY $ SLV $ GDX $ GLD U prob WRONG on #gold since 1900, 18.7%?";;;#gold;"784812708696907776";https://twitter.com/petergo99037185/status/784812708696907776
IBD_DChung;2016-10-08 17:34;0;0;"Big Week For BofA: Up 3%. High weekly close. Spitting distance from breakout past 16.34 http:// ow.ly/YsoU304ZeiA #stocks $ BAC $ C $ MS $ JPM";;;#stocks;"784809200501329920";https://twitter.com/IBD_DChung/status/784809200501329920
thepeople4stoc1;2016-10-08 17:34;0;0;"SJM First Majestic Silver Corp. E.P.S. Read More --> http:// dlvr.it/MQHQPm $ SJM $ IEF $ JPM #stocks";;;#stocks;"784809098235695105";https://twitter.com/thepeople4stoc1/status/784809098235695105
RKLouie1;2016-10-08 16:55;0;0;"Earnings next week: 10/11: $ AA $ CUDA $ FAST $ HAWK $ OZRK 10/12: $ CSX 10/13: $ DAL $ FRC $ PGR $ TSM $ WGO 10/14: $ C $ CBSH $ JPM $ PNC $ WFC";;;;"784799400006529025";https://twitter.com/RKLouie1/status/784799400006529025
stocksnvape;2016-10-08 16:47;0;0;"LUK COPA Holdings SA Ideas Read More --> http:// dlvr.it/MQGwxY $ LUK $ JPM $ GORO #stockmarket";;;#stockmarket;"784797387373944832";https://twitter.com/stocksnvape/status/784797387373944832
PeterPalms;2016-10-08 16:29;0;0;"Commented on Gold Could Surge 18.6% By The End Of The Year http:// seekingalpha.com/article/401087 4-gold-surge-18_6-percent-end-year?source=tweet … $ JPM $ NCMGY $ OPYGY $ SLV $ GDX $ GLD";;;;"784792884742467584";https://twitter.com/PeterPalms/status/784792884742467584
bfsi_ibb;2016-10-08 15:53;0;0;"#JPMorgan AM's Forey eyeing long-term shift to start-ups and healthcare. Read more: http:// owler.us/abGMFr $ JPM";;;#JPMorgan;"784783821010984960";https://twitter.com/bfsi_ibb/status/784783821010984960
bfsi_ibb;2016-10-08 15:53;0;0;"#JPMorgan JP Morgan names head of corporate treasury sales and non-banks. Read more: http:// owler.us/abGMFY $ JPM";;;#JPMorgan;"784783665637142529";https://twitter.com/bfsi_ibb/status/784783665637142529
bfsi_financial;2016-10-08 15:52;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Has Released Its Resolution Plan... Read more: http:// owler.us/abGMIO $ JPM";;;#JPMorganChase #organChase;"784783510544457728";https://twitter.com/bfsi_financial/status/784783510544457728
bfsi_ibb;2016-10-08 15:52;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Has Released Its Resolution Plan... Read more: http:// owler.us/abGMIH $ JPM";;;#JPMorganChase #organChase;"784783510322094080";https://twitter.com/bfsi_ibb/status/784783510322094080
bfsi_ibb;2016-10-08 15:51;0;0;"#JPMorganChase Education Realty Trust Inc. (EDR) Shares Sold by #organChase & Co. Read more: http:// owler.us/abGMII $ JPM";;;#JPMorganChase #organChase;"784783354960879617";https://twitter.com/bfsi_ibb/status/784783354960879617
bfsi_financial;2016-10-08 15:51;0;0;"#JPMorganChase Education Realty Trust Inc. (EDR) Shares Sold by #organChase & Co. Read more: http:// owler.us/abGMIP $ JPM";;;#JPMorganChase #organChase;"784783354956685312";https://twitter.com/bfsi_financial/status/784783354956685312
bfsi_ibb;2016-10-08 15:51;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abGMIK $ JPM";;;#JPMorganChase #organChase;"784783199582900224";https://twitter.com/bfsi_ibb/status/784783199582900224
bfsi_financial;2016-10-08 15:51;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abGMIR $ JPM";;;#JPMorganChase #organChase;"784783199578624000";https://twitter.com/bfsi_financial/status/784783199578624000
bfsi_ibb;2016-10-08 15:50;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Ferrexpo Plc (FXPO). Read more: http:// owler.us/abGMIN $ JPM";;;#JPMorganChase #organChase;"784783044209061889";https://twitter.com/bfsi_ibb/status/784783044209061889
bfsi_financial;2016-10-08 15:50;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Ferrexpo Plc (FXPO). Read more: http:// owler.us/abGMIT $ JPM";;;#JPMorganChase #organChase;"784783044175536128";https://twitter.com/bfsi_financial/status/784783044175536128
bigbluecup721;2016-10-08 15:43;0;0;"JPM Caterpillar, Inc. Exchange Read More --> http:// dlvr.it/MQGBg6 $ JPM $ SJM $ EWZ #finance";;;#finance;"784781166893158401";https://twitter.com/bigbluecup721/status/784781166893158401
JBoorman;2016-10-08 15:40;4;8;"Weekend Review and Watchlist https:// marketfy.com/content/113883 -weekend-review-and-watchlist … $ SPX $ JPM $ FITB $ AIG $ BHI $ ZTS $ VMW $ SSTK $ NFLX $ JWN $ KSS";;;;"784780614281097220";https://twitter.com/JBoorman/status/784780614281097220
PolgarStocks;2016-10-08 15:31;0;0;"New $ FAXRF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MQG4ZD $ MDIT $ BRYN $ JPM";;;;"784778274970841088";https://twitter.com/PolgarStocks/status/784778274970841088
SemperArgentum;2016-10-08 14:52;0;0;"#Gold Could Surge 18.6% By The End Of The Year http:// seekingalpha.com/article/401087 4-gold-surge-18_6-percent-end-year?source=tweet … $ JPM $ NCMGY $ OPYGY $ SLV $ GDX $ GLD";;;#Gold;"784768479383658496";https://twitter.com/SemperArgentum/status/784768479383658496
andreascseh;2016-10-08 14:33;1;0;"Goldman Sachs $ GS Deutsche Bank $ DB JP Morgan $ JPM Bank of America $ BAC Morgan Stanley $ MS #Saudi Aramco 1 Trillion #IPO @carlquintanilla https:// twitter.com/ThewarStop/sta tus/784762504127844353 …";;@carlquintanilla;#Saudi #IPO;"784763739778142208";https://twitter.com/andreascseh/status/784763739778142208
markcarson161;2016-10-08 14:31;0;0;"IPL.TO Agilent Technologies, Inc. Message Board Posts Read More --> http:// dlvr.it/MQFNgr $ IPL.TO $ JPM $ IPL.TO #pennystocks";;;#pennystocks;"784763178806759430";https://twitter.com/markcarson161/status/784763178806759430
davidmoadel;2016-10-08 14:24;0;1;"$ AA Y'all ready for #earnings season? Starts with #Alcoa and then $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY . #stocks #stockmarket pic.twitter.com/dlS59RWu9H";;;#earnings #Alcoa #stocks #stockmarket;"784761283836977152";https://twitter.com/davidmoadel/status/784761283836977152
PortfolioBuzz;2016-10-08 13:51;1;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YBtC1zB7Dt";;;#SP500;"784753010148769792";https://twitter.com/PortfolioBuzz/status/784753010148769792
amystocks21334;2016-10-08 13:51;0;0;"JPM Enzo BioChem, Inc. Last Trade Read More --> http:// dlvr.it/MQDxTT $ JPM $ VLO $ DIA #nasdaq";;;#nasdaq;"784752968197300224";https://twitter.com/amystocks21334/status/784752968197300224
drastichs;2016-10-08 13:51;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ CHK $ INTC $ ITUB $ JCP $ JPM $ KEY $ KMI $ MRK $ MRO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784752960249233409";https://twitter.com/drastichs/status/784752960249233409
catharticjosh;2016-10-08 13:31;0;0;"Next week's earnings: Are you ready for Q4 earnings season? $ WFC , $ JPM , $ C , $ DAL , $ AA via http:// ift.tt/2e1VsJJ";;;;"784748016234295300";https://twitter.com/catharticjosh/status/784748016234295300
MoneyBubbIe;2016-10-08 13:22;0;0;"Next week's earnings: Are you ready for Q4 earnings season? $ WFC , $ JPM , $ C , $ DAL , $ AA : submitted by /u/S... http:// bit.ly/2dIbTaR";;;;"784745866254913536";https://twitter.com/MoneyBubbIe/status/784745866254913536
OTCroughrider;2016-10-08 13:10;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"784742754987364353";https://twitter.com/OTCroughrider/status/784742754987364353
SJosephBurns;2016-10-08 12:12;3;5;"Weekly #earnings $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY http:// eps.sh/cal via @eWhispers pic.twitter.com/k7Fe4xg7QT";;@eWhispers;#earnings;"784728228384702464";https://twitter.com/SJosephBurns/status/784728228384702464
stocktrader300;2016-10-08 11:46;1;2;"Earnings next week...calm before the storm $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY $ FRC $ PNC $ OZRK $ WGO pic.twitter.com/vDOxJDp0DH";;;;"784721719412002816";https://twitter.com/stocktrader300/status/784721719412002816
eWhispers;2016-10-08 11:40;29;21;"weekly #earnings $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ VAC $ PGR $ CSX $ INFY $ FRC $ PNC $ OZRK $ WGO http:// eps.sh/cal pic.twitter.com/3fzbk3N09R";;;#earnings;"784720001676611584";https://twitter.com/eWhispers/status/784720001676611584
financhill;2016-10-08 10:12;0;0;"Let's see if this trend comes to pass this year for $ JPM . http:// bit.ly/1XVDEhL pic.twitter.com/E16WRf5NJQ";;;;"784697878853849088";https://twitter.com/financhill/status/784697878853849088
thepeople4stoc1;2016-10-08 09:51;0;0;"GDXJ WisdomTree India Earnings Fund Yield Read More --> http:// dlvr.it/MQBFX1 $ GDXJ $ FNMA $ JPM #stocks";;;#stocks;"784692579006713856";https://twitter.com/thepeople4stoc1/status/784692579006713856
stockrow1;2016-10-08 09:30;0;0;"$ BAC 5% ROE is still way below peers https:// stockrow.com/share/454a3f18 7230100a9021e667f513fe36 … $ JPM $ C $ WFC #stocks #banking #investing pic.twitter.com/4qidHVl2EH";;;#stocks #banking #investing;"784687486941421569";https://twitter.com/stockrow1/status/784687486941421569
com1stocks16;2016-10-08 07:49;0;0;"JPM Freeport-McMoRan, Inc. Market Cap Read More --> http:// dlvr.it/MQ8w9D $ JPM $ WLL $ HYG #tradeideas";;;#tradeideas;"784661871018115072";https://twitter.com/com1stocks16/status/784661871018115072
InsiderWire;2016-10-08 07:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 354% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-354-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"784660896509341696";https://twitter.com/InsiderWire/status/784660896509341696
SEEKINGALPHA_FS;2016-10-08 07:37;0;0;"The Risks That Deutsche Bank, Or Its Failure, Could Pose To The Global Economy http:// seekingalpha.com/article/401093 8-risks-deutsche-bank-failure-pose-global-economy?source=twitter_sa_factset … $ C $ JPM $ MS $ DB $ VT $ ACWI $ GLQ $ DGT";;;;"784659040123047936";https://twitter.com/SEEKINGALPHA_FS/status/784659040123047936
SeekingAlpha;2016-10-08 07:37;2;2;"The Risks That Deutsche Bank, Or Its Failure, Could Pose To The Global Economy http:// seekingalpha.com/article/401093 8-risks-deutsche-bank-failure-pose-global-economy?source=feed_f … $ C $ JPM $ MS $ DB $ VT $ ACWI $ GLQ $ DGT";;;;"784659037304467456";https://twitter.com/SeekingAlpha/status/784659037304467456
stockoapp;2016-10-08 06:44;0;0;"Homework this weekend…. Earnings Next week: - $ AA , $ CUDA - $ CSX - $ DAL , $ VAC , $ WYNN - $ C , $ JPM , $ WFC #earnings pic.twitter.com/qiA0PbQxVf";;;#earnings;"784645610523594752";https://twitter.com/stockoapp/status/784645610523594752
Sw1ng_Trader;2016-10-08 05:46;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"784630912998838272";https://twitter.com/Sw1ng_Trader/status/784630912998838272
masterofstocks1;2016-10-08 05:40;0;0;"BTO.TO California First National Bancorp News Read More --> http:// dlvr.it/MQ7dMS $ BTO.TO $ RGLD $ JPM #share";;;#share;"784629542698754048";https://twitter.com/masterofstocks1/status/784629542698754048
bfsi_financial;2016-10-08 05:03;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abGGX1 $ JPM";;;#JPMorganChase #organChase;"784620161441656832";https://twitter.com/bfsi_financial/status/784620161441656832
bfsi_ibb;2016-10-08 05:02;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abGGXZ $ JPM";;;#JPMorganChase #organChase;"784620006181076992";https://twitter.com/bfsi_ibb/status/784620006181076992
raymond10mm;2016-10-08 04:04;2;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB Jobs! pic.twitter.com/ltpYy60VVz";;;;"784605276221702144";https://twitter.com/raymond10mm/status/784605276221702144
DenverTrend;2016-10-08 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784603005350019072";https://twitter.com/DenverTrend/status/784603005350019072
JenniferPahlavi;2016-10-08 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784600513274843136";https://twitter.com/JenniferPahlavi/status/784600513274843136
CharlesNance415;2016-10-08 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784599294619844608";https://twitter.com/CharlesNance415/status/784599294619844608
ReportStreamIO;2016-10-08 03:36;0;0;". @GovernorMarkell stops by the $ JPM #CodeForGood to speak with students.";;@GovernorMarkell;#CodeForGood;"784598405964296193";https://twitter.com/ReportStreamIO/status/784598405964296193
AmyDaniel212;2016-10-08 03:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784598013167693824";https://twitter.com/AmyDaniel212/status/784598013167693824
Shnaps;2016-10-08 03:34;0;1;"I was not working for $ JPM during that era but I do remember it well. Also JD's war on potted plants.";;;;"784597918443601922";https://twitter.com/Shnaps/status/784597918443601922
sharptraders;2016-10-08 03:23;1;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … including $ WOR $ JPM $ IDXX etc";;;;"784595149661798400";https://twitter.com/sharptraders/status/784595149661798400
JL162636;2016-10-08 03:04;1;0;"$ XLF Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/Iq1fQ0B26B";;;;"784590187112329216";https://twitter.com/JL162636/status/784590187112329216
DenverTrend;2016-10-08 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784586657559416832";https://twitter.com/DenverTrend/status/784586657559416832
bn201612;2016-10-08 02:45;0;0;"HLX WisdomTree Chinese Yuan Strategy Fund E.P.S. Read More --> http:// dlvr.it/MQ623V $ HLX $ PGF.TO $ JPM #finance";;;#finance;"784585373062164482";https://twitter.com/bn201612/status/784585373062164482
JenniferPahlavi;2016-10-08 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784584155501830144";https://twitter.com/JenniferPahlavi/status/784584155501830144
bn201612;2016-10-08 02:39;0;0;"JPM Baidu, Inc. E.P.S. Read More --> http:// dlvr.it/MQ5yvv $ JPM $ RY $ PSG #stockmarket";;;#stockmarket;"784583858746429440";https://twitter.com/bn201612/status/784583858746429440
CharlesNance415;2016-10-08 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784582876906086400";https://twitter.com/CharlesNance415/status/784582876906086400
AmyDaniel212;2016-10-08 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784581734520201217";https://twitter.com/AmyDaniel212/status/784581734520201217
amystocks21334;2016-10-08 01:50;0;0;"JPM iShares MSCI Brazil Capped ETF Ideas Read More --> http:// dlvr.it/MQ5Yrj $ JPM $ TCK $ RSX #invest";;;#invest;"784571529992531969";https://twitter.com/amystocks21334/status/784571529992531969
jpmorgan;2016-10-08 01:47;12;22;". @GovernorMarkell stops by the $ JPM #CodeForGood to speak with students. pic.twitter.com/kM0NaU7T46";;@GovernorMarkell;#CodeForGood;"784570861999316992";https://twitter.com/jpmorgan/status/784570861999316992
scutify;2016-10-08 01:04;0;0;"Don’t Buy Bank of America Corp (BAC) Stock, Says … BofA? https:// scutify.com/articles/2016- 10-08--dont-buy-bank-of-america-corp-bac-stock-says--bofa-economic-headwinds-could-batter-big-banks-and-in-case-you-didnt-know-bank-of-america-stock-is-a-bet-on-big-banks … $ BAC $ JPM $ C $ WFC #stock #economy #banks pic.twitter.com/z31kOTMiHd";;;#stock #economy #banks;"784560159649632256";https://twitter.com/scutify/status/784560159649632256
