username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-16 23:33;0;0;"Apple just killed one of the best battery saving hacks for your iPhone #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/16/app le-just-killed-one-of-the-best-battery-saving-hacks-for-your-iphone/?ncid=rss …";;;#vrai777 #tech #crunch;"776927131431501824";https://twitter.com/vrai777/status/776927131431501824
vrai777;2016-09-16 23:33;0;0;"$ V #HuffPost :"I got in a fight with Steve Harvey and lived to tell the tale." http:// huff.to/2cFJEr9 pic.twitter.com/d5h0oG9GHa";;;#HuffPost;"776926979262128130";https://twitter.com/vrai777/status/776926979262128130
vrai777;2016-09-16 23:30;0;0;"Bills-Jets game reaches 2.1 million viewers on Twitter broadcast - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQslnAnjoj0qZYsEI80jEbxo_n-A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209997589&ei=nIDcV5DTKIrB3gH8oa2oAQ&url=http://www.espn.com/nfl/story/_/id/17565438/twitter-broadcast-buffalo-bills-new-york-jets-game-thursday-night-reaches-21-million-viewers …";;;#vrai777 #web;"776926291350130689";https://twitter.com/vrai777/status/776926291350130689
vrai777;2016-09-16 23:24;0;0;"iPhone fans around the world line up overnight $ v Mashable http:// mashable.com/2016/09/16/iph one-7-around-the-world/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776924757308628992";https://twitter.com/vrai777/status/776924757308628992
vrai777;2016-09-16 23:20;0;0;"Trump punks the media - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGdxnXHz08j0fsDNS6bUt9b-dhbHw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212639002&ei=UX7cV9DbOtK_3gHl8ojABw&url=http://www.politico.com/story/2016/09/donald-trump-punks-media-228310 …";;;#vrai777 #web;"776923830006808576";https://twitter.com/vrai777/status/776923830006808576
DenverTrend;2016-09-16 23:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776923697571569664";https://twitter.com/DenverTrend/status/776923697571569664
vrai777;2016-09-16 23:19;0;0;"Marc Jacobs' reply to dreadlock haters just fuels the fire $ v Mashable http:// mashable.com/2016/09/16/mar c-jacobs-cultural-appropriation-dreadlocks/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776923464284442624";https://twitter.com/vrai777/status/776923464284442624
vrai777;2016-09-16 23:19;0;0;"Unsafe at any speed: Thousands play Pokémon Go behind the wheel $ v Mashable http:// mashable.com/2016/09/16/pok emon-go-driving-study/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776923462900350976";https://twitter.com/vrai777/status/776923462900350976
vrai777;2016-09-16 23:19;0;0;"The extradition saga of the alleged hacker Lauri Love $ v Mashable http:// mashable.com/2016/09/16/lau ri-love-extradition-saga/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776923461302251521";https://twitter.com/vrai777/status/776923461302251521
vrai777;2016-09-16 23:19;0;0;"Watch Leslie Jones watch 'Captain America' and feel your soul rise with joy $ v Mashable http:// mashable.com/2016/09/16/les lie-jones-live-tweets-captain-america/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776923459951661056";https://twitter.com/vrai777/status/776923459951661056
vrai777;2016-09-16 23:17;0;0;"Denver Broncos' Brandon Marshall Recieves Endorsement Deal In Midst Of Protest #tech $ v #ℑnnovate http://www. forbes.com/sites/simonogu s/2016/09/16/denver-broncos-brandon-marshall-recieves-endorsement-deals-despite-protest/ …";;;#tech #;"776922935533703168";https://twitter.com/vrai777/status/776922935533703168
vrai777;2016-09-16 23:17;0;0;"Venture capital is a hell of a drug #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/gm-l5IcuFVc/ …";;;#tech #;"776922932157247488";https://twitter.com/vrai777/status/776922932157247488
vrai777;2016-09-16 23:17;0;0;"Learn How to Win at Carnival Games With This Handy Guide #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/KAeORGY7jak/learn-how-to-win-at-carnival-games-with-this-handy-guid-1786680115 …";;;#tech #;"776922929535787008";https://twitter.com/vrai777/status/776922929535787008
vrai777;2016-09-16 23:17;0;0;"Why Many Americans Feel Worse Off #tech $ v #ℑnnovate http://www. forbes.com/sites/realspin /2016/09/16/why-many-americans-feel-worse-off/ …";;;#tech #;"776922926142656513";https://twitter.com/vrai777/status/776922926142656513
vrai777;2016-09-16 23:17;0;0;"Actually, Income in Rural America Is Growing, Too - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHpw8KG4fOTjiDEgfaxiXCPDhl1Zg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210439851&ei=KH3cV8isE62KzAaT4ojACw&url=http://www.nytimes.com/2016/09/17/upshot/actually-income-in-rural-america-is-growing-too.html …";;;#tech #;"776922922569101312";https://twitter.com/vrai777/status/776922922569101312
vrai777;2016-09-16 23:17;0;0;"PCs For Dogs, SexTech Toys, Trump Video Games Make Tech Fun Again #tech $ v #ℑnnovate http://www. forbes.com/sites/rebeccaf annin/2016/09/16/dog-pcs-sextech-toys-trump-video-games-make-tech-fun-again/ …";;;#tech #;"776922919775657984";https://twitter.com/vrai777/status/776922919775657984
vrai777;2016-09-16 23:17;0;0;"The FAA asks airlines to prohibit powering up or charging the Galaxy Note 7 on flights #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/UBIGWU4czGQ/ …";;;#tech #;"776922916642557954";https://twitter.com/vrai777/status/776922916642557954
vrai777;2016-09-16 23:17;0;0;"Dead humpback whale washes up on beach in New Jersey - Fox News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFutr0H_C8NPH3JvxXe9crqUKwRPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212083187&ei=KH3cV6jUJbnNzAbFsLZg&url=http://www.foxnews.com/us/2016/09/16/dead-humpback-whale-washes-up-on-beach-in-new-jersey.html …";;;#tech #;"776922914239213569";https://twitter.com/vrai777/status/776922914239213569
vrai777;2016-09-16 23:17;0;0;"iPhone 7: What's Inside #tech $ v #ℑnnovate http://www. forbes.com/video/51288412 12001/ …";;;#tech #;"776922911831650304";https://twitter.com/vrai777/status/776922911831650304
vrai777;2016-09-16 23:17;0;0;"Forget the iPhone 7, the iPhone 8 rumors have already arrived #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /csfNy-rKz38/ …";;;#tech #;"776922909050806272";https://twitter.com/vrai777/status/776922909050806272
vrai777;2016-09-16 23:17;0;0;"Remains of the Day: Plex for Windows 10 is Now Truly Universal #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/g_hjf2h4unI/remains-of-the-day-plex-for-windows-10-is-now-truly-un-1786720854 …";;;#tech #;"776922906169372674";https://twitter.com/vrai777/status/776922906169372674
vrai777;2016-09-16 23:17;0;0;"How The WWE Missed A Golden Opportunity With The CWC #tech $ v #ℑnnovate http://www. forbes.com/sites/anthonyd imoro/2016/09/16/how-the-wwe-missed-a-golden-opportunity-with-the-cwc/ …";;;#tech #;"776922903745028096";https://twitter.com/vrai777/status/776922903745028096
vrai777;2016-09-16 23:17;0;0;"5 Most-Bought Stocks Of All Large Funds In The US - Apple Tops List #tech $ v #ℑnnovate http://www. forbes.com/sites/gurufocu s/2016/09/16/5-most-bought-stocks-of-all-large-funds-in-the-us-apple-tops-list/ …";;;#tech #;"776922900574142464";https://twitter.com/vrai777/status/776922900574142464
vrai777;2016-09-16 23:17;0;0;"Microsoft to close Skype’s London office #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/4e619f bc-7c58-11e6-ae24-f193b105145e.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"776922897793290240";https://twitter.com/vrai777/status/776922897793290240
vrai777;2016-09-16 23:17;0;0;"When Should a Company Write Down Assets - Wall Street Journal #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGERkUtUPiSyivOSx78UuFLO2X-9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209083178&ei=KH3cV8isE62KzAaT4ojACw&url=http://www.wsj.com/articles/when-should-a-company-write-down-assets-1474064470 …";;;#tech #;"776922894278459392";https://twitter.com/vrai777/status/776922894278459392
vrai777;2016-09-16 23:17;0;0;"This man embarked on an insane international quest for the new iPhone #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /UN_ZDLxTJZM/ …";;;#tech #;"776922891057324032";https://twitter.com/vrai777/status/776922891057324032
vrai777;2016-09-16 23:17;0;0;"Real Kobe, Fake Kobe: How To Enjoy The World's Most Famous Beef #tech $ v #ℑnnovate http://www. forbes.com/video/51288197 19001/ …";;;#tech #;"776922888674897921";https://twitter.com/vrai777/status/776922888674897921
vrai777;2016-09-16 23:17;0;0;"College Football: The Perfect Way For Brands To Connect With Very Loyal Consumers #tech $ v #ℑnnovate http://www. forbes.com/sites/pauljank owski/2016/09/16/college-football-the-perfect-way-for-brands-to-connect-with-very-loyal-consumers/ …";;;#tech #;"776922886338674689";https://twitter.com/vrai777/status/776922886338674689
vrai777;2016-09-16 23:17;0;0;"Two million people streamed the NFL on Twitter last night and loved it #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/TsXt_ociejM/ …";;;#tech #;"776922882828070912";https://twitter.com/vrai777/status/776922882828070912
vrai777;2016-09-16 23:17;0;0;"Why Hemp Is Still Controversial In America And A Challenge For Entrepreneurs #tech $ v #ℑnnovate http://www. forbes.com/video/51288183 16001/ …";;;#tech #;"776922879934001152";https://twitter.com/vrai777/status/776922879934001152
vrai777;2016-09-16 23:17;0;0;"A Legal Hurdle Is Keeping Uber Drivers Out of San Francisco #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/E07Xe9IUvhU/uber-lyft-san-francisco-business-registration.html …";;;#tech #;"776922876586946561";https://twitter.com/vrai777/status/776922876586946561
vrai777;2016-09-16 23:17;0;0;"How Does Corporate Culture Fuel Fraud? Start With Volkswagen And Wells Fargo #tech $ v #ℑnnovate http://www. forbes.com/sites/davidsch rieberg1/2016/09/16/how-does-corporate-culture-fuel-fraud-start-with-volkswagen-and-wells-fargo/ …";;;#tech #;"776922873269190656";https://twitter.com/vrai777/status/776922873269190656
vrai777;2016-09-16 23:17;0;0;"See How Fatty Grocery Store Bacon Really Is By Flipping the Package Over #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/-eZGSjprt60/see-how-fatty-grocery-store-bacon-really-is-by-flipping-1786640878 …";;;#tech #;"776922870454882304";https://twitter.com/vrai777/status/776922870454882304
vrai777;2016-09-16 23:17;0;0;"The Big Business of Religion, Plus More Must-Read Stories #tech $ v #ℑnnovate https://www. wired.com/2016/09/big-bu siness-religion-plus-must-read-stories/ …";;;#tech #;"776922867502047232";https://twitter.com/vrai777/status/776922867502047232
vrai777;2016-09-16 23:16;0;0;"Despite cloudy, cool summer, Arctic sea ice hits 2nd-lowest level on record #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /_SuWbtpN5kw/ …";;;#tech #;"776922862405967872";https://twitter.com/vrai777/status/776922862405967872
vrai777;2016-09-16 23:14;0;0;"$ HBR $ V :Overly sunny product ratings can lead to more returns http:// s.hbr.org/2cfcxyr";;;;"776922151895138304";https://twitter.com/vrai777/status/776922151895138304
vrai777;2016-09-16 23:13;0;0;"'Real Steel' Gets Player-Designed Shinobi Robot in Latest Update - Touch Arcade #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHofMmnMmIISU6BVuwcuFVNG2C0wA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=mXzcV8jHCsGl3wH_n5KgDg&url=http://toucharcade.com/2016/09/16/real-steel-gets-player-designed-shinobi-robot-in-latest-update/ …";;;#vrai777 #iOT #Robots;"776921983107919872";https://twitter.com/vrai777/status/776921983107919872
vrai777;2016-09-16 23:11;0;1;"High-End, Cord-Free VR Headsets Are Nearing Reality - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFrzT_pRfapNcH9UYk3C2fYdKGNGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209895395&ei=GXzcV5iJJMWa3gGe8a3QBQ&url=https://www.technologyreview.com/s/602388/high-end-cord-free-vr-headsets-are-nearing-reality/ …";;;#vrai777 #techreview #mit;"776921447767928832";https://twitter.com/vrai777/status/776921447767928832
vrai777;2016-09-16 23:10;0;0;"$ V #SAI :Here's why chat apps are becoming one of the most important new platforms for publishers … pic.twitter.com/UXyrKP8mj6";;;#SAI;"776921250891440128";https://twitter.com/vrai777/status/776921250891440128
vrai777;2016-09-16 23:10;0;0;"$ V #SAI :Amazon Echo will bring AI into our lives sooner than expected — via ConversationUS http:// read.bi/2cjYyGa pic.twitter.com/goKV5VG1am";;;#SAI;"776921246927904769";https://twitter.com/vrai777/status/776921246927904769
JenniferPahlavi;2016-09-16 23:10;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776921172923576320";https://twitter.com/JenniferPahlavi/status/776921172923576320
vrai777;2016-09-16 23:09;2;0;"Critical To Apple's Future, The iPhone Upgrade Program Has Problems - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEKFg729KRyu2dl26WLlY1E5vyzwQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212631494&ei=pHvcV7DUMtK_3gHl8ojABw&url=http://www.forbes.com/sites/markrogowsky/2016/09/16/critical-to-apples-future-the-iphone-upgrade-program-has-problems/ …";;;#vrai777 #mobile #tech;"776920957722189824";https://twitter.com/vrai777/status/776920957722189824
vrai777;2016-09-16 23:09;2;0;"Despite iPhone Nits, Apple Looks Stronger Than Ever Right Now - TIME #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBXr7D0wzrx8uys-Ow7CVEsoqn1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208368085&ei=pHvcV7DUMtK_3gHl8ojABw&url=http://time.com/4497066/appl-apple-stock/ …";;;#vrai777 #mobile #tech;"776920956124135424";https://twitter.com/vrai777/status/776920956124135424
vrai777;2016-09-16 23:08;0;0;"Venture capital is a hell of a drug #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/16/ven ture-capital-is-a-hell-of-a-drug/?ncid=rss …";;;#vrai777 #tech #crunch;"776920840977936384";https://twitter.com/vrai777/status/776920840977936384
vrai777;2016-09-16 23:08;2;0;"Learn How to Win at Carnival Games With This Handy Guide #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/learn-how-to-w in-at-carnival-games-with-this-handy-guid-1786680115 …";;;#vrai777 #consultant #lifehacker;"776920632101572608";https://twitter.com/vrai777/status/776920632101572608
vrai777;2016-09-16 23:06;1;0;"Rose Medical Center on lockdown because of possible active shooter - FOX31 Denver #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHErmkMpGg539Rg472Gioii2JytxA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212615331&ei=6XrcV7ClGIri3AGKxbmwBw&url=http://kdvr.com/2016/09/16/large-police-presence-at-rose-medical-center-in-denver-roads-closed/ …";;;#vrai777 #web;"776920170237464576";https://twitter.com/vrai777/status/776920170237464576
CharlesNance415;2016-09-16 23:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776919920315604992";https://twitter.com/CharlesNance415/status/776919920315604992
vrai777;2016-09-16 23:03;0;0;"Microsoft's SwiftKey brings artificial intelligence to your phone keyboard - CNET #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFPX7qARqHREUoYyk6lpqFjY6Ut4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211066212&ei=UnrcV4iJCtTC3QHJ07TIBg&url=https://www.cnet.com/news/microsoft-swiftkey-brings-ai-to-your-android-phone-keyboard/ …";;;#vrai777 #iOT #Robots;"776919540349431808";https://twitter.com/vrai777/status/776919540349431808
vrai777;2016-09-16 23:03;0;0;"This robot will get your beer pong party started (Open_Tab) - CNET #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGIIOoscNdCw1rHEjilTdBSmHUW_A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211945308&ei=UnrcV4iJCtTC3QHJ07TIBg&url=https://www.cnet.com/news/this-robot-will-get-your-beer-pong-party-started-open-tab/ …";;;#vrai777 #iOT #Robots;"776919537602224128";https://twitter.com/vrai777/status/776919537602224128
AmyDaniel212;2016-09-16 23:01;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776918951779524608";https://twitter.com/AmyDaniel212/status/776918951779524608
vrai777;2016-09-16 23:00;0;0;"ITT is the second major for-profit college to declare bankruptcy since last year - MarketWatch #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHVPGNoOhhavmBIS9uY2o0EAWbfmA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211920316&ei=inncV_jSAZO_3gHUlp3YBA&url=http://www.marketwatch.com/story/itt-is-second-major-for-profit-college-to-declare-bankruptcy-since-last-year-2016-09-16?reflink%3Dzacks …";;;#vrai777;"776918696975630338";https://twitter.com/vrai777/status/776918696975630338
vrai777;2016-09-16 23:00;0;1;"Getting the Most out of Solar Panels - http:// Energy.gov (blog) #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHN3aCzLdOov9lycFI_IRqw5SFfdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211939068&ei=fXncV_D1EpXR3gGc666IAg&url=http://energy.gov/articles/getting-most-out-solar-panels …";;;#vrai777 #GreenEnergy;"776918644844625920";https://twitter.com/vrai777/status/776918644844625920
EarthRetweeter;2016-09-16 22:13;0;0;"3 Ways to Use Geolocation to Increase Revenue #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/CSHRxkrgxtc/282459 … …...via http:// earthrt.me / ...via earthrt.me";;;#tech #;"776906806509592584";https://twitter.com/EarthRetweeter/status/776906806509592584
EarthRetweets;2016-09-16 22:10;0;0;"3 Ways to Use Geolocation to Increase Revenue #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/CSHRxkrgxtc/282459 … …";;;#tech #;"776906160922165252";https://twitter.com/EarthRetweets/status/776906160922165252
LeifssonElvar;2016-09-16 22:09;0;0;"3 Ways to Use Geolocation to Increase Revenue #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/CSHRxkrgxtc/282459 …";;;#tech #;"776905887017558016";https://twitter.com/LeifssonElvar/status/776905887017558016
vrai777;2016-09-16 22:06;0;0;"Front Row Seats To First Total Solar Eclipse In Nearly 40 Years #tech $ v #ℑnnovate http://www. forbes.com/video/51286788 66001/ …";;;#tech #;"776905156134858752";https://twitter.com/vrai777/status/776905156134858752
vrai777;2016-09-16 22:06;0;0;"Trump vs. Clinton - Which Party is Better for the Economy? #tech $ v #ℑnnovate http://www. forbes.com/sites/adamhart ung/2016/09/16/trump-vs-clinton-which-party-is-better-for-the-economy/ …";;;#tech #;"776905153274322944";https://twitter.com/vrai777/status/776905153274322944
vrai777;2016-09-16 22:06;0;0;"3 Ways to Use Geolocation to Increase Revenue #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/CSHRxkrgxtc/282459 …";;;#tech #;"776905150334107648";https://twitter.com/vrai777/status/776905150334107648
vrai777;2016-09-16 22:04;0;0;"Despite cloudy, cool summer, Arctic sea ice hits 2nd-lowest level on record $ v Mashable http:// mashable.com/2016/09/16/sea -ice-minimum-second-lowest/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776904596694376448";https://twitter.com/vrai777/status/776904596694376448
vrai777;2016-09-16 22:02;0;0;"See How Fatty Grocery Store Bacon Really Is By Flipping the Package Over #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/see-how-fatty- grocery-store-bacon-really-is-by-flipping-1786640878 …";;;#vrai777 #consultant #lifehacker;"776904023941255168";https://twitter.com/vrai777/status/776904023941255168
vrai777;2016-09-16 22:01;1;0;"What's Popular in Virtual Reality's 3-D World? Netflix and TV. - MIT Technology Review #vrai777 $ v ℅ #techrevi … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFpkqEYFnu1XksyhuNS2bu21Cqkxw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=v2vcV6jaI8Od3gGI9YWoCA&url=https://www.technologyreview.com/s/602353/whats-popular-in-virtual-realitys-3-d-world-netflix-and-tv/ …";;;#vrai777 #techrevi;"776903888578420736";https://twitter.com/vrai777/status/776903888578420736
vrai777;2016-09-16 22:00;1;0;"$ V #SAI :22 million people tuned into at least part of the Jets-Bills game on Twitter http:// read.bi/2cdrpIX pic.twitter.com/wKaYaS8J1t";;;#SAI;"776903595555946498";https://twitter.com/vrai777/status/776903595555946498
vrai777;2016-09-16 21:55;0;0;"See if your Galaxy Note 7 is safe with Samsung's new tool - CNET #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHDyGLTkYlD6Yv834ekBUbrOMv5cg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210139026&ei=RWrcV4DPOdC23gGK87TQBQ&url=https://www.cnet.com/how-to/use-samsungs-new-tool-to-check-if-your-galaxy-note-7-is-safe/ …";;;#vrai777 #web;"776902305035718656";https://twitter.com/vrai777/status/776902305035718656
