username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-14 18:59;0;0;"$ XOM Why Taser, Digital Ally, Deutsche Bank, and More Are in the Spotlight http://www. insidermonkey.com/blog/why-taser -digital-ally-deutsche-bank-and-more-are-in-the-spotlight-481351/ …";;;;"787004877708812288";https://twitter.com/finzine/status/787004877708812288
pattie_jabbaz;2016-10-14 18:31;1;0;"Mientras tanto ni $ XOM ni $ CVX se enteraron de algo, bajaron 3 dias consecutivos y hoy apenas estan positivos.";;;;"786997928460165120";https://twitter.com/pattie_jabbaz/status/786997928460165120
insidermonkey;2016-10-14 18:26;0;0;"Why $ TASR , $ DGLY , $ DB , and More Are in the Spotlight $ XOM , $ TOT http://www. insidermonkey.com/blog/why-taser -digital-ally-deutsche-bank-and-more-are-in-the-spotlight-481351/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786996505626419200";https://twitter.com/insidermonkey/status/786996505626419200
insidermonkey_n;2016-10-14 18:25;0;0;"Why $ TASR , $ DGLY , $ DB , and More Are in the Spotlight $ XOM , $ TOT http://www. insidermonkey.com/blog/why-taser -digital-ally-deutsche-bank-and-more-are-in-the-spotlight-481351/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786996437607481345";https://twitter.com/insidermonkey_n/status/786996437607481345
gas_utilities;2016-10-14 18:10;0;0;"#ExxonMobil Oil and Gas: Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIzcl $ XOM";;;#ExxonMobil;"786992522044125184";https://twitter.com/gas_utilities/status/786992522044125184
oilgas_refmktg;2016-10-14 18:10;0;0;"#ExxonMobil Oil and Gas: Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIzb8 $ XOM";;;#ExxonMobil;"786992521947648000";https://twitter.com/oilgas_refmktg/status/786992521947648000
integrated_og;2016-10-14 18:10;0;0;"#ExxonMobil Oil and Gas: Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIzca $ XOM";;;#ExxonMobil;"786992521939263488";https://twitter.com/integrated_og/status/786992521939263488
wlstcom;2016-10-14 17:07;1;2;"Oil futures hold above $50, set for fourth straight weekly rise #Oil $ SPY $ USO $ PCLN $ XOM http://www. marketwatch.com/story/inventor y-data-keeps-us-crude-prices-atop-50-a-barrel-2016-10-14 … pic.twitter.com/UAqwtehqeM";;;#Oil;"786976819350241280";https://twitter.com/wlstcom/status/786976819350241280
MissElllly;2016-10-14 17:07;2;4;"$ SPY $ USO $ PCLN $ XOM #Oil futures hold above $50, set for fourth straight weekly rise http:// on.mktw.net/2dgcIp5";;;#Oil;"786976802522607616";https://twitter.com/MissElllly/status/786976802522607616
TickerReport;2016-10-14 16:48;0;0;"Roof Eidam & Maycock ADV Sells 1,115 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2eAF2HW";;;;"786971979861598209";https://twitter.com/TickerReport/status/786971979861598209
TickerReport;2016-10-14 16:48;0;0;"Obermeyer Wood Investment Counsel Lllp Has $3,256,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2e3Rmh9";;;;"786971977969987584";https://twitter.com/TickerReport/status/786971977969987584
TickerReport;2016-10-14 16:41;0;1;"Obermeyer Wood Investment Counsel Lllp Has $3,256,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/P6pUw";;;;"786970187845304320";https://twitter.com/TickerReport/status/786970187845304320
TickerReport;2016-10-14 16:41;0;0;"Roof Eidam & Maycock ADV Sells 1,115 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/P6pUD";;;;"786970182791077888";https://twitter.com/TickerReport/status/786970182791077888
midetimes;2016-10-14 16:39;0;1;"Biltmore Wealth Management LLC Has $366,000 Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1330151";;;;"786969754753957888";https://twitter.com/midetimes/status/786969754753957888
MarketsRecap;2016-10-14 16:09;1;0;"5 #Energy #Stocks That Doubled In '16 - And Keep Going Up $ CNX $ ECA $ REN $ PES $ UPLMQ Also $ APC $ CVX $ XOM $ RDS.A https:// goo.gl/V2OxLw";;;#Energy #Stocks;"786962041223409664";https://twitter.com/MarketsRecap/status/786962041223409664
dailypoliticaln;2016-10-14 15:42;0;0;"Exxon Mobil Corp. $ XOM Given a $98.00 Price Target at RBC Capital Markets http://www. dailypolitical.com/?p=736335";;;;"786955268030619648";https://twitter.com/dailypoliticaln/status/786955268030619648
leahanneta;2016-10-14 15:32;0;0;"Volume Alert - XOM 87.32 Exxon Mobil Corp $ XOM Hit a high today of 87.54 Closing the day 10:30 at 87.32 +0.76 http:// investorshangout.com/post/view?id=4 114454 …";;;;"786952910043316225";https://twitter.com/leahanneta/status/786952910043316225
emily_editor;2016-10-14 15:22;0;0;"Exxon Mobil Earning Its Cost of Capital to Pay Dividends $ XOM https://www. twst.com/news/exxon-mob il-corporation-nysexom-earning-cost-capital-pay-dividends/ … via @wstranscript";;@wstranscript;;"786950421822615553";https://twitter.com/emily_editor/status/786950421822615553
HAZUMA_JPN;2016-10-14 15:21;0;0;"Kazakhstan's giant Kashagan field ships first oil for export http:// seekingalpha.com/news/3214083-k azakhstans-giant-kashagan-field-ships-first-oil-export?source=tweet … $ PTR $ XOM $ E $ RDS.A";;;;"786950121686695937";https://twitter.com/HAZUMA_JPN/status/786950121686695937
ErikSTownsend;2016-10-14 15:21;12;15;"Morgan Creek's @MarkYusko really rocked it on all things macro. USD, Oil&Gas, $ DB , $ XOM , China, much more. Please RT! #OOTT @MacroVoices https:// twitter.com/MacroVoices/st atus/786720977954758657 …";;@MarkYusko @MacroVoices;#OOTT;"786950029072175104";https://twitter.com/ErikSTownsend/status/786950029072175104
PortfolioBuzz;2016-10-14 14:58;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/VOJnljtEnY";;;#SP500;"786944249304608768";https://twitter.com/PortfolioBuzz/status/786944249304608768
WatchlistN;2016-10-14 14:56;0;0;"Credit Suisse Group AG Analysts Give Exxon Mobil Corp. $ XOM a $74.00 Price Target http:// zpr.io/P6zAz";;;;"786943849717501952";https://twitter.com/WatchlistN/status/786943849717501952
RatingsNetwork;2016-10-14 14:43;0;1;"Exxon Mobil Corp. given $74.00 PT by Credit Suisse Group AG. sell rating. http:// ift.tt/2eaEvgP $ XOM #XOM";;;#XOM;"786940405812170752";https://twitter.com/RatingsNetwork/status/786940405812170752
ConsumerFeed;2016-10-14 14:42;0;0;"Exxon Mobil Corp. given $74.00 PT by Credit Suisse Group AG. sell rating. http:// ift.tt/2eaEvgP $ XOM #XOM";;;#XOM;"786940154464333824";https://twitter.com/ConsumerFeed/status/786940154464333824
TheAroraReport;2016-10-14 14:40;0;0;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG ... http:// fb.me/5T7dga1z1";;;;"786939737894453248";https://twitter.com/TheAroraReport/status/786939737894453248
TheAroraReport;2016-10-14 14:34;1;0;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG #OIL http:// blog.thearorareport.com/this-environme ntally-friendly-oil-super-major-yields-6-85-bp-cop-rds-b-cvx-tot-xom-hal-mro-apc-oih-fcg-oil/ …";;;#OIL;"786938253278523392";https://twitter.com/TheAroraReport/status/786938253278523392
ProVesting;2016-10-14 14:21;0;0;"$ PTR $ XOM $ E : Kazakhstan’s giant Kashagan field ships first oil for export: http://www. StockNewsWires.com/2016/10/14/ptr -xom-e-kazakhstans-giant-kashagan-field-ships-first-oil-for-export/ …";;;;"786934855321972736";https://twitter.com/ProVesting/status/786934855321972736
geomoriarty;2016-10-14 14:19;0;0;"Kazakhstan&#39;s giant Kashagan field ships first oil for export http:// seekingalpha.com/news/3214083-k azakhstans-giant-kashagan-field-ships-first-oil-export?source=tweet … $ PTR $ XOM $ E $ RDS.A";;;#39;"786934580410454016";https://twitter.com/geomoriarty/status/786934580410454016
SEEKINGALPHA_FS;2016-10-14 14:18;0;0;"Kazakhstan's giant Kashagan field ships first oil for export http:// seekingalpha.com/news/3214083-k azakhstans-giant-kashagan-field-ships-first-oil-export?source=twitter_sa_factset … $ PTR $ XOM $ E $ RDS.A";;;;"786934093971726337";https://twitter.com/SEEKINGALPHA_FS/status/786934093971726337
MarketCurrents;2016-10-14 14:18;0;0;"Kazakhstan's giant Kashagan field ships first oil for export http:// seekingalpha.com/news/3214083-k azakhstans-giant-kashagan-field-ships-first-oil-export?source=feed_f … $ PTR $ XOM $ E $ RDS.A";;;;"786934090876366848";https://twitter.com/MarketCurrents/status/786934090876366848
OwensAssetFund;2016-10-14 14:16;2;5;"http:// OwensAssetFund.com Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F update soon!";;;;"786933636926873600";https://twitter.com/OwensAssetFund/status/786933636926873600
TradeWithSuper;2016-10-14 13:37;0;0;"Benzinga: $50 Billion Kashagan Field Sends First Crude To Export http:// benzinga.com/z/8562658 $ E $ RDS.A $ USO $ XOM";;;;"786923854123962368";https://twitter.com/TradeWithSuper/status/786923854123962368
Benzinga;2016-10-14 13:35;0;0;"$50 Billion Kashagan Field Sends First Crude To Export http:// benzinga.com/z/8562658 $ E $ RDS.A $ USO $ XOM";;;;"786923264673062912";https://twitter.com/Benzinga/status/786923264673062912
SweetPlatform;2016-10-14 13:32;0;0;"XOM Top news - Oct 14th, 2016 $ XOM http:// https:// goo.gl/CiEGvW";;;;"786922632100872192";https://twitter.com/SweetPlatform/status/786922632100872192
SeekingAlpha;2016-10-14 12:45;1;1;"Is America Ready For Cap-And-Trade? http:// seekingalpha.com/article/401211 6-america-ready-cap-trade?source=feed_f … $ COP $ CVX $ TOT $ XOM";;;;"786910778020421632";https://twitter.com/SeekingAlpha/status/786910778020421632
finzine;2016-10-14 12:29;0;0;"$ XOM Exxon Mobil Corp. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /exxon-mobil-corp-breached-its-50-day-moving-average-in-a-bearish-manner-xom-us-october-14-2016/ …";;;;"786906719251083264";https://twitter.com/finzine/status/786906719251083264
TrumpElon;2016-10-14 12:24;0;0;"@_emilyyyyyy @johntksr @GeorgeTriton OMG!Clinton the predator! https://www. youtube.com/watch?v=bZgnx5 KabfY … $ tsla $ uso $ qqq $ vrx $ cmg $ twtr $ amzn $ fb $ ino $ xom";;@_emilyyyyyy @johntksr @GeorgeTriton;;"786905543411576833";https://twitter.com/TrumpElon/status/786905543411576833
TrumpElon;2016-10-14 11:46;1;1;"@AtheistEngineer This is the story about what Hillary did to me, I was that little girl: https://www. youtube.com/watch?v=BdNHf1 g4ivA … $ cmg $ xom $ xon $ kite $ blue";;@AtheistEngineer;;"786895925201346562";https://twitter.com/TrumpElon/status/786895925201346562
ConsumerFeed;2016-10-14 11:05;0;0;"Exxon Mobil Corp. $ XOM to Post Q3 2016 Earnings of $0.54 Per Share, Jefferies Group Forecasts http:// zpr.io/P67mG";;;;"786885720577277953";https://twitter.com/ConsumerFeed/status/786885720577277953
HHamlinVP;2016-10-14 10:53;1;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786882720840372224";https://twitter.com/HHamlinVP/status/786882720840372224
pattie_jabbaz;2016-10-14 10:35;0;1;"Resistencia $ XOM seria entre 87,15 y 87,33.";;;;"786878089594826752";https://twitter.com/pattie_jabbaz/status/786878089594826752
pattie_jabbaz;2016-10-14 10:34;1;2;"Asi como tener en cuenta a la suba si $ XOM puede o no superar area 87,15";;;;"786877854021804032";https://twitter.com/pattie_jabbaz/status/786877854021804032
pattie_jabbaz;2016-10-14 10:33;2;4;"P tener un guidance en $ OIL deberiamos seguir $ XOM y tener en cuenta soporte area 86 - 85,60. Un cierre debajo de 86 ya seria senal alerta.";;;;"786877660953735168";https://twitter.com/pattie_jabbaz/status/786877660953735168
pattie_jabbaz;2016-10-14 10:31;1;0;"Pero llamativamente $ XOM y $ CVX completaron 3 jornadas de baja consecutivas. Testeando $ XOM en min media movil de 200.";;;;"786877031766253568";https://twitter.com/pattie_jabbaz/status/786877031766253568
pattie_jabbaz;2016-10-14 10:30;0;0;"El q se "salvo" de 3 dias de baja ha sido el $ UCO q cerro en suba ayer, compensando las bajas del Sector Bancario. Pero llamativamente $ XOM";;;;"786876924970803200";https://twitter.com/pattie_jabbaz/status/786876924970803200
finzine;2016-10-14 10:11;0;0;"$ XOM Kazakhstan's Kashagan ships first oil for export http:// uk.finance.yahoo.com/news/kazakhsta ns-kashagan-ships-first-oil-100021675.html …";;;;"786872122261901312";https://twitter.com/finzine/status/786872122261901312
Sw1ng_Trader;2016-10-14 10:01;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"786869646171398144";https://twitter.com/Sw1ng_Trader/status/786869646171398144
PennySilver1983;2016-10-14 09:53;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"786867602672857088";https://twitter.com/PennySilver1983/status/786867602672857088
TalkMarkets;2016-10-14 09:32;1;0;"5 #Energy #Stocks That Doubled In '16 - And Keep Going Up $ CNX $ ECA $ REN $ PES $ UPLMQ Also $ APC $ CVX $ XOM $ RDS.A https:// goo.gl/V2OxLw";;;#Energy #Stocks;"786862213097226240";https://twitter.com/TalkMarkets/status/786862213097226240
PortfolioBuzz;2016-10-14 07:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JS3L9oIPGg";;;;"786837920489541632";https://twitter.com/PortfolioBuzz/status/786837920489541632
StockNewsWires;2016-10-14 07:07;0;0;"$ XOM : Oil From $50 Billion Kashagan Field Starts Flowing for Export: http://www. StockNewsWires.com/2016/10/14/xom -oil-from-50-billion-kashagan-field-starts-flowing-for-export/ …";;;;"786825630339964928";https://twitter.com/StockNewsWires/status/786825630339964928
dailypoliticaln;2016-10-14 06:24;0;0;"Bank of America Corp. Analysts Give Exxon Mobil Corp. $ XOM a $100.00 Price Target http://www. dailypolitical.com/?p=735136";;;;"786814991357779968";https://twitter.com/dailypoliticaln/status/786814991357779968
midetimes;2016-10-14 06:23;0;0;"HSBC Reiterates $91.00 Price Target for Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1328786";;;;"786814647374520320";https://twitter.com/midetimes/status/786814647374520320
Games_cloud;2016-10-14 05:06;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786795239377805312";https://twitter.com/Games_cloud/status/786795239377805312
NewsToDesk;2016-10-14 04:07;0;0;"$ COP $ XOM $ CVX : While other energy companies get put over a barrel, Total SA looks …: http://www. StockNewsWires.com/2016/10/14/cop -xom-cvx-while-other-energy-companies-get-put-over-a-barrel-total-sa-looks/ …";;;;"786780338295111680";https://twitter.com/NewsToDesk/status/786780338295111680
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
zackcapp;2016-10-14 03:51;0;0;"Exxon Mobil Corporation: Safe Haven for Oil Dividend Investors During the Oil Crash - http:// buff.ly/2dcJsj5 $ XOM pic.twitter.com/lZg0pNuhXY";;;;"786776297435455488";https://twitter.com/zackcapp/status/786776297435455488
PortfolioBuzz;2016-10-14 03:20;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3c7YkR5FUd";;;#SP500;"786768534600843264";https://twitter.com/PortfolioBuzz/status/786768534600843264
Stockmarketvane;2016-10-14 02:08;0;0;"Swing Buy Candidates: $ LVS , $ MTDR , $ PFG , $ RRX.CA , $ STLD , $ TIVO , $ URBN , $ VLY , $ WLL , $ WPZ , $ XOM , $ Z http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"786750373788839936";https://twitter.com/Stockmarketvane/status/786750373788839936
WallStGangsta;2016-10-14 01:23;4;7;"$ XOM Exxon Mobil (NYSE:XOM) Safe Haven For Oil Dividend Investors http:// wallstreetgangsta.com/exxon-mobil-ny sexom-safe-haven-for-oil-dividend-investors/ …";;;;"786739103241035776";https://twitter.com/WallStGangsta/status/786739103241035776
integrated_og;2016-10-14 01:17;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn38 $ XOM";;;#ExxonMobil;"786737559393095680";https://twitter.com/integrated_og/status/786737559393095680
gas_utilities;2016-10-14 01:17;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn4a $ XOM";;;#ExxonMobil;"786737559325974528";https://twitter.com/gas_utilities/status/786737559325974528
oilgas_refmktg;2016-10-14 01:17;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn35 $ XOM";;;#ExxonMobil;"786737559271383040";https://twitter.com/oilgas_refmktg/status/786737559271383040
gas_utilities;2016-10-14 01:16;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn4c $ XOM";;;#ExxonMobil;"786737403536867328";https://twitter.com/gas_utilities/status/786737403536867328
integrated_og;2016-10-14 01:16;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn30 $ XOM";;;#ExxonMobil;"786737403444596736";https://twitter.com/integrated_og/status/786737403444596736
oilgas_refmktg;2016-10-14 01:16;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abIn36 $ XOM";;;#ExxonMobil;"786737403373301760";https://twitter.com/oilgas_refmktg/status/786737403373301760
CFinancialNews;2016-10-14 01:11;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Charter Trust Co. http:// zpr.io/P6qpv";;;;"786736081635012608";https://twitter.com/CFinancialNews/status/786736081635012608
TrumpElon;2016-10-14 00:54;0;0;"@johntksr @jonnajarian BINGO! John #Podesta Owned 75,000 Shares in #Putin -Connected Energy Company. $ rig $ xom $ bp $ f http://www. breitbart.com/big-government /2016/10/13/wikileaks-bombshell-john-podesta-owned-75000-shares-putin-connected-energy-company/ …";;@johntksr @jonnajarian;#Podesta #Putin;"786731860558696448";https://twitter.com/TrumpElon/status/786731860558696448
oilgas_refmktg;2016-10-14 00:30;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInYP $ XOM";;;#ExxonMobil;"786725896505872385";https://twitter.com/oilgas_refmktg/status/786725896505872385
gas_utilities;2016-10-14 00:30;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInYX $ XOM";;;#ExxonMobil;"786725741060722689";https://twitter.com/gas_utilities/status/786725741060722689
integrated_og;2016-10-14 00:30;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInYU $ XOM";;;#ExxonMobil;"786725741052375040";https://twitter.com/integrated_og/status/786725741052375040
gas_utilities;2016-10-14 00:07;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUM $ XOM";;;#ExxonMobil;"786720142700912641";https://twitter.com/gas_utilities/status/786720142700912641
oilgas_refmktg;2016-10-14 00:07;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUt $ XOM";;;#ExxonMobil;"786720142700843008";https://twitter.com/oilgas_refmktg/status/786720142700843008
oilgas_refmktg;2016-10-14 00:07;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUz $ XOM";;;#ExxonMobil;"786719987431899136";https://twitter.com/oilgas_refmktg/status/786719987431899136
gas_utilities;2016-10-14 00:07;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUN $ XOM";;;#ExxonMobil;"786719987339661312";https://twitter.com/gas_utilities/status/786719987339661312
integrated_og;2016-10-14 00:07;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUI $ XOM";;;#ExxonMobil;"786719987314544640";https://twitter.com/integrated_og/status/786719987314544640
gas_utilities;2016-10-14 00:06;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUO $ XOM";;;#ExxonMobil;"786719831961722880";https://twitter.com/gas_utilities/status/786719831961722880
integrated_og;2016-10-14 00:06;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUH $ XOM";;;#ExxonMobil;"786719831940661248";https://twitter.com/integrated_og/status/786719831940661248
oilgas_refmktg;2016-10-14 00:06;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUy $ XOM";;;#ExxonMobil;"786719831915585536";https://twitter.com/oilgas_refmktg/status/786719831915585536
integrated_og;2016-10-14 00:06;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUG $ XOM";;;#ExxonMobil;"786719676529205248";https://twitter.com/integrated_og/status/786719676529205248
integrated_og;2016-10-14 00:05;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUL $ XOM";;;#ExxonMobil;"786719521071435777";https://twitter.com/integrated_og/status/786719521071435777
gas_utilities;2016-10-14 00:05;0;0;"#ExxonMobil Judge will let Exxon question climate-change investigation. Read more: http:// owler.us/abInUP $ XOM";;;#ExxonMobil;"786719521067237376";https://twitter.com/gas_utilities/status/786719521067237376
