username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-19 22:00;0;0;"#GE #plans to invest US$10 billion in Argentina through 2026. Read more: http:// owler.us/abBV0G $ GE";;;#GE #plans;"777990872600154112";https://twitter.com/business_supser/status/777990872600154112
NewsToDesk;2016-09-19 22:00;0;0;"$ GE : GE plans to invest $10B in Argentina over 10 years: http://www. StockNewsWires.com/2016/09/19/ge- ge-plans-to-invest-10b-in-argentina-over-10-years/ …";;;;"777990661790396416";https://twitter.com/NewsToDesk/status/777990661790396416
business_supser;2016-09-19 21:59;0;0;"#GE #plans to invest $10 billion in Argentina through 2026. Read more: http:// owler.us/abBV0I $ GE";;;#GE #plans;"777990561496047616";https://twitter.com/business_supser/status/777990561496047616
business_supser;2016-09-19 21:59;0;0;"#GE #plans to invest US$10 billion in Argentina through 2026. Read more: http:// owler.us/abBV0J $ GE";;;#GE #plans;"777990406105542656";https://twitter.com/business_supser/status/777990406105542656
SEEKINGALPHA_FS;2016-09-19 21:57;0;0;"GE plans to invest $10B in Argentina over 10 years http:// seekingalpha.com/news/3209669-g e-plans-invest-10b-argentina-10-years?source=twitter_sa_factset … $ GE $ SIEGY";;;;"777990145454723072";https://twitter.com/SEEKINGALPHA_FS/status/777990145454723072
MarketCurrents;2016-09-19 21:57;1;0;"GE plans to invest $10B in Argentina over 10 years http:// seekingalpha.com/news/3209669-g e-plans-invest-10b-argentina-10-years?source=feed_f … $ GE $ SIEGY";;;;"777990141759492096";https://twitter.com/MarketCurrents/status/777990141759492096
alpepinnazzo;2016-09-19 21:39;0;0;"$ GE plans to invest $10 billion in Argentina through 2026 $ ARGT http://www. reuters.com/article/us-arg entina-ge-investment-idUSKCN11P28Q?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"777985479530651648";https://twitter.com/alpepinnazzo/status/777985479530651648
markcarson161;2016-09-19 21:35;0;0;"GPRO Advanced Micro Devices, Inc. Bid Read More --> http:// dlvr.it/MHxtg1 $ GPRO $ GE $ VOX #stock";;;#stock;"777984381977698304";https://twitter.com/markcarson161/status/777984381977698304
AlpacaAlerts;2016-09-19 21:22;0;1;"$ NVAX , $ AMD , $ WFC , $ GE , $ X and more in RSI 14 Days Oversold (30%) as of today's close - AlpacaScan https:// apscan.capitalico.com/apscan/rule/rs i_14_oversold/ …";;;;"777981312669917184";https://twitter.com/AlpacaAlerts/status/777981312669917184
raymond10mm;2016-09-19 21:11;0;2;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT Mixed day pic.twitter.com/PqNgr7Z73C";;;;"777978414171062272";https://twitter.com/raymond10mm/status/777978414171062272
stockcharts247;2016-09-19 21:06;0;0;"GE 29.43 Stock Charts $ GE General Electric Co. (NYSE) Last Updated: 09/19/2016 16:06:07 GE Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 060247 …";;;;"777977088871661569";https://twitter.com/stockcharts247/status/777977088871661569
wlstcom;2016-09-19 21:02;0;0;"GE plans to invest $10 billion in Argentina through 2026 $ GE http:// wlst.com http:// finance.yahoo.com/news/ge-plans- invest-10-billion-205530737.html …";;;;"777976258986668032";https://twitter.com/wlstcom/status/777976258986668032
finzine;2016-09-19 21:02;0;0;"$ GE GE plans to invest $10 billion in Argentina through 2026 http:// finance.yahoo.com/news/ge-plans- invest-10-billion-205530737.html …";;;;"777976247024365568";https://twitter.com/finzine/status/777976247024365568
ProVesting;2016-09-19 21:01;0;0;"$ GE : GE plans to invest $10 billion in Argentina through 2026: http://www. StockNewsWires.com/2016/09/19/ge- ge-plans-to-invest-10-billion-in-argentina-through-2026/ …";;;;"777975822921654272";https://twitter.com/ProVesting/status/777975822921654272
ALLinCLEVELAND;2016-09-19 20:22;0;1;"@PaulBorisGE When can we expect an order from $ GE for $ VUZI sir? Why not just buy them out while it's still cheap?";;@PaulBorisGE;;"777966203906105345";https://twitter.com/ALLinCLEVELAND/status/777966203906105345
MW_GE;2016-09-19 20:22;0;0;"Intel names former eBay financial chief as new CFO http:// on.mktw.net/2cDDHR1 $ GE";;;;"777966015330127873";https://twitter.com/MW_GE/status/777966015330127873
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
MITickWatcher;2016-09-19 20:01;0;1;"Top Money Flow In Market: $ SPY $ CHK $ BABA $ AAPL $ EEM ... Nasdaq: $ AAPL $ EXPE $ ORCL $ NVDA $ WYNN ... SP500: $ CHK $ AAPL $ GE $ MCK $ MRK ...";;;;"777960703852511232";https://twitter.com/MITickWatcher/status/777960703852511232
OpenOutcrier;2016-09-19 20:00;1;3;"RECAP 9/19 Unusual Calls (2/2): $ AMGN Oct 182.5 C $ BAX Oct 49.5 C $ GE Nov 30 C $ MGM Nov 27 C $ WFC Sep23 47.5 C $ X Nov 19 C $ UPS Nov 110 C";;;;"777960581458432000";https://twitter.com/OpenOutcrier/status/777960581458432000
bigbluecup721;2016-09-19 19:51;0;0;"TWLO Everbridge, Inc. Ideas Read More --> http:// dlvr.it/MHwcwS $ TWLO $ GE $ TWLO #pennystocks";;;#pennystocks;"777958231956135936";https://twitter.com/bigbluecup721/status/777958231956135936
stockmarket2013;2016-09-19 19:49;0;0;"GE EnCana Corp. Last Trade Read More --> http:// dlvr.it/MHwbwF $ GE $ BREW $ JNUG #stock";;;#stock;"777957824533893120";https://twitter.com/stockmarket2013/status/777957824533893120
xfinstocks2016;2016-09-19 19:45;0;1;"GILD Deutsche Bank AG Day High Read More --> http:// dlvr.it/MHwYn3 $ GILD $ QLD $ GE #share";;;#share;"777956828336402434";https://twitter.com/xfinstocks2016/status/777956828336402434
intowin2017;2016-09-19 19:43;0;0;"GE Coeur D Alene Mines Corp. Bid Read More --> http:// dlvr.it/MHwWxc $ GE $ KMI $ GOOGL #stockmarket";;;#stockmarket;"777956197789859840";https://twitter.com/intowin2017/status/777956197789859840
RudyHavenstein;2016-09-19 19:41;0;2;"Speaking of Paulson $ GE https:// twitter.com/RudyHavenstein /status/662074678974918656 …";;;;"777955725792260096";https://twitter.com/RudyHavenstein/status/777955725792260096
MarketsRecap;2016-09-19 19:39;0;0;"Trading Watch List - September 19, 2016 $ GE $ V $ AMTD $ ARRS $ STLD https:// goo.gl/heQjHn";;;;"777955181610893312";https://twitter.com/MarketsRecap/status/777955181610893312
ThomasRice16;2016-09-19 19:37;0;1;"Caught my $ GE entry bid.";;;;"777954703233671168";https://twitter.com/ThomasRice16/status/777954703233671168
passthepuck;2016-09-19 19:23;1;1;"@Sprint Positioned To Benefit From Launch of New iPhone7! http://www. fiercewireless.com/wireless/cowen -t-mobile-sprint-positioned-to-benefit-from-launch-new-iphone … $ S $ QQQ $ MSFT $ FB $ YHOO $ HD $ GLW $ DIS $ GE $ GM $ BABA $ HPNN";;@Sprint;;"777951293071511552";https://twitter.com/passthepuck/status/777951293071511552
UBMAdvMfg;2016-09-19 19:15;0;1;". @generalelectric Makes a $1.4 Billion #3Dprinting Play http:// ow.ly/8N0m304ibPc $ GE @SLMSolutions_NA #medtech pic.twitter.com/Rr0z2JrRYl";;@generalelectric @SLMSolutions_NA;#3Dprinting #medtech;"777949304128405504";https://twitter.com/UBMAdvMfg/status/777949304128405504
Marlaa788;2016-09-19 19:12;0;2;"#YTD : 179 #DJI Losers: $ BA $ DIS $ NKE $ AXP $ GS $ GE $ HD $ MCD $ KO $ JPM #stockaction #DowJones #NYSE";;;#YTD #DJI #stockaction #DowJones #NYSE;"777948616551899136";https://twitter.com/Marlaa788/status/777948616551899136
MDM_Events;2016-09-19 19:10;0;2;". @generalelectric Makes a $1.4 Billion #3Dprinting Play http:// ow.ly/sgGr304ibPl $ GE @SLMSolutions_NA #medtech pic.twitter.com/MLW5FEIRGR";;@generalelectric @SLMSolutions_NA;#3Dprinting #medtech;"777948045027774469";https://twitter.com/MDM_Events/status/777948045027774469
business_supser;2016-09-19 19:03;0;0;"#GE Intel, #Want to Make Trains Mobile Data Centers. Read more: http:// owler.us/abBS4i $ GE";;;#GE #Want;"777946273789861889";https://twitter.com/business_supser/status/777946273789861889
mapocoloco;2016-09-19 19:00;0;0;"GE completes sale of restaurant finance assets $ GE http://www. seekingalpha.com/news/3209522";;;;"777945393191682048";https://twitter.com/mapocoloco/status/777945393191682048
QmedNews;2016-09-19 18:55;0;0;". @generalelectric Makes a $1.4 Billion #3Dprinting Play http:// ow.ly/hKLI304ibPe $ GE @SLMSolutions_NA #medtech pic.twitter.com/DzlxBbzNl1";;@generalelectric @SLMSolutions_NA;#3Dprinting #medtech;"777944226235572226";https://twitter.com/QmedNews/status/777944226235572226
AdvMfgExpos;2016-09-19 18:46;0;0;". @generalelectric Makes a $1.4 Billion #3Dprinting Play http:// ow.ly/Go0K304ibPr $ GE @SLMSolutions_NA #medtech pic.twitter.com/nLnEAevJ2C";;@generalelectric @SLMSolutions_NA;#3Dprinting #medtech;"777941855874973697";https://twitter.com/AdvMfgExpos/status/777941855874973697
ChrisDeMuthJr;2016-09-19 18:30;0;0;"GE and Hillary Face Tough Votes http:// bit.ly/2demWur ( $ GE ) pic.twitter.com/WwWIbmrhsA";;;;"777937981743267840";https://twitter.com/ChrisDeMuthJr/status/777937981743267840
MW_GE;2016-09-19 18:30;0;0;"My dad gave me the remnants of his post-bubble trading account. What should I do? http:// on.mktw.net/2cDn6Ne $ GE";;;;"777937935903526912";https://twitter.com/MW_GE/status/777937935903526912
NewsToDesk;2016-09-19 18:27;0;0;"$ GE $ VZ : My dad gave me the remnants of his post-bubble trading account …: http://www. StockNewsWires.com/2016/09/19/ge- vz-my-dad-gave-me-the-remnants-of-his-post-bubble-trading-account/ …";;;;"777937060825030656";https://twitter.com/NewsToDesk/status/777937060825030656
ThomasRice16;2016-09-19 18:26;0;1;"$ GE hung up on 29.50";;;;"777937038209343488";https://twitter.com/ThomasRice16/status/777937038209343488
StockNewsWires;2016-09-19 18:26;0;0;"$ GE $ ERI $ ISLE : GE And Hillary Face Tough Votes: http://www. StockNewsWires.com/2016/09/19/ge- eri-isle-ge-and-hillary-face-tough-votes/ …";;;;"777936806369193985";https://twitter.com/StockNewsWires/status/777936806369193985
business_supser;2016-09-19 18:22;0;0;"#GE With #opening , the Banks hits 'incredible milestone'. Read more: http:// owler.us/abBSoE $ GE";;;#GE #opening;"777936018515202049";https://twitter.com/business_supser/status/777936018515202049
DenverTrend;2016-09-19 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777934154998681600";https://twitter.com/DenverTrend/status/777934154998681600
business_supser;2016-09-19 18:07;0;0;"#GE #rdau works with Digital to transform its industrial operations. Read more: http:// owler.us/abBR9J $ GE";;;#GE #rdau;"777932061516574723";https://twitter.com/business_supser/status/777932061516574723
business_supser;2016-09-19 18:06;0;0;"#GE #rdau Works with Digital to Transform its Industrial Operations. Read more: http:// owler.us/abBR9Q $ GE";;;#GE #rdau;"777931907422048256";https://twitter.com/business_supser/status/777931907422048256
JenniferPahlavi;2016-09-19 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777931632653307905";https://twitter.com/JenniferPahlavi/status/777931632653307905
CharlesNance415;2016-09-19 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777930758946258944";https://twitter.com/CharlesNance415/status/777930758946258944
business_supser;2016-09-19 17:58;0;0;"#GE With #opening , the Banks hits 'incredible milestone'. Read more: http:// owler.us/abBRUP $ GE";;;#GE #opening;"777929875759837184";https://twitter.com/business_supser/status/777929875759837184
AmyDaniel212;2016-09-19 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777929066552983553";https://twitter.com/AmyDaniel212/status/777929066552983553
BigAlerts;2016-09-19 17:53;0;0;"General Electric Company hits a 1 quarter low http:// tinyurl.com/zpag4b9 $ GE #GeneralElectricCompany pic.twitter.com/vqclGSVf8v";;;#GeneralElectricCompany;"777928517912764416";https://twitter.com/BigAlerts/status/777928517912764416
ProVesting;2016-09-19 17:37;0;0;"$ GE : Mubadala Weighs Options for $2 Billion Buyout Portfolio: http://www. StockNewsWires.com/2016/09/19/ge- mubadala-weighs-options-for-2-billion-buyout-portfolio/ …";;;;"777924476214321152";https://twitter.com/ProVesting/status/777924476214321152
ThomasRice16;2016-09-19 17:11;0;0;"Watching $ UTX and $ GE - both can be had at better price.";;;;"777918090621382656";https://twitter.com/ThomasRice16/status/777918090621382656
Options;2016-09-19 16:54;0;0;"Hot Options Report - Midday September 19, 2016 - $ PG , $ COTY , $ AAPL , $ BAC , $ GE http://www. theoptionsinsider.com/hot-options-re port-midday-september-19-2016-pg-coty-aapl-bac-ge/ …";;;;"777913856475566080";https://twitter.com/Options/status/777913856475566080
business_supser;2016-09-19 16:47;0;0;"#GE Perspective: What #'s acquisition of Meridium shows us. Read more: http:// owler.us/abBQg6 $ GE";;;#GE #;"777912003163672580";https://twitter.com/business_supser/status/777912003163672580
business_supser;2016-09-19 16:46;0;0;"#GE General Electric's former top lawyer heads back to Goodwin. Read more: http:// owler.us/abBQmd $ GE";;;#GE;"777911692327948291";https://twitter.com/business_supser/status/777911692327948291
business_supser;2016-09-19 16:43;0;0;"#GE #bags $1.9bn order from UK nuclear power plant. Read more: http:// owler.us/abBP34 $ GE";;;#GE #bags;"777910915551289344";https://twitter.com/business_supser/status/777910915551289344
irthcomm;2016-09-19 16:41;0;2;"Great to see @GE_Digital sporting the new M300 at industry event @Vuzix $ VUZI $ GE https:// twitter.com/PaulBorisGE/st atus/776856098464788480 …";;@GE_Digital @Vuzix;;"777910473647730688";https://twitter.com/irthcomm/status/777910473647730688
rightviewrob;2016-09-19 16:31;0;4;"$ GE retesting its 200 dma, & looks like it is failing. The stock is highly correlated to broader market. pic.twitter.com/IPq5nfZ5he";;;;"777908019887767552";https://twitter.com/rightviewrob/status/777908019887767552
SiftStock;2016-09-19 16:00;0;0;"$ GE $29.74 (+0.20%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"777900061695086592";https://twitter.com/SiftStock/status/777900061695086592
business_supser;2016-09-19 15:59;0;0;"#GE #Appoints Four New Company Officers. Read more: http:// owler.us/abBOwq $ GE";;;#GE #Appoints;"777899880953950208";https://twitter.com/business_supser/status/777899880953950208
business_supser;2016-09-19 15:57;0;0;"#GE #to Invest €150mn in Biopharma Manufacturing. Read more: http:// owler.us/abBOtg $ GE";;;#GE #to;"777899414727778304";https://twitter.com/business_supser/status/777899414727778304
business_supser;2016-09-19 15:56;0;0;"#GE #Stock Higher, Investing in Irish Biopharma Campus. Read more: http:// owler.us/abBOtp $ GE";;;#GE #Stock;"777899259160965120";https://twitter.com/business_supser/status/777899259160965120
business_supser;2016-09-19 15:54;0;0;"#GE #secures contract for Hinkley Point C nuclear power station . Read more: http:// owler.us/abBOq3 $ GE";;;#GE #secures;"777898792993513472";https://twitter.com/business_supser/status/777898792993513472
business_supser;2016-09-19 15:54;0;0;"#GE BRIEF-General Electric announces appointment of co officers. Read more: http:// owler.us/abBOrg $ GE";;;#GE;"777898638752174080";https://twitter.com/business_supser/status/777898638752174080
TradeWithSuper;2016-09-19 15:50;0;0;"Benzinga: The Sector-Industry Breakdown, Explained http:// benzinga.com/z/8472894 $ GE $ GOOG via MotifInvesting pic.twitter.com/Z1wBo6NsIm";;;;"777897754257395712";https://twitter.com/TradeWithSuper/status/777897754257395712
IHPosts;2016-09-19 15:47;0;0;"jim50: GE Gapped up +0.03 $ GE Last Price 29.82 Day High http:// dlvr.it/MHsDFZ";;;;"777896849130737664";https://twitter.com/IHPosts/status/777896849130737664
Benzinga;2016-09-19 15:45;1;3;"The Sector-Industry Breakdown, Explained http:// benzinga.com/z/8472894 $ GE $ GOOG via @MotifInvesting pic.twitter.com/SFlUhpKP34";;@MotifInvesting;;"777896307553742851";https://twitter.com/Benzinga/status/777896307553742851
IHPosts2;2016-09-19 15:44;0;0;"jim50: GE Gapped up +0.03 $ GE Last Price 29.82 Day High http:// dlvr.it/MHs9yY";;;;"777896144710033408";https://twitter.com/IHPosts2/status/777896144710033408
OpenOutcrier;2016-09-19 15:43;1;1;"$ GE Nov 30 Call Seller -19,500 for $0.72";;;;"777895949398077441";https://twitter.com/OpenOutcrier/status/777895949398077441
SpeedyCalls;2016-09-19 15:43;0;1;"$ GE 30 Calls SELLING Activity expiring on 18th Nov, Vol 19500";;;;"777895902992302080";https://twitter.com/SpeedyCalls/status/777895902992302080
ProVesting;2016-09-19 15:32;0;0;"$ GE : General Electric’s former top lawyer heads back to Goodwin: http://www. StockNewsWires.com/2016/09/19/ge- general-electrics-former-top-lawyer-heads-back-to-goodwin/ …";;;;"777893027889242113";https://twitter.com/ProVesting/status/777893027889242113
wlstcom;2016-09-19 15:30;0;0;"Home builder confidence roars to a cycle high in September, NAHB says $ SPY $ AAPL $ GILD $ GE http://www. marketwatch.com/story/home-bui lder-confidence-roars-to-a-cycle-high-in-september-nahb-says-2016-09-19 … pic.twitter.com/V8munMkavn";;;;"777892726683627520";https://twitter.com/wlstcom/status/777892726683627520
MissElllly;2016-09-19 15:30;0;1;"$ SPY $ AAPL $ GILD $ GE $ F $ IBB Home builder confidence roars to a cycle high in September, NAHB says http:// on.mktw.net/2cTbaoB";;;;"777892714507567104";https://twitter.com/MissElllly/status/777892714507567104
newswithvalue;2016-09-19 15:30;0;0;"$ GOOG $ GOOGL $ GE : The Sector-Industry Breakdown, Explained: http://www. StockNewsWires.com/2016/09/19/goo g-googl-ge-the-sector-industry-breakdown-explained/ …";;;;"777892515303260160";https://twitter.com/newswithvalue/status/777892515303260160
SEEKINGALPHA_FS;2016-09-19 15:16;0;0;"3D Printer Companies Need To Make Critical Adjustments - And Soon http:// seekingalpha.com/article/400705 1-3d-printer-companies-need-make-critical-adjustments-soon?source=twitter_sa_factset … $ AA $ ARCM $ DDD $ EVKIF $ GE $ HPQ $ JBL $ MTLS $ T";;;;"777889041811329024";https://twitter.com/SEEKINGALPHA_FS/status/777889041811329024
SeekingAlpha;2016-09-19 15:16;0;1;"3D Printer Companies Need To Make Critical Adjustments - And Soon http:// seekingalpha.com/article/400705 1-3d-printer-companies-need-make-critical-adjustments-soon?source=feed_f … $ AA $ ARCM $ DDD $ EVKIF $ GE $ HPQ $ JBL $ MTLS $ T";;;;"777889038799736833";https://twitter.com/SeekingAlpha/status/777889038799736833
finzine;2016-09-19 15:00;0;0;"$ GE Gerdau Works with GE Digital to Transform its Industrial Operations http:// finance.yahoo.com/news/gerdau-wo rks-ge-digital-transform-145100575.html …";;;;"777885188399312896";https://twitter.com/finzine/status/777885188399312896
OpenOutcrier;2016-09-19 14:59;1;2;"$ GE Nov 26 Put buyer +4K for .16-.17";;;;"777884821062316032";https://twitter.com/OpenOutcrier/status/777884821062316032
SpeedyCalls;2016-09-19 14:59;0;0;"$ GE 26 Puts BUYING Activity expiring on 18th Nov, Vol 2000";;;;"777884745795502080";https://twitter.com/SpeedyCalls/status/777884745795502080
NewsToDesk;2016-09-19 14:53;0;0;"$ GE : Gerdau Works with GE Digital to Transform its Industrial Operations: http://www. StockNewsWires.com/2016/09/19/ge- gerdau-works-with-ge-digital-to-transform-its-industrial-operations/ …";;;;"777883205483495424";https://twitter.com/NewsToDesk/status/777883205483495424
stockboardinc;2016-09-19 14:52;0;0;"$ GE Gerdau Works with GE Digital to Transform its Industrial Operations... - http:// sbml.co/81152a19";;;;"777883042178146304";https://twitter.com/stockboardinc/status/777883042178146304
leahanneta;2016-09-19 14:52;0;0;"Volume Alert - GE 29.86 General Electric Company $ GE Hit a high today of 29.96 Closing the day 10:30 at 29.86 http:// investorshangout.com/post/view?id=4 058717 …";;;;"777882961748254720";https://twitter.com/leahanneta/status/777882961748254720
business_supser;2016-09-19 14:45;0;0;"#GE #brings groundbreaking new Silicon Carbide technology to strengthen efficiency of region'... Read more: http:// owler.us/abBM9r $ GE";;;#GE #brings;"777881389949517825";https://twitter.com/business_supser/status/777881389949517825
kingtin1978;2016-09-19 14:37;0;0;"EXAS Amgen, Inc. Investor Opinions Read More --> http:// dlvr.it/MHr6By $ EXAS $ GE $ VZ #stock";;;#stock;"777879203555311617";https://twitter.com/kingtin1978/status/777879203555311617
BoardCentral;2016-09-19 14:32;0;1;"Web Stock buzz: $ PL $ HOL $ AAPL $ GE $ SRPT (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777878024670760961";https://twitter.com/BoardCentral/status/777878024670760961
