username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-12-12 23:05;0;0;"#Microsoft : Requiem For A #Smartphone ... $ msft $ aapl http:// ow.ly/cT4Q306PnyQ";;;#Microsoft #Smartphone;"808447678849945602";https://twitter.com/BrianDColwell/status/808447678849945602
ChartistHil;2016-12-12 23:04;0;0;"$ MSFT over the 52 week high and looking like it could move to 63.96 once thru the 127.2 extension at 62.53 #bullish pic.twitter.com/reHlq414Ja";;;#bullish;"808447404873814017";https://twitter.com/ChartistHil/status/808447404873814017
poop_angel;2016-12-12 23:03;0;0;"AI chat bots are already here, $ MSFT or not: https://www. bloomberg.com/news/articles/ 2016-12-05/microsoft-s-new-chatbot-zo-won-t-talk-politics-or-racism …";;;;"808447334057066496";https://twitter.com/poop_angel/status/808447334057066496
App_sw_;2016-12-12 23:00;0;0;"#Microsoft Could be a Sleeping Giant in the Cloud Space, Analyst Explains. Read more: http:// owler.us/abWLeu $ MSFT";;;#Microsoft;"808446482760142848";https://twitter.com/App_sw_/status/808446482760142848
ChartistChris;2016-12-12 22:59;0;0;"$ MSFT chart https://www. tradingview.com/x/pPcUBAtn/ via";;;;"808446214899384320";https://twitter.com/ChartistChris/status/808446214899384320
App_sw_;2016-12-12 22:54;0;0;"#Microsoft says MacBook Pro owners are switching to Surface. Read more: http:// owler.us/abWLcT $ MSFT";;;#Microsoft;"808444929504518146";https://twitter.com/App_sw_/status/808444929504518146
ConsumerFeed;2016-12-12 22:47;0;0;"Microsoft Corp. $ MSFT is Perkins Coie Trust Co’s 3rd Largest Position http:// zpr.io/PfvCF";;;;"808443119419199488";https://twitter.com/ConsumerFeed/status/808443119419199488
wlstcom;2016-12-12 22:44;0;0;"Titans of new industry spring $1 billion clean energy fund $ MSFT http:// wlst.com https:// sg.finance.yahoo.com/news/titans-in dustry-spring-1-billion-162631440.html … pic.twitter.com/ghCjOEhjzB";;;;"808442420929118208";https://twitter.com/wlstcom/status/808442420929118208
finzine;2016-12-12 22:44;0;0;"$ MSFT Titans of new industry spring $1 billion clean energy fund http:// sg.finance.yahoo.com/news/titans-in dustry-spring-1-billion-162631440.html …";;;;"808442412406345728";https://twitter.com/finzine/status/808442412406345728
App_sw_;2016-12-12 22:38;0;0;"More People Are Switching From Macs to Surface Than Ever Before, #Microsoft Claims. Read more: http:// owler.us/abWK8P $ MSFT";;;#Microsoft;"808440892583383040";https://twitter.com/App_sw_/status/808440892583383040
App_sw_;2016-12-12 22:37;0;0;"#Microsoft says Surface sales are up as people abandon the MacBook Pro. Read more: http:// owler.us/abWK8Q $ MSFT";;;#Microsoft;"808440737322790913";https://twitter.com/App_sw_/status/808440737322790913
jmleray;2016-12-12 22:35;0;0;"Microsoft notes records, momentum across Surface lineup http:// seekingalpha.com/news/3230117-m icrosoft-notes-records-momentum-across-surface-lineup?source=tweet … $ AAPL $ MSFT";;;;"808440081379950592";https://twitter.com/jmleray/status/808440081379950592
App_sw_;2016-12-12 22:31;0;0;"#Microsoft Has Fighting Words for Apple. Read more: http:// owler.us/abWK6k $ MSFT";;;#Microsoft;"808439184566337536";https://twitter.com/App_sw_/status/808439184566337536
RDLInvestments;2016-12-12 22:31;0;1;"$ MSFT Microsoft shares still nudging up - closed at $62.17";;;;"808439065624346624";https://twitter.com/RDLInvestments/status/808439065624346624
App_sw_;2016-12-12 22:30;0;0;"#Microsoft rides wave of hot Surface sales into the holidays. Read more: http:// owler.us/abWK6l $ MSFT";;;#Microsoft;"808439029309915136";https://twitter.com/App_sw_/status/808439029309915136
SEEKINGALPHA_FS;2016-12-12 22:29;0;0;"Microsoft notes records, momentum across Surface lineup http:// seekingalpha.com/news/3230117-m icrosoft-notes-records-momentum-across-surface-lineup?source=twitter_sa_factset … $ AAPL $ MSFT";;;;"808438709636853760";https://twitter.com/SEEKINGALPHA_FS/status/808438709636853760
SAlphaTech;2016-12-12 22:29;0;0;"Microsoft notes records, momentum across Surface lineup http:// seekingalpha.com/news/3230117-m icrosoft-notes-records-momentum-across-surface-lineup?source=twitter_salphatech … $ AAPL $ MSFT";;;;"808438708676370432";https://twitter.com/SAlphaTech/status/808438708676370432
MarketCurrents;2016-12-12 22:29;1;0;"Microsoft notes records, momentum across Surface lineup http:// seekingalpha.com/news/3230117-m icrosoft-notes-records-momentum-across-surface-lineup?source=feed_f … $ AAPL $ MSFT";;;;"808438707162267648";https://twitter.com/MarketCurrents/status/808438707162267648
TweetsDelphync;2016-12-12 22:22;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=tweet … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808436961891401729";https://twitter.com/TweetsDelphync/status/808436961891401729
App_sw_;2016-12-12 22:18;0;0;"#Microsoft extends the lifecycle of Windows Server and SQL Server. Read more: http:// owler.us/abWKZg $ MSFT";;;#Microsoft;"808435768402137088";https://twitter.com/App_sw_/status/808435768402137088
App_sw_;2016-12-12 22:16;0;0;"#Microsoft 's surprise hardware hit: The Surface Hub. Read more: http:// owler.us/abWKY2 $ MSFT";;;#Microsoft;"808435302490480640";https://twitter.com/App_sw_/status/808435302490480640
AIREXmarket;2016-12-12 22:06;1;1;"#Apple , #Google , Others are set for #Trump #TechSummit | $ AAPL $ GOOGL $ FB $ PYPL $ MSFT $ CSCO $ IBM $ ORCL $ TSLA $ AMZN http:// bit.ly/2hFy4yQ";;;#Apple #Google #Trump #TechSummit;"808432761581273088";https://twitter.com/AIREXmarket/status/808432761581273088
ByDanielGilbert;2016-12-12 22:05;1;2;"It was meant for Microsoft workers. Gates wanted to sell it. @mattmday gets inside $ MSFT 's "cloud." http:// st.news/2gtFuUM pic.twitter.com/oQaUqEBPbe";;@mattmday;;"808432719680053248";https://twitter.com/ByDanielGilbert/status/808432719680053248
App_sw_;2016-12-12 22:05;0;0;"#Microsoft Trumpets Stellar Surface Sales. Read more: http:// owler.us/abWKU8 $ MSFT";;;#Microsoft;"808432662931128321";https://twitter.com/App_sw_/status/808432662931128321
jmleray;2016-12-12 22:02;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=tweet … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808431753341890560";https://twitter.com/jmleray/status/808431753341890560
SAlphaTech;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=twitter_salphatech … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431677315760128";https://twitter.com/SAlphaTech/status/808431677315760128
SeekingAlpha;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_f … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431675621273601";https://twitter.com/SeekingAlpha/status/808431675621273601
App_sw_;2016-12-12 21:52;0;0;""Kaspersky Lab" on #Microsoft 's complain to the European Commission. Read more: http:// owler.us/abWKTJ $ MSFT";;;#Microsoft;"808429402006507521";https://twitter.com/App_sw_/status/808429402006507521
learnstocks101;2016-12-12 21:46;0;0;"Commented on StockTwits: $ MSFT can it run to 64 http:// stocktwits.com/Learnstocks101 /message/69096838#69198486 …";;;#69198486;"808427954938200065";https://twitter.com/learnstocks101/status/808427954938200065
App_sw_;2016-12-12 21:42;2;1;"#Microsoft Will Start Bundling Drivers With Windows Store Games To Improve Performance. Read more: http:// owler.us/abWKR1 $ MSFT";;;#Microsoft;"808426917850267648";https://twitter.com/App_sw_/status/808426917850267648
App_sw_;2016-12-12 21:42;0;0;"#Microsoft First to Adopt New Code Signing Guidelines. Read more: http:// owler.us/abWKR2 $ MSFT";;;#Microsoft;"808426762539450369";https://twitter.com/App_sw_/status/808426762539450369
weijgenberger;2016-12-12 21:33;0;1;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ $ SPY $ SH";;;;"808424507090366464";https://twitter.com/weijgenberger/status/808424507090366464
wlstcom;2016-12-12 21:32;0;0;"Amazon, Microsoft: Gartner Show Reveals Roadblocks to Public Cloud $ AMZN $ MSFT $ GOOGL #wlst http:// blogs.barrons.com/techtraderdail y/2016/12/12/amazon-microsoft-gartner-show-reveals-roadblocks-to-public-cloud … pic.twitter.com/VOEBIHjjuO";;;#wlst;"808424257948708865";https://twitter.com/wlstcom/status/808424257948708865
barronstechblog;2016-12-12 21:32;6;5;"Amazon, Microsoft: Gartner Show Reveals Roadblocks to Public Cloud - Tech Trader Daily - $ AMZN $ MSFT $ GOOGL http:// blogs.barrons.com/techtraderdail y/2016/12/12/amazon-microsoft-gartner-show-reveals-roadblocks-to-public-cloud/ …";;;;"808424251585921025";https://twitter.com/barronstechblog/status/808424251585921025
wlstcom;2016-12-12 21:28;0;0;"Bill Gates Pushes Green Energy on Call With Trump, While Building $1 Billion Fund $ MSFT http:// wlst.com http:// finance.yahoo.com/news/bill-gate s-pushes-green-energy-210828060.html …";;;;"808423351425306629";https://twitter.com/wlstcom/status/808423351425306629
finzine;2016-12-12 21:28;0;0;"$ MSFT Bill Gates Pushes Green Energy on Call With Trump, While Building $1 Billion... http:// finance.yahoo.com/news/bill-gate s-pushes-green-energy-210828060.html …";;;;"808423341489029123";https://twitter.com/finzine/status/808423341489029123
App_sw_;2016-12-12 21:28;0;0;"#Microsoft Surface Book with Performance Base on sale in Australia and New Zealand, more ma... Read more: http:// owler.us/abWKNK $ MSFT";;;#Microsoft;"808423191165079552";https://twitter.com/App_sw_/status/808423191165079552
NewsToDesk;2016-12-12 21:26;0;0;"$ MSFT : Bill Gates Pushes Green Energy on Call With Trump, While Building …: http://www. StockNewsWires.com/2016/12/12/msf t-bill-gates-pushes-green-energy-on-call-with-trump-while-building/ …";;;;"808422700884590592";https://twitter.com/NewsToDesk/status/808422700884590592
nerdcriollo;2016-12-12 21:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $62.17.";;;#Microsoft;"808422569158262785";https://twitter.com/nerdcriollo/status/808422569158262785
Traderific;2016-12-12 21:25;0;0;"SELL $ GXC 74.76, BUY $ JNJ 115.36, BUY $ MDLZ 42.66, COVER $ MSFT 62.17. More stock tips & details at: http://www. traderific.com/?date=2016-12- 12 …";;;;"808422476078321664";https://twitter.com/Traderific/status/808422476078321664
App_sw_;2016-12-12 21:24;0;0;"#Microsoft Has Fighting Words for Apple. Read more: http:// owler.us/abWKMY $ MSFT";;;#Microsoft;"808422414744895488";https://twitter.com/App_sw_/status/808422414744895488
App_sw_;2016-12-12 21:24;0;0;"#Microsoft Tips and Tricks for Developing with the Surface Dial. Read more: http:// owler.us/abWKMX $ MSFT";;;#Microsoft;"808422259480088576";https://twitter.com/App_sw_/status/808422259480088576
PortfolioBuzz;2016-12-12 21:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TfbO6cngKI";;;;"808422209425461249";https://twitter.com/PortfolioBuzz/status/808422209425461249
App_sw_;2016-12-12 21:23;0;0;"#Microsoft spreading more investment dollars in AI . Read more: http:// owler.us/abWKMj $ MSFT";;;#Microsoft;"808422104194387968";https://twitter.com/App_sw_/status/808422104194387968
valuewalk;2016-12-12 21:19;8;3;"Microsoft: more people are switching from Macs to Surface than ever before http://www. wibbitz.com/watch/?id=b9b1 b44c2f09a44fbb8d4a4d64abcb809 … $ AAPL $ MSFT @valuewalktech";;@valuewalktech;;"808421127353729024";https://twitter.com/valuewalk/status/808421127353729024
App_sw_;2016-12-12 21:18;0;0;"Carroll Financial Associates Inc. Has $13,559,000 Position in #Microsoft Corp. (). Read more: http:// owler.us/abWKLj $ MSFT";;;#Microsoft;"808420862047109121";https://twitter.com/App_sw_/status/808420862047109121
App_sw_;2016-12-12 21:14;0;0;"#Microsoft The future: All you need to know about the new Dynamics 365. Read more: http:// owler.us/abWKJI $ MSFT";;;#Microsoft;"808419775000952832";https://twitter.com/App_sw_/status/808419775000952832
finzine;2016-12-12 21:13;0;0;"$ MSFT Apple Reportedly Held Talks About Investing In Huge SoftBank Fund http://www. investors.com/news/technolog y/click/apple-reportedly-held-talks-about-investing-in-huge-softbank-fund/ …";;;;"808419613390344192";https://twitter.com/finzine/status/808419613390344192
App_sw_;2016-12-12 21:08;0;0;"#Microsoft Starts New Venture Fund With Investment in Bengio's Element AI. Read more: http:// owler.us/abWKHn $ MSFT";;;#Microsoft;"808418222089256960";https://twitter.com/App_sw_/status/808418222089256960
App_sw_;2016-12-12 21:06;0;0;"#Microsoft Windows Device Recovery Tool adds support for the Alcatel IDOL 4S and an HP Elit... Read more: http:// owler.us/abWKGx $ MSFT";;;#Microsoft;"808417756244676608";https://twitter.com/App_sw_/status/808417756244676608
TickerReport;2016-12-12 21:04;0;0;"Grimes & Company Inc. Sells 16,553 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PfvpV";;;;"808417305214521344";https://twitter.com/TickerReport/status/808417305214521344
TradeWithSuper;2016-12-12 21:04;0;1;"Benzinga: What To Expect From The Trump Tech Summit http:// benzinga.com/z/8797871 $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ TSLA $ ORCL $ INTC";;;;"808417292912656384";https://twitter.com/TradeWithSuper/status/808417292912656384
TickerReport;2016-12-12 21:04;0;0;"Grimes & Company Inc. Sells 16,553 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2hwRVnP";;;;"808417260196990977";https://twitter.com/TickerReport/status/808417260196990977
mcnair_keith;2016-12-12 21:01;0;0;"$13 Billion Dollar Aircraft Carrier, built in Newport News, Va.. $ HII $ NOC $ GD $ BAE $ GIG $ GE $ NVDA $ MBLY $ T $ X $ STLD $ CSCO $ AMD #IoT $ MSFT pic.twitter.com/ydkJAH6vLd";;;#IoT;"808416384615124992";https://twitter.com/mcnair_keith/status/808416384615124992
Benzinga;2016-12-12 21:00;1;2;"What To Expect From The Trump Tech Summit http:// benzinga.com/z/8797871 $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ TSLA $ ORCL $ INTC";;;;"808416140636594181";https://twitter.com/Benzinga/status/808416140636594181
slammingpicks;2016-12-12 20:58;0;0;"SwingWarrior: Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA … https:// twitter.com/i/web/status/8 08415643364163584 …";;;;"808415706878459905";https://twitter.com/slammingpicks/status/808415706878459905
SwingWarrior;2016-12-12 20:58;2;2;"Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/M7ZxEmMfc5";;;;"808415643364163584";https://twitter.com/SwingWarrior/status/808415643364163584
investornetwork;2016-12-12 20:58;1;0;"#Bezos , #Cook , & #Nadella among others will attend #Trump 's #tech summit. #trading $ AMZN $ AAPL $ MSFT http:// hubs.ly/H05wrtq0 pic.twitter.com/INdBUCdTxN";;;#Bezos #Cook #Nadella #Trump #tech #trading;"808415638519775232";https://twitter.com/investornetwork/status/808415638519775232
App_sw_;2016-12-12 20:54;0;0;"Sales success for #Microsoft Surface line. Read more: http:// owler.us/abWKDD $ MSFT";;;#Microsoft;"808414650593251328";https://twitter.com/App_sw_/status/808414650593251328
App_sw_;2016-12-12 20:52;0;0;"#Microsoft Unveils a Surface Hub Try-and-Buy Program. Read more: http:// owler.us/abWKDf $ MSFT";;;#Microsoft;"808414184794796032";https://twitter.com/App_sw_/status/808414184794796032
whotrades;2016-12-12 20:47;0;0;"Microsoft Has Fighting Words for Apple $ MSFT $ AAPL http:// bit.ly/121216MSFT1";;;;"808412946510544896";https://twitter.com/whotrades/status/808412946510544896
finzine;2016-12-12 20:45;0;0;"$ MSFT Microsoft Has Fighting Words for Apple http://www. fool.com/investing/2016 /12/12/microsoft-has-fighting-words-for-apple.aspx …";;;;"808412546424274944";https://twitter.com/finzine/status/808412546424274944
TradersIdeaFlow;2016-12-12 20:45;0;0;"Wearables Go! and Trader's Idea Flow on #SeekingAlpha http:// bit.ly/2heW2oh #stocktrading #techstocks #wearables #stocks $ AAPL $ MSFT";;;#SeekingAlpha #stocktrading #techstocks #wearables #stocks;"808412364341182464";https://twitter.com/TradersIdeaFlow/status/808412364341182464
intercooleronli;2016-12-12 20:41;0;0;"Carroll Financial Associates Inc. Has $13,559,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PfvR4";;;;"808411537731883012";https://twitter.com/intercooleronli/status/808411537731883012
dailypoliticaln;2016-12-12 20:41;0;0;"Regentatlantic Capital LLC Has $13,360,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2gSo8Sv";;;;"808411392294473730";https://twitter.com/dailypoliticaln/status/808411392294473730
ProVesting;2016-12-12 20:41;0;0;"$ MSFT $ AAPL : Microsoft Has Fighting Words for Apple: http://www. StockNewsWires.com/2016/12/12/msf t-aapl-microsoft-has-fighting-words-for-apple/ …";;;;"808411374254702592";https://twitter.com/ProVesting/status/808411374254702592
dailypoliticaln;2016-12-12 20:40;0;0;"Regentatlantic Capital LLC Has $13,360,000 Stake in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=851099";;;;"808411149653917698";https://twitter.com/dailypoliticaln/status/808411149653917698
SFBusinessTimes;2016-12-12 20:40;0;0;". @Microsoft closes $26.2 billion deal for @LinkedIn http:// bizj.us/1oz5qo $ MSFT $ LNKD @satyanadella pic.twitter.com/cJFeLWDWgI";;@Microsoft @LinkedIn @satyanadella;;"808411110714077184";https://twitter.com/SFBusinessTimes/status/808411110714077184
WatchlistN;2016-12-12 20:36;0;0;"Regentatlantic Capital LLC Has $13,360,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PfvHC";;;;"808410096468365312";https://twitter.com/WatchlistN/status/808410096468365312
sonycomeback;2016-12-12 20:34;0;0;"$ SNE #SONY Sony's PlayStation VR tops HTC Vive in headset shipment battle http://www. pcworld.com/article/314916 3/virtual-reality/sonys-playstation-vr-tops-htc-vive-in-headset-shipment-battle.html … via @PCWorld $ MSFT $ FB $ GOOGL $ SSNLF $ AAPL";;@PCWorld;#SONY;"808409703701221376";https://twitter.com/sonycomeback/status/808409703701221376
anchalec84;2016-12-12 20:34;0;0;"Good job, guys, if you added some shares of $ MSFT . It's steadily increasing.";;;;"808409608129679364";https://twitter.com/anchalec84/status/808409608129679364
Seth_Waite;2016-12-12 20:32;0;1;"$ MSFT is starting to do $ APPL better than $ APPL . Surface Studio 4 example. Tim Cook = operator, not innovator. #CheddarLIVE";;;#CheddarLIVE;"808409155467767808";https://twitter.com/Seth_Waite/status/808409155467767808
App_sw_;2016-12-12 20:29;0;0;"#Microsoft Cortana is coming to IoT devices with the Windows 10 Creators Update. Read more: http:// owler.us/abWKva $ MSFT";;;#Microsoft;"808408439315542016";https://twitter.com/App_sw_/status/808408439315542016
App_sw_;2016-12-12 20:28;0;0;"#Microsoft Cortana is coming to Windows 10 IoT devices with a screen in the Creators Update. Read more: http:// owler.us/abWKu0 $ MSFT";;;#Microsoft;"808408283992051712";https://twitter.com/App_sw_/status/808408283992051712
App_sw_;2016-12-12 20:26;0;0;"#Microsoft Ventures creates a fund dedicated to artificial intelligence companies. Read more: http:// owler.us/abWKuI $ MSFT";;;#Microsoft;"808407817962983427";https://twitter.com/App_sw_/status/808407817962983427
TalkMarkets;2016-12-12 20:24;0;0;"#Trump Tweets Keep Market On Its Toes $ LMT $ XOM $ AAPL $ MSFT $ ORCL $ TWTR https:// goo.gl/iidxJz";;;#Trump;"808407125374406656";https://twitter.com/TalkMarkets/status/808407125374406656
PortfolioBuzz;2016-12-12 20:18;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"808405692990287872";https://twitter.com/PortfolioBuzz/status/808405692990287872
App_sw_;2016-12-12 20:15;0;0;"#Microsoft offers two free games with the purchase of Xbox One S or Xbox One. Read more: http:// owler.us/abWKoi $ MSFT";;;#Microsoft;"808404867244965888";https://twitter.com/App_sw_/status/808404867244965888
leahanneta;2016-12-12 20:10;0;0;"14:55 ET Volume Leader #40 - MSFT 13,304,691 Microsoft Corp $ MSFT 61.96 -0.01 -0.02% High today of 62.30 day l http:// investorshangout.com/post/view?id=4 220012 …";;;#40;"808403623747186692";https://twitter.com/leahanneta/status/808403623747186692
News_Screamer;2016-12-12 20:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"808403375163318272";https://twitter.com/News_Screamer/status/808403375163318272
martin_wolf_;2016-12-12 20:07;0;0;"Too much #cash —send it back @Carl_C_Icahn $ AAPL #Softbank $ S #Didi #FoxConn $ MSFT $ GOOG $ AMZN $ ORCL $ CSCO #ARMH https:// lnkd.in/gnVCYRc";;@Carl_C_Icahn;#cash #Softbank #Didi #FoxConn #ARMH;"808402927417102337";https://twitter.com/martin_wolf_/status/808402927417102337
cheddar;2016-12-12 20:05;0;0;"Why do you think $ MSFT recorded its best ever month for consumer surface sales? #CheddarLIVE";;;#CheddarLIVE;"808402370891837442";https://twitter.com/cheddar/status/808402370891837442
cheddar;2016-12-12 20:00;0;2;"LIVE: $ NFLX launches $ GOOG Daydream VR app, and $ MSFT Surface sales soar. Tune in! https:// twitter.com/i/live/7885777 14252886017 … #CheddarLIVE";;;#CheddarLIVE;"808401043130380288";https://twitter.com/cheddar/status/808401043130380288
PortfolioBuzz;2016-12-12 19:59;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"808400862200688641";https://twitter.com/PortfolioBuzz/status/808400862200688641
App_sw_;2016-12-12 19:53;0;0;"The first time #Microsoft engineers tried to use their own cloud, they failed. Read more: http:// owler.us/abWKgJ $ MSFT";;;#Microsoft;"808399276980088832";https://twitter.com/App_sw_/status/808399276980088832
App_sw_;2016-12-12 19:49;0;0;"#Microsoft Corp. Shares Bought by Raymond James Trust N.A. Read more: http:// owler.us/abWKei $ MSFT";;;#Microsoft;"808398500643770368";https://twitter.com/App_sw_/status/808398500643770368
App_sw_;2016-12-12 19:49;0;0;"#Microsoft wants to stick a sensor close to your eyes to see where you're looking. Read more: http:// owler.us/abWKeg $ MSFT";;;#Microsoft;"808398345265811458";https://twitter.com/App_sw_/status/808398345265811458
kanesean;2016-12-12 19:45;0;0;"Admit it. You think they are cool. $ msft Surfaces are more popular than ever https:// tnw.to/2gEaZPa via @thenextweb";;@thenextweb;;"808397479490232322";https://twitter.com/kanesean/status/808397479490232322
App_sw_;2016-12-12 19:42;0;0;"#Microsoft Getting Serious About ARM Chips Supporting Windows 10 With the First Recompiled ... Read more: http:// owler.us/abWKav $ MSFT";;;#Microsoft;"808396636862808064";https://twitter.com/App_sw_/status/808396636862808064
KManango;2016-12-12 19:41;0;0;"#Microsoft Bringing back jobs means using more AI, exec says. Read more: http:// owler.us/abWJ0Z $ MSFT";;;#Microsoft;"808396476753711104";https://twitter.com/KManango/status/808396476753711104
m0yellow;2016-12-12 19:41;0;0;"I think $ MSFT just announced their CDN Tunnels to the World (lots more of this) https:// twitter.com/bgpstream/stat us/808382466478194688 …";;;;"808396427898605568";https://twitter.com/m0yellow/status/808396427898605568
