username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-10-06 16:20;0;2;"$ TWTR ouchies...... #stocks #stockmarket #finance #investing #Twitter $ SPY $ QQQ $ IWM $ MSFT $ INTC $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ TSLA $ FB $ V pic.twitter.com/EdGsRZjiiq";;;#stocks #stockmarket #finance #investing #Twitter;"784065821219749888";https://twitter.com/davidmoadel/status/784065821219749888
davidmoadel;2016-10-06 16:15;0;2;"$ TWTR ohhhh boy here we go..... #stocks #stockmarket #finance #Twitter #investing #daytrading $ MSFT $ QQQ $ SPY $ INTC $ GOOG $ GOOGL $ AMZN $ AAPL";;;#stocks #stockmarket #finance #Twitter #investing #daytrading;"784064557178171393";https://twitter.com/davidmoadel/status/784064557178171393
StockHunter88;2016-10-06 16:12;0;0;"'Intel ( $ INTC )' RAISED to 37.99, now 15.9 years HIGH (+214.5%, 12.08 since 23/2/09). StochRSI: 97.42, Trend: +--++";;;;"784063851918532608";https://twitter.com/StockHunter88/status/784063851918532608
TPCMG;2016-10-06 16:04;0;0;"$ INTC : 6 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"784061792213434368";https://twitter.com/TPCMG/status/784061792213434368
socialstartnews;2016-10-06 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784059393578938369";https://twitter.com/socialstartnews/status/784059393578938369
socialprnews;2016-10-06 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784059141278928896";https://twitter.com/socialprnews/status/784059141278928896
socialstartnow;2016-10-06 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784058887523606528";https://twitter.com/socialstartnow/status/784058887523606528
MyAlliesNews;2016-10-06 15:52;0;0;"$ INTC October 6, 2016 Intel Building Management Platform Paves Way to Smart and Connected Buildings https:// goo.gl/JS1UEB";;;;"784058720779116544";https://twitter.com/MyAlliesNews/status/784058720779116544
socialirnews;2016-10-06 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784058384198676480";https://twitter.com/socialirnews/status/784058384198676480
socmrktng;2016-10-06 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784058134939611136";https://twitter.com/socmrktng/status/784058134939611136
tweetweednews;2016-10-06 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784057882576769024";https://twitter.com/tweetweednews/status/784057882576769024
johnwhitjr;2016-10-06 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784057630624841728";https://twitter.com/johnwhitjr/status/784057630624841728
socialnewstweet;2016-10-06 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784056120843218944";https://twitter.com/socialnewstweet/status/784056120843218944
RandallGoulding;2016-10-06 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784055615907729412";https://twitter.com/RandallGoulding/status/784055615907729412
socialstocksnow;2016-10-06 15:36;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784054609379602433";https://twitter.com/socialstocksnow/status/784054609379602433
IHPosts2;2016-10-06 15:05;0;0;"leahanne: Volume Alert - INTC 37.76 Intel Corp $ INTC Hit a http:// dlvr.it/MPcCmm";;;;"784046994624909312";https://twitter.com/IHPosts2/status/784046994624909312
IHPosts;2016-10-06 15:05;0;0;"leahanne: Volume Alert - INTC 37.76 Intel Corp $ INTC Hit a http:// dlvr.it/MPcCmk";;;;"784046994608181248";https://twitter.com/IHPosts/status/784046994608181248
leahanneta;2016-10-06 15:02;0;1;"Volume Alert - INTC 37.76 Intel Corp $ INTC Hit a high today of 37.95 Closing the day 10:30 at 37.76 -0.23 -0.6 http:// investorshangout.com/post/view?id=4 098780 …";;;;"784046189616439296";https://twitter.com/leahanneta/status/784046189616439296
computer_hware;2016-10-06 15:00;0;0;"#Intel Why you should care about iPhone 7 modem. Read more: http:// owler.us/abGjiF $ INTC";;;#Intel;"784045635469139973";https://twitter.com/computer_hware/status/784045635469139973
computer_hware;2016-10-06 14:54;0;0;"How much additional performance does #Intel 's Kaby Lake refresh deliver?. Read more: http:// owler.us/abGjd9 $ INTC";;;#Intel;"784044079399079937";https://twitter.com/computer_hware/status/784044079399079937
TradeWithSuper;2016-10-06 14:47;0;0;"Benzinga: Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal https:// benzinga.com/z/8537322 $ AMAT $ AMD $ INTC $ KLAC $ LRCX $ NVDA $V…";;;;"784042517943681024";https://twitter.com/TradeWithSuper/status/784042517943681024
Benzinga;2016-10-06 14:45;1;1;"Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal https:// benzinga.com/z/8537322 $ AMAT $ AMD $ INTC $ KLAC $ LRCX $ NVDA $ VECO $ NANO";;;;"784041776839393280";https://twitter.com/Benzinga/status/784041776839393280
computer_hware;2016-10-06 14:33;0;0;"Dell XPS 8900 #Intel Core i7-6700 SKYLAKE Win7 Desktop w/ 8GB, 1TB HDD $701.10 FREE SHIPPING. Read more: http:// owler.us/abGiMB $ INTC";;;#Intel;"784038946661556224";https://twitter.com/computer_hware/status/784038946661556224
computer_hware;2016-10-06 14:33;0;0;"#Intel Corporation May Build Chips for Mid-Range Samsung Smartphones. Read more: http:// owler.us/abGiMA $ INTC";;;#Intel;"784038792017477632";https://twitter.com/computer_hware/status/784038792017477632
computer_hware;2016-10-06 14:16;0;0;"Dell XPS 13 Developer Edition now available with Ubuntu Linux and #Intel Kaby Lake CPU. Read more: http:// owler.us/abGiu2 $ INTC";;;#Intel;"784034591237545984";https://twitter.com/computer_hware/status/784034591237545984
whotrades;2016-10-06 14:03;0;0;"Intel Partners With Luxottica To Make Smart Glasses $ INTC $ QCOM $ LUX http:// bit.ly/061016INTC1";;;;"784031228043427841";https://twitter.com/whotrades/status/784031228043427841
computer_hware;2016-10-06 13:58;0;0;"Radar Pace : Luxottica Group and #Intel launch smart eyewear featuring real-time voice acti... Read more: http:// owler.us/abGhUj $ INTC";;;#Intel;"784030081337352193";https://twitter.com/computer_hware/status/784030081337352193
computer_hware;2016-10-06 13:57;0;0;"Luxottica, #Intel launch "virtual coach" Oakley glasses. Read more: http:// owler.us/abGhFG $ INTC";;;#Intel;"784029769532747778";https://twitter.com/computer_hware/status/784029769532747778
computer_hware;2016-10-06 13:56;0;0;"#Intel Boosts 600p SSD Series Endurance Rating: Pros And Cons . Read more: http:// owler.us/abGhIR $ INTC";;;#Intel;"784029614129549312";https://twitter.com/computer_hware/status/784029614129549312
computer_hware;2016-10-06 13:52;0;0;"#Intel : Kaby Lake Tested, Slight Performance Boost Confirmed . Read more: http:// owler.us/abGhFH $ INTC";;;#Intel;"784028523895808001";https://twitter.com/computer_hware/status/784028523895808001
whotrades;2016-10-06 13:43;0;0;"Intel Corporation May Build Chips for Mid-Range Samsung Smartphones $ INTC $ TSM $ QCOM http:// bit.ly/061016INTC";;;;"784026408318304257";https://twitter.com/whotrades/status/784026408318304257
NewsToDesk;2016-10-06 13:23;0;0;"$ INTC $ TSM : Intel Corporation May Build Chips for Mid-Range Samsung …: http://www. StockNewsWires.com/2016/10/06/int c-tsm-intel-corporation-may-build-chips-for-mid-range-samsung/ …";;;;"784021152737927168";https://twitter.com/NewsToDesk/status/784021152737927168
SiftStock;2016-10-06 13:00;0;0;"$ INTC $37.99 (+1.20%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"784015355991687168";https://twitter.com/SiftStock/status/784015355991687168
SweetPlatform;2016-10-06 12:58;0;0;"INTC Top news - Oct 6th, 2016 $ INTC http:// https:// goo.gl/8ZtlH5";;;;"784014940420050944";https://twitter.com/SweetPlatform/status/784014940420050944
computer_hware;2016-10-06 12:28;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abGfbK $ INTC";;;#Intel;"784007336008396801";https://twitter.com/computer_hware/status/784007336008396801
headlneapp;2016-10-06 11:55;0;1;"CHARTS I AM WATCHING https:// scutify.com/articles/2016- 10-06-charts-i-am-watching … $ HUI $ SPX $ GOLD $ BSX $ INTC $ CSCO $ PALL $ SILVER #gold #silver #SGR $ TIP $ TLT pic.twitter.com/mVJuwbU1JE";;;#gold #silver #SGR;"783999151952453632";https://twitter.com/headlneapp/status/783999151952453632
scutify;2016-10-06 11:55;0;1;"CHARTS I AM WATCHING https:// scutify.com/articles/2016- 10-06-charts-i-am-watching … $ HUI $ SPX $ GOLD $ BSX $ INTC $ CSCO $ PALL $ SILVER #gold #silver #SGR $ TIP $ TLT pic.twitter.com/MlQO1sSxUv";;;#gold #silver #SGR;"783999151864356865";https://twitter.com/scutify/status/783999151864356865
computer_hware;2016-10-06 11:39;0;0;"Dell PowerEdge R730xd: Now with #Intel Broadwell afterburners. Read more: http:// owler.us/abGdw6 $ INTC";;;#Intel;"783995013164261376";https://twitter.com/computer_hware/status/783995013164261376
computer_hware;2016-10-06 11:38;0;1;"#Intel ASRock Z270 Gaming K6 and Z270 Pro 4 Motherboards Pictured - Kaby Lake Xeon E3-1200 ... Read more: http:// owler.us/abGdw0 $ INTC";;;#Intel;"783994857542922241";https://twitter.com/computer_hware/status/783994857542922241
computer_hware;2016-10-06 10:34;0;0;"#Intel European Commission 5G Leadership - the Spectrum Opportunity!. Read Blog: http:// owler.us/abF0q0 $ INTC";;;#Intel;"783978628052717568";https://twitter.com/computer_hware/status/783978628052717568
computer_hware;2016-10-06 10:33;0;0;"#Intel Doctor Fortran in "Thirty-Eight". Read Blog: http:// owler.us/abF0ra $ INTC";;;#Intel;"783978472179834884";https://twitter.com/computer_hware/status/783978472179834884
