username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-15 20:59;0;0;"S&P100 #Stocks Performance $ LLY $ MDLZ $ BAC $ COF $ MET $ UNP $ EXC $ GS $ JPM $ C $ CELG $ AXP $ DD $ ALL $ DHR $ T more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809503121479069696";https://twitter.com/DozenStocks/status/809503121479069696
DozenStocks;2016-12-15 20:59;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ AXP $ HD $ IBM $ GS $ UNH $ DD $ DIS $ TRV $ CVX $ VZ $ XOM $ MSFT $ MCD $ INTC $ MRK $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809503049123139584";https://twitter.com/DozenStocks/status/809503049123139584
SpecialtyChem;2016-12-15 20:30;0;0;"#Dupont DuPont to pay $50M in Va. mercury spill. Read more: http:// owler.us/abXz22 $ DD";;;#Dupont;"809495778280370176";https://twitter.com/SpecialtyChem/status/809495778280370176
SpecialtyChem;2016-12-15 19:54;0;0;"#Dupont DuPont division to explore new research area thanks to Gates Foundation grant. Read more: http:// owler.us/abXzPO $ DD";;;#Dupont;"809486768265277440";https://twitter.com/SpecialtyChem/status/809486768265277440
SpecialtyChem;2016-12-15 19:26;0;0;"#Dupont DuPont division to explore new research area thanks to Gates Foundation grant. Read more: http:// owler.us/abXzzK $ DD";;;#Dupont;"809479776557678592";https://twitter.com/SpecialtyChem/status/809479776557678592
SpecialtyChem;2016-12-15 19:22;0;0;"#Dupont DuPont to pay $50 million over mercury dumped in river. Read more: http:// owler.us/abXzwH $ DD";;;#Dupont;"809478688873979904";https://twitter.com/SpecialtyChem/status/809478688873979904
SpecialtyChem;2016-12-15 19:18;0;0;"#Dupont <b>DuPont Industrial Biosciences</b> To Begin New Research Aimed To Enable Global Acc... Read more: http:// owler.us/abXzrr $ DD";;;#Dupont;"809477756517916672";https://twitter.com/SpecialtyChem/status/809477756517916672
SpecialtyChem;2016-12-15 19:02;0;0;"#Dupont DuPont to pay $50 million over mercury dumped in river . Read more: http:// owler.us/abXzgo $ DD";;;#Dupont;"809473717134708736";https://twitter.com/SpecialtyChem/status/809473717134708736
SpecialtyChem;2016-12-15 18:34;0;0;"#Dupont DuPont workers offered to keep jobs after sale to Hygiena. Read more: http:// owler.us/abXyOv $ DD";;;#Dupont;"809466711774633984";https://twitter.com/SpecialtyChem/status/809466711774633984
SpecialtyChem;2016-12-15 18:22;0;0;"#Dupont DuPont in $50 mln settlement over Virginia mercury pollution -Justice Dept. Read more: http:// owler.us/abXyDa $ DD";;;#Dupont;"809463759907344384";https://twitter.com/SpecialtyChem/status/809463759907344384
SweetPlatform;2016-12-15 18:14;0;0;"DD Top news - Dec 15th, 2016 $ DD http:// https:// goo.gl/kV9pmB";;;;"809461687531241472";https://twitter.com/SweetPlatform/status/809461687531241472
SpecialtyChem;2016-12-15 17:26;0;0;"#Dupont Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's Mergers?. Read more: http:// owler.us/abXyeZ $ DD";;;#Dupont;"809449467938148353";https://twitter.com/SpecialtyChem/status/809449467938148353
SpecialtyChem;2016-12-15 17:06;0;0;"#Dupont DuPont workers offered to keep jobs after sale to Hygiena. Read more: http:// owler.us/abXx4c $ DD";;;#Dupont;"809444485142814720";https://twitter.com/SpecialtyChem/status/809444485142814720
DozenStocks;2016-12-15 16:50;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ MET $ BAC $ WFC $ COF $ MA $ AXP $ GS $ EXC $ JPM $ CELG $ C $ UNP $ DD $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809440597576560640";https://twitter.com/DozenStocks/status/809440597576560640
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
MillennialsGrid;2016-12-15 16:40;0;0;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/BRgoN269Vk #business";;;#business;"809437971703361536";https://twitter.com/MillennialsGrid/status/809437971703361536
FoxBusiness;2016-12-15 16:35;8;11;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/VEEvjYaiN2";;;;"809436851979292672";https://twitter.com/FoxBusiness/status/809436851979292672
SpecialtyChem;2016-12-15 16:24;0;0;"#Dupont DuPont: Hygiena to Buy Food Safety Diagnostics Business. Read more: http:// owler.us/abXxKm $ DD";;;#Dupont;"809433917908389888";https://twitter.com/SpecialtyChem/status/809433917908389888
finzine;2016-12-15 15:31;0;0;"$ DD DuPont: Hygiena to Buy Food Safety Diagnostics Business http:// finance.yahoo.com/news/dupont-hy giena-buy-food-safety-144602042.html …";;;;"809420671470235648";https://twitter.com/finzine/status/809420671470235648
SpecialtyChem;2016-12-15 14:56;1;0;"#Dupont DuPont Industrial Biosciences to Begin New Research Aimed to Enable Global Access for... Read more: http:// owler.us/abXwU8 $ DD";;;#Dupont;"809411851884765185";https://twitter.com/SpecialtyChem/status/809411851884765185
SFinanciers;2016-12-15 12:44;0;0;"Why LyondellBasell and Huntsman Jumped More Than 10% in November: http:// bit.ly/121216LYB $ DD $ LYB $ HUN $ BASFY";;;;"809378510976548864";https://twitter.com/SFinanciers/status/809378510976548864
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
SleekMoneycom;2016-12-15 10:04;0;0;"DuPont $ DD – Research Analysts’ Recent Ratings Updates http:// ift.tt/2hIPxul";;;;"809338238913617920";https://twitter.com/SleekMoneycom/status/809338238913617920
ThePBR1000;2016-12-15 09:32;0;0;"Dupont(PBR82) to sell global food safety diagnostics business to Hygiena, terms not disclosed. http:// bit.ly/2gMecOm $ DD #ThePBR1000";;;#ThePBR1000;"809330281010212864";https://twitter.com/ThePBR1000/status/809330281010212864
SpecialtyChem;2016-12-15 08:28;0;0;"#Dupont DuPont to sell food safety diagnostics business to Hygiena. Read more: http:// owler.us/abXtZZ $ DD";;;#Dupont;"809314162425798656";https://twitter.com/SpecialtyChem/status/809314162425798656
Top_Dow_Stocks;2016-12-15 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-1.39% Weekly:-0.15% YTD:12.67% Trend:68 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"809312466089877504";https://twitter.com/Top_Dow_Stocks/status/809312466089877504
15minofPham;2016-12-15 06:28;0;0;"Notable pullbacks below 8 EMA & #of days it had been abv: $ PRU 28 $ FAST 27 $ XLB 26 $ XLI 26 $ UNP 24 $ URI 24 $ MON 19 $ DD 16 $ BA 15";;;#of;"809283988305145856";https://twitter.com/15minofPham/status/809283988305145856
Westlink_GEI;2016-12-15 05:53;0;0;"$ DD - Double Dragon Retail Bonds were issued at a coupon rate of 5.9721% per annum fixed for the next 10 years";;;;"809275046124322816";https://twitter.com/Westlink_GEI/status/809275046124322816
Westlink_GEI;2016-12-15 05:48;0;0;"$ DD - DD issued Php 5.3 Billion worth of 10 year Fixed Rate Retails Bonds due 2026 listed today on the PDEx Board.";;;;"809273877679329280";https://twitter.com/Westlink_GEI/status/809273877679329280
WKRBNews;2016-12-15 05:03;0;0;"Great Lakes Advisors LLC Has $2,307,000 Stake in DuPont Co. $ DD http:// ift.tt/2hvVj1X";;;;"809262594905227265";https://twitter.com/WKRBNews/status/809262594905227265
WKRBNews;2016-12-15 04:58;0;0;"Great Lakes Advisors LLC Has $2,307,000 Stake in DuPont Co. $ DD http:// zpr.io/PGfB6";;;;"809261278476779520";https://twitter.com/WKRBNews/status/809261278476779520
WKRBNews;2016-12-15 04:08;0;0;"Bbva Compass Bancshares Inc. Has $2,661,000 Stake in DuPont Co. $ DD http:// ift.tt/2hxYNhp";;;;"809248846463254528";https://twitter.com/WKRBNews/status/809248846463254528
WKRBNews;2016-12-15 04:02;0;0;"Bbva Compass Bancshares Inc. Has $2,661,000 Stake in DuPont Co. $ DD http:// zpr.io/PGfeZ";;;;"809247178489204736";https://twitter.com/WKRBNews/status/809247178489204736
PesobilityPse;2016-12-15 03:10;1;1;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/7b dc32eefc1f825772785c150f4cd6d2 …";;;#PseDisclosure;"809234031128825857";https://twitter.com/PesobilityPse/status/809234031128825857
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
