username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-09-11 18:06;0;0;"$ AXP American Express Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/4962/000112760217027239/xslF345X03/form4.xml …";;;;"907304299474116608";https://twitter.com/StockTexts/status/907304299474116608
Allstocknews;2017-09-11 18:04;0;0;"$ AXP American Express Company Document: Insider Ownership From our Stock News Alerts App";;;;"907303869289570305";https://twitter.com/Allstocknews/status/907303869289570305
CFinancialNews;2017-09-11 18:04;0;0;"American Express Company $ AXP Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xghFfj";;;;"907303816663588865";https://twitter.com/CFinancialNews/status/907303816663588865
ConsumerFeed;2017-09-11 18:02;0;0;"American Express Company $ AXP Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2y0W9ZO #acn";;;#acn;"907303459048902656";https://twitter.com/ConsumerFeed/status/907303459048902656
TheMarketsDaily;2017-09-11 18:02;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to “Buy” http:// zpr.io/nUpcb";;;;"907303333743951874";https://twitter.com/TheMarketsDaily/status/907303333743951874
QLFilings;2017-09-11 18:02;0;0;"$ AXP filed Form 4 with the SEC. Most mentioned words: express, american, price, vesey, unit";;;;"907303317956694016";https://twitter.com/QLFilings/status/907303317956694016
AmericanBanking;2017-09-11 18:00;0;0;"American Express Company $ AXP Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xghFfj";;;;"907302955858251776";https://twitter.com/AmericanBanking/status/907302955858251776
intercooleronli;2017-09-11 17:58;0;0;"American Express Company $ AXP Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2y0W9ZO";;;;"907302436804743171";https://twitter.com/intercooleronli/status/907302436804743171
RatingsNetwork;2017-09-11 17:55;0;0;"American Express Company upgraded by Zacks Investment Research to buy. $94.00 PT. http:// ift.tt/2f08usr $ AXP #AXP";;;#AXP;"907301573050716160";https://twitter.com/RatingsNetwork/status/907301573050716160
AmericanBanking;2017-09-11 17:54;0;0;"American Express Company upgraded by Zacks Investment Research to buy. $94.00 PT. http:// ift.tt/2f08usr $ AXP #AXP";;;#AXP;"907301366724427777";https://twitter.com/AmericanBanking/status/907301366724427777
TribuneTrueBlue;2017-09-11 17:36;0;0;"Geode Capital Management LLC Buys 543,071 Shares of American Express Company $ AXP http:// ift.tt/2eEf6fW";;;;"907296775110905858";https://twitter.com/TribuneTrueBlue/status/907296775110905858
TribuneTrueBlue;2017-09-11 17:36;0;0;"American Express Company $ AXP Holdings Cut by Becker Capital Management Inc. http:// ift.tt/2gz7pVt";;;;"907296765866541057";https://twitter.com/TribuneTrueBlue/status/907296765866541057
WatchlistN;2017-09-11 17:20;0;0;"Chemung Canal Trust Co. Has $645,000 Stake in American Express Company $ AXP http:// ift.tt/2wVLh0C";;;;"907292749560512512";https://twitter.com/WatchlistN/status/907292749560512512
dailymailtimes;2017-09-11 17:19;0;0;"Farmers National Bank Has $136,000 Position in American Express Company $ AXP http:// ift.tt/2jikQO7";;;;"907292495742164992";https://twitter.com/dailymailtimes/status/907292495742164992
TheMarketsDaily;2017-09-11 17:18;0;0;"American Express Company $ AXP Holdings Increased by McQueen Ball & Associates Inc. http:// zpr.io/nUpKN";;;;"907292278460502016";https://twitter.com/TheMarketsDaily/status/907292278460502016
PutinsMyPapi;2017-09-11 17:17;0;0;"#NeverForget #Equifax was trying to trick victims. Are you plan on buying a house or other large purchases like a vehicle? $ Axp $ V #Visa https:// twitter.com/do6986/status/ 907289048687013888 …";;;#NeverForget #Equifax #Visa;"907292081814736896";https://twitter.com/PutinsMyPapi/status/907292081814736896
dailypoliticaln;2017-09-11 17:15;0;0;"Farmers National Bank Has $136,000 Position in American Express Company $ AXP http:// ift.tt/2jikQO7";;;;"907291636786483202";https://twitter.com/dailypoliticaln/status/907291636786483202
WKRBNews;2017-09-11 17:15;0;0;"Farmers National Bank Has $136,000 Position in American Express Company $ AXP http:// ift.tt/2jikQO7";;;;"907291626799845378";https://twitter.com/WKRBNews/status/907291626799845378
QuantchaIdeas;2017-09-11 17:15;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/09/11/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-6/ … pic.twitter.com/ugjGQgu9Yx";;;;"907291455663824897";https://twitter.com/QuantchaIdeas/status/907291455663824897
chaffeybreeze;2017-09-11 17:14;0;0;"Bank of Nova Scotia Buys 156,248 Shares of American Express Company $ AXP http:// ift.tt/2wVFHLN";;;;"907291351510917122";https://twitter.com/chaffeybreeze/status/907291351510917122
IRAMarketReport;2017-09-11 17:13;0;0;"Bank of Nova Scotia Buys 156,248 Shares of American Express Company $ AXP http:// ift.tt/2wVFHLN";;;;"907291059281170432";https://twitter.com/IRAMarketReport/status/907291059281170432
midetimes;2017-09-11 17:12;0;0;"Farmers National Bank Has $136,000 Position in American Express Company $ AXP http:// ift.tt/2eR9iwa";;;;"907290862723502086";https://twitter.com/midetimes/status/907290862723502086
MarieSm76375904;2017-09-11 17:09;0;0;"Thompson Siegel & Walmsley Lowered American Express $ AXP Stake https:// heraldks.com/thompson-siege l-first-bancshares-has-3-3-sentiment/ …";;;;"907289935799099398";https://twitter.com/MarieSm76375904/status/907289935799099398
iv_trader;2017-09-11 16:14;0;0;"$ INTC $ AXP Powering up... on low vol. #wary";;;#wary;"907276284195213312";https://twitter.com/iv_trader/status/907276284195213312
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
MariaDa18810214;2017-09-11 13:59;0;0;"Noesis Capital Mangement Has Lowered By $648,610 Its American Express Co $ AXP Stake https:// huronreport.com/noesis-capital -mangement-has-lowered-by-648610-its-american-express-co-axp-stake-saba-capital-management-lp-increased-by-8-46-million-its-delaware-enhanced-gbl-div-dex-holding/ …";;;;"907242168330440704";https://twitter.com/MariaDa18810214/status/907242168330440704
TrustedBinary;2017-09-11 13:34;0;0;"ALERT: New RSI signal created on $ AXP - High at 85.21 - Time: 13:34 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"907235798482870272";https://twitter.com/TrustedBinary/status/907235798482870272
ManStocks;2017-09-11 13:13;0;0;"RT amigobulls "$VZ $ AXP $ TERP MACD turning bearish. Headwinds ahead? Check out complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_09_11 … "";;;;"907230527043899398";https://twitter.com/ManStocks/status/907230527043899398
amigobulls;2017-09-11 13:10;0;0;"$ VZ $ AXP $ TERP MACD turning bearish. Headwinds ahead? Check out complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_09_11 …";;;;"907229885944524800";https://twitter.com/amigobulls/status/907229885944524800
SeekingAlpha;2017-09-11 12:31;1;2;"https:// seekingalpha.com/article/410570 3-co2-saving-benefits-environment-bottom-lines?source=feed_f … $ AAPL #APPLE $ ADM $ AXP $ CVX $ DAL $ GM $ HON $ PFE $ UN $ VZ $ WMT";;;#APPLE;"907219949059371010";https://twitter.com/SeekingAlpha/status/907219949059371010
stocknewstimes;2017-09-11 11:56;0;0;"Beck Mack & Oliver LLC Has $31.41 Million Stake in American Express Company $ AXP http:// ift.tt/2x4jMDw";;;;"907211266443313152";https://twitter.com/stocknewstimes/status/907211266443313152
SleekMoneycom;2017-09-11 11:54;0;0;"Beck Mack & Oliver LLC Has $31.41 Million Stake in American Express Company $ AXP http:// ift.tt/2x4jMDw";;;;"907210682898288640";https://twitter.com/SleekMoneycom/status/907210682898288640
SleekMoneycom;2017-09-11 10:04;0;0;"ING Groep NV Sells 114,918 Shares of American Express Company $ AXP http:// ift.tt/2xfeIeO";;;;"907182931088744449";https://twitter.com/SleekMoneycom/status/907182931088744449
DozenStocks;2017-09-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907182146363654144";https://twitter.com/DozenStocks/status/907182146363654144
stocknewstimes;2017-09-11 09:56;0;0;"ING Groep NV Sells 114,918 Shares of American Express Company $ AXP http:// ift.tt/2xfeIeO";;;;"907181022676168705";https://twitter.com/stocknewstimes/status/907181022676168705
IRAMarketReport;2017-09-11 08:29;0;0;"Parkside Financial Bank & Trust Sells 750 Shares of American Express Company $ AXP http:// ift.tt/2xV4ZYb";;;;"907159150693580800";https://twitter.com/IRAMarketReport/status/907159150693580800
SPNewsAnalysis;2017-09-11 08:27;0;0;"Country Trust Bank Acquires 189 Shares of American Express Company $ AXP http:// ift.tt/2eZ3Lam";;;;"907158681179099136";https://twitter.com/SPNewsAnalysis/status/907158681179099136
emq_news;2017-09-11 08:26;0;0;"Investment Counsel Inc. Increases Holdings in American Express Company $ AXP http:// ift.tt/2gX3qSC";;;;"907158391516270593";https://twitter.com/emq_news/status/907158391516270593
chaffeybreeze;2017-09-11 08:24;0;0;"Parkside Financial Bank & Trust Sells 750 Shares of American Express Company $ AXP http:// ift.tt/2xV4ZYb";;;;"907157879123300352";https://twitter.com/chaffeybreeze/status/907157879123300352
TickerReport;2017-09-11 08:21;0;0;"Investment Counsel Inc. Increases Holdings in American Express Company $ AXP http:// ift.tt/2xqKUNk";;;;"907157145745059840";https://twitter.com/TickerReport/status/907157145745059840
TickerReport;2017-09-11 08:20;0;0;"Investment Counsel Inc. Increases Holdings in American Express Company $ AXP http:// ift.tt/2gX3qSC";;;;"907156979256315904";https://twitter.com/TickerReport/status/907156979256315904
storminvestor;2017-09-11 08:17;0;0;"Country Trust Bank Acquires 189 Shares of American Express Company $ AXP http:// ift.tt/2eZA49f";;;;"907156105519923200";https://twitter.com/storminvestor/status/907156105519923200
TribuneTrueBlue;2017-09-11 07:56;0;0;"American Express Company $ AXP Shares Sold by Capital Planning Advisors LLC http:// ift.tt/2xZnNX3";;;;"907150813826613248";https://twitter.com/TribuneTrueBlue/status/907150813826613248
bfsi_financial;2017-09-11 07:45;0;0;"How Equinox, Coca-Cola, #AmericanExpress and Marcus use data for storytelling. Read more: http:// owler.us/adgViV $ AXP";;;#AmericanExpress;"907148086341861376";https://twitter.com/bfsi_financial/status/907148086341861376
bfsi_financial;2017-09-11 07:44;0;0;"Q&A: How #AmericanExpress Became a 'Hero' for Festivalgoers at Panorama. Read more: http:// owler.us/adgViT $ AXP";;;#AmericanExpress;"907147930900901888";https://twitter.com/bfsi_financial/status/907147930900901888
Top_Dow_Stocks;2017-09-11 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"907141622382526464";https://twitter.com/Top_Dow_Stocks/status/907141622382526464
StockWebTrading;2017-09-11 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"907067466479689728";https://twitter.com/StockWebTrading/status/907067466479689728
DrPilkington;2017-09-11 02:24;0;0;"I'm going to punish you again $ AXP . Your cards won't be used for twice as long as you fuck this up. Go stand in the corner @AmericanExpress";;@AmericanExpress;;"907067241056882688";https://twitter.com/DrPilkington/status/907067241056882688
