username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-06-26 18:47;1;0;"Chevron Corporation $ CVX Downgraded by BidaskClub to “Strong Sell” http:// ift.tt/2teWYyS";;;;"879410721280446464";https://twitter.com/dailypoliticaln/status/879410721280446464
emq_news;2017-06-26 18:30;1;0;"Critical Review: Western Refining $ WNR and Chevron Corporation $ CVX http:// ift.tt/2sJx4BW";;;;"879406624674283520";https://twitter.com/emq_news/status/879406624674283520
SFinanciers;2017-06-26 18:26;1;0;"ExxonMobil to Climate-Change Activists: Chew on This https:// aff.whotrades.com/t/b/r8ewx/ $ XOM $ CVX $ OIL $ USO $ UCO pic.twitter.com/QLH02u6x2m";;;;"879405559858032641";https://twitter.com/SFinanciers/status/879405559858032641
stockrow1;2017-06-26 17:29;1;0;"$ XOM debt represents only 13% of assets, way lower than $ CVX $ COP https:// stockrow.com/share/f165d49c e5c30ce1c56c1b98a6fbcbc5 … pic.twitter.com/MDGaZXW24K";;;;"879391248519442432";https://twitter.com/stockrow1/status/879391248519442432
SEEKINGALPHA_FS;2017-06-26 17:06;0;1;"Why I'm Buying This Dividend ETF https:// seekingalpha.com/article/408394 3-buying-dividend-etf?source=twitter_sa_factset … $ CME $ CVX $ DTE $ ETR $ KMB $ LMT $ MCD $ NEE $ PM $ SRE $ DVY";;;;"879385310991310848";https://twitter.com/SEEKINGALPHA_FS/status/879385310991310848
SeekingAlpha;2017-06-26 17:06;1;0;"Why I'm Buying This Dividend ETF https:// seekingalpha.com/article/408394 3-buying-dividend-etf?source=feed_f … $ CME $ CVX $ DTE $ ETR $ KMB $ LMT $ MCD $ NEE $ PM $ SRE $ DVY";;;;"879385308365594624";https://twitter.com/SeekingAlpha/status/879385308365594624
FinInvTr;2017-06-26 15:56;0;0;"Top Stock Market News for June 26, 2017 http:// buff.ly/2tNpYuM $ AAPL $ XOM $ MSFT $ USB $ GS $ DEO $ CVX $ CBS $ FB";;;;"879367840977084417";https://twitter.com/FinInvTr/status/879367840977084417
FinInvTr;2017-06-26 15:47;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2tbsbD9";;;;"879365391004426240";https://twitter.com/FinInvTr/status/879365391004426240
crassversion;2017-06-26 15:24;0;0;"Bullish for $ XOM or $ CVX if one of their gas stations is used for refueling these vans.";;;;"879359608510349312";https://twitter.com/crassversion/status/879359608510349312
SEEKINGALPHA_FS;2017-06-26 15:05;0;0;"Hemerich & Payne: Why Invest In Dividend Growth Companies? Plus, A May 2017 Portfolio Incom... https:// seekingalpha.com/article/408389 8-hemerich-and-payne-invest-dividend-growth-companies-plus-may-2017-portfolio-income-update?source=twitter_sa_factset … $ BLX $ CVX $ KMI $ LAZ";;;;"879354851645194240";https://twitter.com/SEEKINGALPHA_FS/status/879354851645194240
SeekingAlpha;2017-06-26 15:05;1;0;"Hemerich & Payne: Why Invest In Dividend Growth Companies? Plus, A May 2017 Portfolio Incom... https:// seekingalpha.com/article/408389 8-hemerich-and-payne-invest-dividend-growth-companies-plus-may-2017-portfolio-income-update?source=feed_f … $ BLX $ CVX $ KMI $ LAZ";;;;"879354849174749184";https://twitter.com/SeekingAlpha/status/879354849174749184
SureDividend;2017-06-26 14:23;1;3;"4 Consistently High Paying Dividend Stocks With Growth Potential http:// buff.ly/2u8ogDG $ T $ VZ $ CVX $ TGT";;;;"879344475755225089";https://twitter.com/SureDividend/status/879344475755225089
LiuOfWallStreet;2017-06-26 14:10;0;0;"oil knife down .40 cents last 10 min $ UWT $ DWTI $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"879340992209571841";https://twitter.com/LiuOfWallStreet/status/879340992209571841
ZaysevB;2017-06-26 14:02;0;1;"$ RIG time to buy with Barron's pounding the table on debt reduction and attractive 5.12 PE sure to usher in more upgrades. $ XOM $ CVX $ MRO";;;;"879339044274139136";https://twitter.com/ZaysevB/status/879339044274139136
ScoutComps;2017-06-26 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/jXfiEFUimD";;;#IntegratedOilAndGas;"879338469138542592";https://twitter.com/ScoutComps/status/879338469138542592
SEEKINGALPHA_FS;2017-06-26 13:57;0;1;"Tending The Dividend Garden - June Update https:// seekingalpha.com/article/408387 4-tending-dividend-garden-june-update?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"879337842962452481";https://twitter.com/SEEKINGALPHA_FS/status/879337842962452481
SeekingAlpha;2017-06-26 13:57;1;0;"Tending The Dividend Garden - June Update https:// seekingalpha.com/article/408387 4-tending-dividend-garden-june-update?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"879337840609345538";https://twitter.com/SeekingAlpha/status/879337840609345538
chaffeybreeze;2017-06-26 13:19;1;0;"Chevron Corporation $ CVX is Macnealy Hoover Investment Management Inc.’s 10th Largest Position http:// ift.tt/2tdcCuI";;;;"879328237578596352";https://twitter.com/chaffeybreeze/status/879328237578596352
TheMarketsDaily;2017-06-26 13:18;1;0;"Chevron Corporation $ CVX Shares Sold by Hartford Financial Management Inc. http:// zpr.io/PJK6X";;;;"879327993453314052";https://twitter.com/TheMarketsDaily/status/879327993453314052
IRAMarketReport;2017-06-26 13:15;1;0;"Chevron Corporation $ CVX is Macnealy Hoover Investment Management Inc.’s 10th Largest Position http:// ift.tt/2tdcCuI";;;;"879327374596296704";https://twitter.com/IRAMarketReport/status/879327374596296704
dakotafinancial;2017-06-26 13:13;1;0;"Granite Investment Advisors LLC Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2s8UceC";;;;"879326718003171333";https://twitter.com/dakotafinancial/status/879326718003171333
davidmoadel;2017-06-26 13:11;1;1;"$ USO $ OIL $ OIH $ XOP $ XOM $ CVX $ BP $ MRO $ VLO #oil #commodities https:// twitter.com/KirkSpano/stat us/879185873757188096 …";;;#oil #commodities;"879326361059565569";https://twitter.com/davidmoadel/status/879326361059565569
bearmarketnet;2017-06-26 11:25;1;1;"Oil will at most fall to $37. Cost of production is $36-37 a barrel. That's support. http:// bearmarket.net/stock-market-o n-june-26-2017-thoughts-and-outlook/ … $ XLE $ XOM $ CVX #oil #wti";;;#oil #wti;"879299512996515841";https://twitter.com/bearmarketnet/status/879299512996515841
consumable_fuel;2017-06-26 11:16;0;0;"EOD Risers: Caterpillar Inc., #Chevron CorporationCisco Systems, Inc. Read more: http:// owler.us/acVwbY $ CVX";;;#Chevron;"879297231941021696";https://twitter.com/consumable_fuel/status/879297231941021696
Games_cloud;2017-06-26 11:09;1;0;"#opleiding $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG met... http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#opleiding;"879295629167603712";https://twitter.com/Games_cloud/status/879295629167603712
TranscriptDaily;2017-06-26 11:09;1;0;"Chevron Corporation $ CVX PT Set at $130.00 by BMO Capital Markets http:// ift.tt/2t9Ckzy";;;;"879295546816638976";https://twitter.com/TranscriptDaily/status/879295546816638976
emq_news;2017-06-26 08:45;1;0;"Chevron Corporation $ CVX Shares Sold by Hartford Financial Management Inc. http:// ift.tt/2tchCzJ";;;;"879259287628984320";https://twitter.com/emq_news/status/879259287628984320
dailypoliticaln;2017-06-26 08:42;1;0;"Professional Advisory Services Inc. Has $429,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2tcuGoU";;;;"879258478572969985";https://twitter.com/dailypoliticaln/status/879258478572969985
WatchlistN;2017-06-26 08:41;1;0;"Chevron Corporation $ CVX is Macnealy Hoover Investment Management Inc.’s 10th Largest Position http:// ift.tt/2u6AGvE";;;;"879258277560930304";https://twitter.com/WatchlistN/status/879258277560930304
SleekMoneycom;2017-06-26 08:39;1;0;"Granite Investment Advisors LLC Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2t8IRuq";;;;"879257901973610496";https://twitter.com/SleekMoneycom/status/879257901973610496
TickerReport;2017-06-26 08:38;1;0;"Chevron Corporation $ CVX Shares Sold by Hartford Financial Management Inc. http:// ift.tt/2tchCzJ";;;;"879257500981317632";https://twitter.com/TickerReport/status/879257500981317632
TickerReport;2017-06-26 08:38;1;0;"Chevron Corporation $ CVX Shares Sold by Hartford Financial Management Inc. http:// ift.tt/2tckxs5";;;;"879257464448970752";https://twitter.com/TickerReport/status/879257464448970752
midetimes;2017-06-26 08:36;1;0;"Chevron Corporation $ CVX Position Increased by Courier Capital LLC http:// ift.tt/2tLsth7";;;;"879257129978400768";https://twitter.com/midetimes/status/879257129978400768
MarginHunt;2017-06-26 06:30;1;0;"Check out the discounted P/E multiple of TOTAL S.A. $ TOT vs comps: $ BP $ E $ RDS.B $ CVX $ STO http:// ow.ly/D6Ex30cO2qN pic.twitter.com/N1JEGrxedW";;;;"879225238512447488";https://twitter.com/MarginHunt/status/879225238512447488
TickerReport;2017-06-26 05:48;1;0;"Chevron Corporation $ CVX PT Set at $130.00 by BMO Capital Markets http:// ift.tt/2tc7Hdk";;;;"879214675254267904";https://twitter.com/TickerReport/status/879214675254267904
TickerReport;2017-06-26 05:48;1;0;"Chevron Corporation $ CVX PT Set at $130.00 by BMO Capital Markets http:// ift.tt/2tbvNVL";;;;"879214662818181121";https://twitter.com/TickerReport/status/879214662818181121
emq_news;2017-06-26 05:45;1;0;"Chevron Corporation $ CVX PT Set at $130.00 by BMO Capital Markets http:// ift.tt/2tc7Hdk";;;;"879213977817022464";https://twitter.com/emq_news/status/879213977817022464
KirkSpano;2017-06-26 05:34;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"879211306477383680";https://twitter.com/KirkSpano/status/879211306477383680
consumable_fuel;2017-06-26 04:46;0;0;"#Chevron China Aims For Market Share In African Refining Sector. Read more: http:// owler.us/acVrS5 $ CVX";;;#Chevron;"879199078403293184";https://twitter.com/consumable_fuel/status/879199078403293184
intercooleronli;2017-06-26 04:33;1;1;"Chevron Corporation $ CVX Given a $135.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2sRwhxb";;;;"879195904695250944";https://twitter.com/intercooleronli/status/879195904695250944
ConsumerFeed;2017-06-26 04:31;1;0;"Chevron Corporation $ CVX Given a $135.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2sRwhxb #acn";;;#acn;"879195375990693893";https://twitter.com/ConsumerFeed/status/879195375990693893
AmericanBanking;2017-06-26 04:30;1;0;"Chevron Corporation $ CVX Given a $135.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2sHoF1K";;;;"879195136554663936";https://twitter.com/AmericanBanking/status/879195136554663936
ConsumerFeed;2017-06-26 03:02;1;0;"Chevron Corporation given $135.00 PT by Jefferies Group LLC. buy rating. http:// ift.tt/2taY2Dv $ CVX #CVX";;;#CVX;"879172896689717249";https://twitter.com/ConsumerFeed/status/879172896689717249
RatingsNetwork;2017-06-26 02:57;0;0;"Chevron Corporation given $135.00 PT by Jefferies Group LLC. buy rating. http:// ift.tt/2taY2Dv $ CVX #CVX";;;#CVX;"879171650025119745";https://twitter.com/RatingsNetwork/status/879171650025119745
AmericanBanking;2017-06-26 02:54;1;0;"Chevron Corporation given $135.00 PT by Jefferies Group LLC. buy rating. http:// ift.tt/2taY2Dv $ CVX #CVX";;;#CVX;"879170989954879488";https://twitter.com/AmericanBanking/status/879170989954879488
KirkSpano;2017-06-26 02:40;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #war is coming, #oil is rising soon";;;#war #oil;"879167351962390528";https://twitter.com/KirkSpano/status/879167351962390528
FinInvTr;2017-06-26 02:26;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2rRwmzH";;;;"879163831855009792";https://twitter.com/FinInvTr/status/879163831855009792
TV_TradingIdeas;2017-06-26 02:14;1;0;"Bearish Trend $ CVX http://www. tradingview.com/chart/CVX/nvBb 1ZDI-Bearish-Trend/ …";;;;"879160963664027648";https://twitter.com/TV_TradingIdeas/status/879160963664027648
CFingraphs;2017-06-26 02:02;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/MC9TbGZd3c";;;#Chevron #Trading;"879157767843581952";https://twitter.com/CFingraphs/status/879157767843581952
ConsumerFeed;2017-06-26 02:01;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Macquarie http:// ift.tt/2sbZxNg #acn";;;#acn;"879157619776212992";https://twitter.com/ConsumerFeed/status/879157619776212992
intercooleronli;2017-06-26 01:58;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Macquarie http:// ift.tt/2sbZxNg";;;;"879156872099622914";https://twitter.com/intercooleronli/status/879156872099622914
AmericanBanking;2017-06-26 01:55;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Macquarie http:// ift.tt/2tbvU3C";;;;"879156053233086466";https://twitter.com/AmericanBanking/status/879156053233086466
raymond10mm;2017-06-26 01:41;1;2;"$ cl_f $ xom $ bp $ slb $ cvx $ oxy Oil's drop could leave a stain on earnings http:// reut.rs/2rZknV7 via @Reuters";;@Reuters;;"879152664138981376";https://twitter.com/raymond10mm/status/879152664138981376
consumable_fuel;2017-06-26 00:09;0;0;"Top Stock Reports for #Chevron , Pfizer & Boeing . Read more: http:// owler.us/acVqjP $ CVX";;;#Chevron;"879129329266864129";https://twitter.com/consumable_fuel/status/879129329266864129
consumable_fuel;2017-06-26 00:08;0;0;"Online blend optimization boosts profits for #Chevron . Read more: http:// owler.us/acVqjQ $ CVX";;;#Chevron;"879129173985382400";https://twitter.com/consumable_fuel/status/879129173985382400
consumable_fuel;2017-06-26 00:07;0;0;"Boeing, Adobe, Red Hat Price Targets Hiked; #Chevron Downgraded. Read more: http:// owler.us/acVqjS $ CVX";;;#Chevron;"879129018670342144";https://twitter.com/consumable_fuel/status/879129018670342144
consumable_fuel;2017-06-26 00:07;0;0;"ENOC and #Chevron lubricants joint venture opens new car service facility in Sharjah, UAE. Read more: http:// owler.us/acVqjR $ CVX";;;#Chevron;"879128863334203397";https://twitter.com/consumable_fuel/status/879128863334203397
consumable_fuel;2017-06-26 00:06;0;0;"Macquarie's Bearish Note on #Chevron Sends Stock Lower. Read more: http:// owler.us/acVqjX $ CVX";;;#Chevron;"879128708082094080";https://twitter.com/consumable_fuel/status/879128708082094080
