username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-12-20 17:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811258790947553281";https://twitter.com/DenverTrend/status/811258790947553281
JenniferPahlavi;2016-12-20 17:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811256250365280257";https://twitter.com/JenniferPahlavi/status/811256250365280257
CharlesNance415;2016-12-20 17:02;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811255480597278720";https://twitter.com/CharlesNance415/status/811255480597278720
AmyDaniel212;2016-12-20 16:55;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811253706419269632";https://twitter.com/AmyDaniel212/status/811253706419269632
StockNewsWires;2016-12-20 16:33;0;0;"$ PG : P&G gives Santa a shave as women reveal kinds of faces they …: http://www. StockNewsWires.com/2016/12/20/pg- pg-gives-santa-a-shave-as-women-reveal-kinds-of-faces-they/ …";;;;"811248058277236736";https://twitter.com/StockNewsWires/status/811248058277236736
PortfolioBuzz;2016-12-20 15:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Nq1kryuSC8";;;#SP500;"811237422054998016";https://twitter.com/PortfolioBuzz/status/811237422054998016
SPNewsAnalysis;2016-12-20 15:44;0;0;"Procter & Gamble Co. $ PG Lowered to Hold at Vetr Inc. http:// ift.tt/2h6qLT2";;;;"811235827888091136";https://twitter.com/SPNewsAnalysis/status/811235827888091136
wlstcom;2016-12-20 15:23;0;0;"Banks lead US stocks higher as Dow inches closer to 20,000 $ PG http:// wlst.com https:// sg.finance.yahoo.com/news/banks-lea d-us-stocks-higher-151917027.html … pic.twitter.com/3UUVv255ZZ";;;;"811230628813434880";https://twitter.com/wlstcom/status/811230628813434880
finzine;2016-12-20 15:23;0;0;"$ PG Banks lead US stocks higher as Dow inches closer to 20,000 http:// sg.finance.yahoo.com/news/banks-lea d-us-stocks-higher-151917027.html …";;;;"811230619426574336";https://twitter.com/finzine/status/811230619426574336
JamesLiGuru;2016-12-20 15:14;0;0;"Consumer Defensive Companies Offer Good Value Potential - http:// GuruFocus.com http://www. gurufocus.com/news/466033 $ KO $ PEP $ PG $ WMT $ COTY";;;;"811228366875533312";https://twitter.com/JamesLiGuru/status/811228366875533312
ConsumerFeed;2016-12-20 14:56;0;0;"Procter & Gamble Co. $ PG Stake Lowered by Texas Permanent School Fund http:// zpr.io/PGbba";;;;"811223796229308417";https://twitter.com/ConsumerFeed/status/811223796229308417
SweetPlatform;2016-12-20 14:33;0;0;"PG Top news - Dec 20th, 2016 $ PG http:// https:// goo.gl/kLCg47";;;;"811218002708492288";https://twitter.com/SweetPlatform/status/811218002708492288
PolgarStocks;2016-12-20 14:26;0;0;"$ GGB Stock Price Updated Tuesday, December 20, 2016 09:15:23 AM $ OPK $ UGAZ $ AMKR $ PG http:// dlvr.it/MwkbXw";;;;"811216234167484416";https://twitter.com/PolgarStocks/status/811216234167484416
rosnerstocks;2016-12-20 13:50;0;0;"$ PG Percent Change Updated Tuesday, December 20, 2016 08:15:23 AM $ http ://www.youtube.com/watch?v=SHSj6HEtjXo $SPWR… http:// dlvr.it/Mwjvjz";;;;"811207071911682048";https://twitter.com/rosnerstocks/status/811207071911682048
rosnerstocks;2016-12-20 13:50;0;0;"$ HBI Latest Headlines Updated Tuesday, December 20, 2016 08:15:23 AM $ TZA $ USO $ DUST $ PG http:// dlvr.it/MwjvYy";;;;"811207060708675587";https://twitter.com/rosnerstocks/status/811207060708675587
ConsumerFeed;2016-12-20 13:40;0;0;"Great West Life Assurance Co. Can Sells 110,936 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PGbqg";;;;"811204679313096704";https://twitter.com/ConsumerFeed/status/811204679313096704
IHNewsDesk;2016-12-20 12:37;0;0;"$ GDXJ Filings Updated Tuesday, December 20, 2016 07:15:24 AM $ HD $ DGAZ $ PG $ SH http:// dlvr.it/Mwhc7l";;;;"811188679121088512";https://twitter.com/IHNewsDesk/status/811188679121088512
langanstocks;2016-12-20 12:37;0;0;"$ PG Stock Forum Updated Tuesday, December 20, 2016 07:15:24 AM $ DAN $ http ://www.youtube.com/watch?v=eUM0mFyZrds… http:// dlvr.it/Mwhc4Z";;;;"811188675316809729";https://twitter.com/langanstocks/status/811188675316809729
PolgarStocks;2016-12-20 11:27;0;0;"$ FCG Filings Updated Tuesday, December 20, 2016 06:15:20 AM $ SLV $ PG $ http ://www.youtube.com/watch?v=SHSj6HEtjXo $ GE http:// dlvr.it/MwgMpH";;;;"811171075010674688";https://twitter.com/PolgarStocks/status/811171075010674688
PolgarStocks;2016-12-20 11:27;0;0;"$ WARM Opinions Updated Tuesday, December 20, 2016 06:15:20 AM $ http ://www.youtube.com/watch?v=qn1-3CUzhkg $ PG $VRX… http:// dlvr.it/MwgMmv";;;;"811171070598225920";https://twitter.com/PolgarStocks/status/811171070598225920
IHNewsDesk;2016-12-20 11:26;0;0;"$ VXX News Updated Tuesday, December 20, 2016 06:15:20 AM $ PKY $ HD $ FXY $ PG http:// dlvr.it/MwgMCZ";;;;"811170948975996928";https://twitter.com/IHNewsDesk/status/811170948975996928
PortfolioBuzz;2016-12-20 09:37;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hOyhVv4sQI";;;#SP500;"811143380919062528";https://twitter.com/PortfolioBuzz/status/811143380919062528
MillennialsGrid;2016-12-20 09:02;0;1;"P&G's Downy in downward spiral; Millennials don't like fabric softener $ PG http:// fxn.ws/2hRrUfE #business";;;#business;"811134713096179713";https://twitter.com/MillennialsGrid/status/811134713096179713
FoxBusiness;2016-12-20 08:50;3;6;"P&G's Downy in downward spiral; Millennials don't like fabric softener $ PG http:// fxn.ws/2hRrUfE";;;;"811131526939230208";https://twitter.com/FoxBusiness/status/811131526939230208
IHNewsDesk;2016-12-20 08:34;0;0;"$ PG Stock Forum Updated Tuesday, December 20, 2016 03:15:24 AM $ http ://www.youtube.com/watch?v=DteKxNzB3IQ $DGAZ… http:// dlvr.it/MwcTWz";;;;"811127548256010240";https://twitter.com/IHNewsDesk/status/811127548256010240
Top_Dow_Stocks;2016-12-20 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.04% Weekly:-0.49% YTD:10.18% Trend:47 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"811124329329004544";https://twitter.com/Top_Dow_Stocks/status/811124329329004544
MarketDeclassd;2016-12-20 04:12;0;1;"stocks I am watching $ SWHC $ HAS $ FB $ V $ PG $ TEAM $ UNG $ PAYC $ SPY $ SPXU $ BMY $ CNX $ GLNG $ LYV $ PG http://www. shortmetina.com/blog1/and-we-b reak …";;;;"811061627839778816";https://twitter.com/MarketDeclassd/status/811061627839778816
PortfolioBuzz;2016-12-20 03:42;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7TMPdbe8Sk";;;#SP500;"811054152260390913";https://twitter.com/PortfolioBuzz/status/811054152260390913
intercooleronli;2016-12-20 03:11;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Newman Dignan & Sheerar Inc. http:// zpr.io/PGKaW";;;;"811046330885926912";https://twitter.com/intercooleronli/status/811046330885926912
SPNewsAnalysis;2016-12-20 03:09;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Newman Dignan & Sheerar Inc. http:// ift.tt/2i9n4K1";;;;"811045894825066496";https://twitter.com/SPNewsAnalysis/status/811045894825066496
takingstock614;2016-12-20 02:05;0;0;"$ PG nice recent bottom, couple days over 84.89 show further commitment but move over DTL resistance is key 85.50";;;;"811029704870346753";https://twitter.com/takingstock614/status/811029704870346753
SleekMoneycom;2016-12-20 02:00;0;0;"Investment Management of Virginia LLC Has $3,571,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2gVW7IN";;;;"811028363875860480";https://twitter.com/SleekMoneycom/status/811028363875860480
SPNewsAnalysis;2016-12-20 01:54;0;0;"Investment Management of Virginia LLC Has $3,571,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2hTuHVM";;;;"811026896842530816";https://twitter.com/SPNewsAnalysis/status/811026896842530816
CFingraphs;2016-12-20 00:03;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/TMBgm30oda";;;#Stocks #Trading;"810999001189384197";https://twitter.com/CFingraphs/status/810999001189384197
