username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-18 23:50;0;0;"As Methane Surges, Scientists Look to Nanotech and Microbes to Capture It - Seeker #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH3tVa135tz52Xx-OczFRRIykSbaA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302730263&ei=siBXWJjHOZCQ3AHM35foAw&url=http://www.seeker.com/as-methane-surges-scientists-look-to-nanotech-and-microbes-to-capture--2145282080.html …";;;#vrai777 #vrai777 #tech;"810633290008920064";https://twitter.com/vrai777/status/810633290008920064
tailwindsgroup;2016-12-18 23:44;0;1;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"810631773541560321";https://twitter.com/tailwindsgroup/status/810631773541560321
vrai777;2016-12-18 23:40;0;0;"$ HBR $ V :Getting better at running meetings will create a ripple effect http:// s.hbr.org/2hWoiII";;;;"810630749191868416";https://twitter.com/vrai777/status/810630749191868416
vrai777;2016-12-18 23:34;0;0;"The AGF Investments Inc. Reduces Position in Red Hat Inc. (RHT ... - DailyQuint #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/ …";;;#vrai777 #OpenSource;"810629312399478784";https://twitter.com/vrai777/status/810629312399478784
vrai777;2016-12-18 23:34;0;0;"Hollywood Legend Zsa Zsa Gabor Dies at 99 - Variety #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEKTpv7BNLgBUPaGGe97X-tuuFYHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311181260&ei=8RxXWPjgJpWM3AHo1oWgAg&url=http://variety.com/2016/film/news/zsa-zsa-gabor-dead-dies-1201945003/ …";;;#vrai777 #web;"810629257101791232";https://twitter.com/vrai777/status/810629257101791232
vrai777;2016-12-18 23:34;0;1;"Solar Panels - Design-BuildSolar (press release) #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOVgdSv8FJ2JpsVlvTbbeqs_4tTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311230612&ei=8RxXWNCaJtjD3QHvh6aoAg&url=http://www.design-buildsolar.com/category/solar-panels/ …";;;#vrai777 #GreenEnergy;"810629257064042496";https://twitter.com/vrai777/status/810629257064042496
vrai777;2016-12-18 23:34;0;0;"Jaguars fire coach Gus Bradley after 3-plus seasons, 14 wins - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGm_s3O11y84zSwn-_tL2M47qxnPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311173267&ei=8RxXWPjgJpWM3AHo1oWgAg&url=http://www.espn.com/nfl/story/_/id/18306226/jaguars-fire-coach-gus-bradley-3-plus-seasons-14-wins …";;;#vrai777 #web;"810629255432458240";https://twitter.com/vrai777/status/810629255432458240
vrai777;2016-12-18 23:31;0;0;"TWRP's Official App Helps You Update Your Custom Android ... - Lifehacker #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNECI3dBPY11cjZ5sg-JEPwwcBKGOw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779309790252&ei=PhxXWKj7GI6X3AGUorTYBw&url=http://lifehacker.com/twrps-official-app-helps-you-update-your-custom-android-1790207220 …";;;#vrai777 #mobile #tech;"810628514143670272";https://twitter.com/vrai777/status/810628514143670272
vrai777;2016-12-18 23:31;0;0;"Choosing a Child's First Smartphone - New York Times #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHtL4pnIDftkkriQS8XMbb-yWGwCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306542318&ei=PhxXWKj7GI6X3AGUorTYBw&url=http://www.nytimes.com/2016/12/16/technology/personaltech/choosing-a-childs-first-smartphone.html …";;;#vrai777 #mobile #tech;"810628507009241093";https://twitter.com/vrai777/status/810628507009241093
vrai777;2016-12-18 23:29;0;0;"Could hackers knock out our power? It happened in Ukraine - USA TODAY #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMqeFx_fmHdKHSpEhN_YpYf2tjWg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310633266&ei=8xtXWKCGMs_R3QH5npioCQ&url=http://www.usatoday.com/story/money/columnist/2016/12/18/could-hackers-knock-out-our-power-happened-ukraine/95425802/ …";;;#vrai777 #Computer;"810628192478396417";https://twitter.com/vrai777/status/810628192478396417
vrai777;2016-12-18 23:29;0;0;"Facebook Home REVIEW: A Full-On Facebook Invasion - TechnoBuffalo #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHABBYk-awLGUJTkyoe1WQKCGKHZg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=1BtXWPjvIYfc3QHi0Jr4BA&url=http://www.technobuffalo.com/reviews/facebook-home-review/ …";;;#vrai777 #socialmedia;"810628062442356736";https://twitter.com/vrai777/status/810628062442356736
vrai777;2016-12-18 23:27;0;0;"Dedicated funding may not solve Metro's problems - Washington Post #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEUJRb5d3L7YX7o_DgrIBeK9viSrA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308165350&ei=WBtXWIjxEdiU3QGnoY5I&url=https://www.washingtonpost.com/opinions/dedicated-funding-may-not-solve-metros-problems/2016/12/16/a4a913e0-be35-11e6-94ac-3d324840106c_story.html …";;;#funding #vrai777 #grants;"810627548459712513";https://twitter.com/vrai777/status/810627548459712513
vrai777;2016-12-18 23:27;0;0;"Maternity home in Savannah in need of funding - WJCL News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGa9MTN7NNDyGdJr-UjwB3gLDxYg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=WBtXWIjxEdiU3QGnoY5I&url=http://www.wjcl.com/article/maternity-home-in-savannah-in-need-of-funding/8513076 …";;;#funding #vrai777 #grants;"810627546249314305";https://twitter.com/vrai777/status/810627546249314305
vrai777;2016-12-18 23:27;0;0;"Local group eyes funding of bike path studies - The Westerly Sun #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVMifVRB9vJk_vO-R6ELqYrK3IYA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=WBtXWIjxEdiU3QGnoY5I&url=http://www.thewesterlysun.com/news/latestnews/9738200-154/local-group-eyes-funding-of-bike-path-studies.html …";;;#funding #vrai777 #grants;"810627542000484352";https://twitter.com/vrai777/status/810627542000484352
vrai777;2016-12-18 23:27;0;0;"Should the Super-Rich Save Climate Research from Trump? - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGe6XvQUZWiZXd-JjLeaiaTyG3Yw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304617145&ei=SxtXWLCZHIu43gHsiJ2gBQ&url=https://www.technologyreview.com/s/603179/should-the-super-rich-save-climate-research-from-trump/ …";;;#vrai777 #techreview #mit;"810627487101317120";https://twitter.com/vrai777/status/810627487101317120
vrai777;2016-12-18 23:27;0;0;"Ukraine nationalises largest lender #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/13833a a6-c576-11e6-9043-7e34c07b46ef.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"810627480180682752";https://twitter.com/vrai777/status/810627480180682752
vrai777;2016-12-18 23:24;0;0;"Steelers to Bengals' Jeremy Hill: Careful with the curse of the Terrible Towel - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPFlZM-joouX55n_6t6StNO6Ayaw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308511609&ei=lhpXWMnHCo6X3AGUorTYBw&url=http://www.espn.com/nfl/story/_/id/18305969/careful-curse-terrible-towel …";;;#vrai777 #web;"810626725654753280";https://twitter.com/vrai777/status/810626725654753280
vrai777;2016-12-18 23:20;0;0;"Nokia now top 4G LTE vendor of India, claimes country head Sanjay Malik - Economic Times #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFe1wbPJMw3YqmQYaSNGiN4FcwkIg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=sBlXWOjaDpfL3gGJ_qT4CQ&url=http://economictimes.indiatimes.com/opinion/interviews/nokia-now-top-4g-lte-vendor-of-india-claimes-country-head-sanjay-malik/articleshow/56055230.cms …";;;#vrai777 #mobile;"810625760838959104";https://twitter.com/vrai777/status/810625760838959104
vrai777;2016-12-18 23:14;0;0;"Scary thought for playoff teams: Giants winning with defense - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH8jElsDW3cuKJ3brMyoSl9rVvxHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304803240&ei=SBhXWOihIYaQ3QHDhoLoAg&url=http://www.espn.com/nfl/story/_/id/18305586/scary-thought-nfl-playoff-teams-new-york-giants-winning-defense-led-2016-free-agent-signings …";;;#vrai777 #web;"810624254865772544";https://twitter.com/vrai777/status/810624254865772544
vrai777;2016-12-18 23:14;0;0;"Brock Osweiler: If I start, I start - http:// NBCSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHtbKnb7RVnSMy9tJTCY9973wb2TQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307450805&ei=SBhXWOihIYaQ3QHDhoLoAg&url=http://profootballtalk.nbcsports.com/2016/12/18/brock-osweiler-if-i-start-i-start/ …";;;#vrai777 #web;"810624253552947200";https://twitter.com/vrai777/status/810624253552947200
vrai777;2016-12-18 23:14;0;1;"Aaron Rodgers, Packers edge Bears in thrilling finish - http:// NFL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEi-wC9VvO3qSuuYAy1O5AdVYXj7A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307408839&ei=SBhXWOihIYaQ3QHDhoLoAg&url=http://www.nfl.com/news/story/0ap3000000758969/article/aaron-rodgers-packers-edge-bears-in-thrilling-finish …";;;#vrai777 #web;"810624251539681281";https://twitter.com/vrai777/status/810624251539681281
vrai777;2016-12-18 23:14;0;0;"$ V #SAI :JPMorgan has published a list of books you should read, albums you should listen to and places you should … http:// read.bi/2h8OUGk";;;#SAI;"810624249866108928";https://twitter.com/vrai777/status/810624249866108928
vrai777;2016-12-18 23:11;0;0;"Rocket Easily Adds Slack-Style Emoji Search to Your Mac #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/rocket-easily- adds-slack-style-emoji-search-to-your-mac-1790193445 …";;;#vrai777 #consultant #lifehacker;"810623453866889217";https://twitter.com/vrai777/status/810623453866889217
vrai777;2016-12-18 23:09;1;0;"Data breach at LinkedIn's http:// Lynda.com affects 55000 accounts - Engadget #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHxqNDphitLnK3cnFSzROd1Vvdr0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310537440&ei=ExdXWIDGPIfR3gHBpqUI&url=https://www.engadget.com/2016/12/18/lynda-data-breach/ …";;;#vrai777 #socialmedia;"810622960646127618";https://twitter.com/vrai777/status/810622960646127618
vrai777;2016-12-18 23:07;0;0;"Fears of Congo unrest as president clings to power #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/0cf3fe 00-c36e-11e6-81c2-f57d90f6741a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"810622509364154370";https://twitter.com/vrai777/status/810622509364154370
vrai777;2016-12-18 23:06;0;0;"Technology dispersion is accelerating #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/18/tec hnology-dispersion-is-accelerating/?ncid=rss …";;;#vrai777 #tech #crunch;"810622273283588096";https://twitter.com/vrai777/status/810622273283588096
vrai777;2016-12-18 23:02;0;0;"Trump’s collision course with China #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/5d9df7 d4-c3c3-11e6-81c2-f57d90f6741a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"810621202008014849";https://twitter.com/vrai777/status/810621202008014849
vrai777;2016-12-18 23:02;0;0;"Braas Monier convinces Standard to sweeten bid #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/4db090 de-c571-11e6-9043-7e34c07b46ef.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"810621197704720389";https://twitter.com/vrai777/status/810621197704720389
vrai777;2016-12-18 22:59;0;1;"Why artificial intelligence won't displace human artists - The Straits Times #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTqWhwg_CWD_aM9iBM18UC9B_U7g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311110030&ei=xhRXWNCCLoak3gHtvoCgCg&url=http://www.straitstimes.com/opinion/why-artificial-intelligence-wont-displace-human-artists …";;;#vrai777 #iOT #Robots;"810620486887555072";https://twitter.com/vrai777/status/810620486887555072
vrai777;2016-12-18 22:54;0;0;"Why Hackers Love The Cloud - Fox Business #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFkH_D597vsXAGizYJigAPRMRt6hQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308472049&ei=nBNXWIi7I4m63gHN_6_ICg&url=http://www.foxbusiness.com/features/2016/12/16/why-hackers-love-cloud.html …";;;#vrai777 #Computer;"810619236901076992";https://twitter.com/vrai777/status/810619236901076992
vrai777;2016-12-18 22:54;0;0;"Vodafone builds cybersecurity centre for enterprise customers - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQMOWbJBwqY6StIkk1UHXuIKF-6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311048711&ei=nBNXWIi7I4m63gHN_6_ICg&url=http://www.zdnet.com/article/vodafone-builds-cybersecurity-centre-for-enterprise-customers/ …";;;#vrai777 #Computer;"810619235034664961";https://twitter.com/vrai777/status/810619235034664961
vrai777;2016-12-18 22:54;0;0;"Letter: Increased reliance on renewable energy is not free - Post-Bulletin #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6SHsswyVDa_zA7SDLct41B3j-0g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=mRNXWMCXDYeX3AGb_omwCg&url=http://www.postbulletin.com/opinion/letters/letter-increased-reliance-on-renewable-energy-is-not-free/article_4d0895f1-0e3f-58dc-81a5-0ef19941ea51.html …";;;#vrai777 #GreenEnergy;"810619222636265472";https://twitter.com/vrai777/status/810619222636265472
vrai777;2016-12-18 22:50;0;0;"There are no good Chinese exchange rate policy options - Financial Times $ V #vrai777 #Global $ FOREX #BreakingNew … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGL2lxaO0-n17MnGr7j9a3IlQJNlg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=thJXWPDmF5WM3AHo1oWgAg&url=https://www.ft.com/content/1f4d3ce6-c37e-11e6-9bca-2b93a6856354 …";;;#vrai777 #Global #BreakingNew;"810618270361522176";https://twitter.com/vrai777/status/810618270361522176
vrai777;2016-12-18 22:46;0;0;"$ ports $ V RT MountainWest: More #MWN on twitter live fun coming your way from TacoBellArena as BroncoSportsMBB hosts Idaho St! …";;;#MWN;"810617238562738176";https://twitter.com/vrai777/status/810617238562738176
vrai777;2016-12-18 22:42;0;0;"University Of Oregon's Federal Research Funding In Doubt Under Trump - OPB News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEvfaZ1gEmXSS1Txg3D4ZYsI5RXGw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310424454&ei=whBXWIijK8fm3gHxv774Cg&url=http://www.opb.org/news/article/university-of-oregons-reasearch-funding-donald-trump-science/ …";;;#funding #vrai777 #grants;"810616174916632576";https://twitter.com/vrai777/status/810616174916632576
vrai777;2016-12-18 22:41;0;0;"Apple Inc. Now Close to Supply-Demand Balance on iPhone 7 Plus - Fox Business #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHSuUwzVPHcxOIjJY8VJ_G7A1VGQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779309167940&ei=hxBXWLDmLJfL3gGJ_qT4CQ&url=http://www.foxbusiness.com/markets/2016/12/18/apple-inc-now-close-to-supply-demand-balance-on-iphone-7-plus.html …";;;#vrai777 #mobile #tech;"810615927968505857";https://twitter.com/vrai777/status/810615927968505857
vrai777;2016-12-18 22:39;0;0;"Data breach at LinkedIn's http:// Lynda.com affects 55000 accounts - Engadget #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHxqNDphitLnK3cnFSzROd1Vvdr0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310537440&ei=KhBXWOjmCo7O3QHG3pDYAg&url=https://www.engadget.com/2016/12/18/lynda-data-breach/ …";;;#vrai777 #socialmedia;"810615534882471936";https://twitter.com/vrai777/status/810615534882471936
vrai777;2016-12-18 22:39;0;1;"How Artificial Intelligence Is Getting More Human - TIME #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBIPqKkRYPHmnuFQl2OioQl0odGg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=IhBXWNi7KNTL3QGW4Y2QCQ&url=http://time.com/4603338/artificial-intelligence-human/ …";;;#vrai777 #iOT #Robots;"810615503874129920";https://twitter.com/vrai777/status/810615503874129920
MinteractApp;2016-12-18 22:38;1;1;"Million $ #put #options Friday $ GE , $ FCX , $ ALR , $ NFLX , $ JD , $ PCLN , $ V , $ AMZN , $ ADSK , $ BABA , $ CVX , $ JWN - https:// appsto.re/i67j7ns #iTunes";;;#put #options #iTunes;"810615238139777024";https://twitter.com/MinteractApp/status/810615238139777024
PolgarStocks;2016-12-18 22:29;0;0;"$ V Short Sales Updated Sunday, December 18, 2016 5:15:19 PM $ SDS $ IBB $ BIOS $ TZA http:// dlvr.it/Mw3VfS";;;;"810613024851566597";https://twitter.com/PolgarStocks/status/810613024851566597
rosnerstocks;2016-12-18 22:29;0;0;"$ UUP Reviews Updated Sunday, December 18, 2016 5:15:19 PM $ XGTI $ OKE $ V $ LITE http:// dlvr.it/Mw3Vdn";;;;"810613019675738112";https://twitter.com/rosnerstocks/status/810613019675738112
IHNewsDesk;2016-12-18 22:29;0;0;"$ EWZ Recent News Updated Sunday, December 18, 2016 5:15:19 PM $ MCWEF $ POT $ V $ SLV http:// dlvr.it/Mw3VcX";;;;"810613011081662464";https://twitter.com/IHNewsDesk/status/810613011081662464
langanstocks;2016-12-18 22:29;0;0;"$ XLY Investor Opinions Updated Sunday, December 18, 2016 5:15:19 PM $ V $ WARM $ DUST $ FNMA http:// dlvr.it/Mw3VcF";;;;"810613009588420609";https://twitter.com/langanstocks/status/810613009588420609
vrai777;2016-12-18 22:26;0;0;"Kelly Clarkson helped a super fan get engaged at her concert $ v Mashable http:// mashable.com/2016/12/18/kel ly-clarkson-fan-proposal/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"810612148363816960";https://twitter.com/vrai777/status/810612148363816960
vrai777;2016-12-18 22:24;0;0;"Dustin Lang: Swanton wind turbines could be larger - http:// vtdigger.org #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEv8Mlp9jpmmaFXtjTK1xnR9q-Y1Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=lwxXWLC9EMS63gHO5oDIBA&url=https://vtdigger.org/2016/12/18/dustin-lang-swanton-wind-turbines-larger/ …";;;#vrai777 #GreenEnergy;"810611697824202752";https://twitter.com/vrai777/status/810611697824202752
vrai777;2016-12-18 22:23;0;0;"Maine health foundation providing grants for local projects - The Daily Progress #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGLUCzC0nTGFAGlFqZvorh2OCQfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310814217&ei=xfxWWMCsBp2xzAaAhK2oCw&url=http://www.dailyprogress.com/maine-health-foundation-providing-grants-for-local-projects/article_09fb630c-f14e-51db-94d8-5cc84504cce2.html …";;;#tech #;"810611500163416065";https://twitter.com/vrai777/status/810611500163416065
vrai777;2016-12-18 22:23;0;0;"Company in Focus: United States Antimony Corporation (AMEX:UAMY) - Highland Digest #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHPlNq6pRheizsyCmaH-IDscnA9sA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308851677&ei=xPxWWOCAH468zAbfzLFo&url=http://highlanddigest.com/company-in-focus-united-states-antimony-corporation-amexuamy/31135/ …";;;#tech #;"810611496967372800";https://twitter.com/vrai777/status/810611496967372800
vrai777;2016-12-18 22:23;0;0;"Jordan Braces Itself For Tourism Slump After Terrorist Attack In Karak #tech $ v #ℑnnovate http://www. forbes.com/sites/dominicd udley/2016/12/18/jordan-terrorist-attack-in-karak/ …";;;#tech #;"810611494438273024";https://twitter.com/vrai777/status/810611494438273024
vrai777;2016-12-18 22:23;0;0;"Reward Offered in Alleged Road-Rage Killing of 3-Year-Old Boy - ABC News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHd0JLHnIDuacE4nRQBArhkdjsebA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310008049&ei=xPxWWPjLLcjOzAad_raYAQ&url=http://abcnews.go.com/US/boy-fatally-shot-road-rage-incident-arkansas-gunman/story?id%3D44264379 …";;;#tech #;"810611491808378880";https://twitter.com/vrai777/status/810611491808378880
