username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318437207597056";https://twitter.com/SanAntonioTrend/status/894318437207597056
PhoenixTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318435974488069";https://twitter.com/PhoenixTrend/status/894318435974488069
HoustonTrend713;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318433793445888";https://twitter.com/HoustonTrend713/status/894318433793445888
ChicagoTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318433432727555";https://twitter.com/ChicagoTrend/status/894318433432727555
DenverTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318432988127232";https://twitter.com/DenverTrend/status/894318432988127232
bostontrending;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318430815477761";https://twitter.com/bostontrending/status/894318430815477761
JenniferPahlavi;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318430693838848";https://twitter.com/JenniferPahlavi/status/894318430693838848
LasVegasTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318429955653635";https://twitter.com/LasVegasTrend/status/894318429955653635
LAtrend90210;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318429620109312";https://twitter.com/LAtrend90210/status/894318429620109312
MiamiTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318427933995008";https://twitter.com/MiamiTrend/status/894318427933995008
SanDiegoTrend;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318427028029441";https://twitter.com/SanDiegoTrend/status/894318427028029441
Dallas_Trending;2017-08-06 22:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894318426197549057";https://twitter.com/Dallas_Trending/status/894318426197549057
CharlesNance415;2017-08-06 22:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894317254220886016";https://twitter.com/CharlesNance415/status/894317254220886016
AmyDaniel212;2017-08-06 21:55;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894315915533312000";https://twitter.com/AmyDaniel212/status/894315915533312000
WallStreetTrend;2017-08-06 21:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"894314656646524928";https://twitter.com/WallStreetTrend/status/894314656646524928
dailymailtimes;2017-08-06 20:41;0;0;"Chemung Canal Trust Co. Sells 27,444 Shares of Chevron Corporation $ CVX http:// ift.tt/2hBeiJk";;;;"894297459022860289";https://twitter.com/dailymailtimes/status/894297459022860289
TV_TradingIdeas;2017-08-06 17:44;0;0;"CVX - Monday's plan $ CVX http://www. tradingview.com/chart/CVX/pMmV 6xC4-CVX-Monday-s-plan/ …";;;;"894252908325347329";https://twitter.com/TV_TradingIdeas/status/894252908325347329
GoldenOppTrade;2017-08-06 17:44;0;0;"CVX - Monday's plan - $ CVX chart http://www. tradingview.com/chart/CVX/pMmV 6xC4-CVX-Monday-s-plan/ …";;;;"894252908027314176";https://twitter.com/GoldenOppTrade/status/894252908027314176
TV_TradingIdeas;2017-08-06 17:38;0;0;"CVX - S/R levels $ CVX http://www. tradingview.com/chart/CVX/XRZC wMgA-CVX-S-R-levels/ …";;;;"894251231614353408";https://twitter.com/TV_TradingIdeas/status/894251231614353408
GoldenOppTrade;2017-08-06 17:38;0;0;"CVX - S/R levels - $ CVX chart http://www. tradingview.com/chart/CVX/XRZC wMgA-CVX-S-R-levels/ …";;;;"894251231413129216";https://twitter.com/GoldenOppTrade/status/894251231413129216
bostontrending;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226774728601601";https://twitter.com/bostontrending/status/894226774728601601
SanAntonioTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226766054776834";https://twitter.com/SanAntonioTrend/status/894226766054776834
SanDiegoTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226758676959233";https://twitter.com/SanDiegoTrend/status/894226758676959233
ChicagoTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226753878622208";https://twitter.com/ChicagoTrend/status/894226753878622208
PhoenixTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226751802531840";https://twitter.com/PhoenixTrend/status/894226751802531840
DenverTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226744093401088";https://twitter.com/DenverTrend/status/894226744093401088
JenniferPahlavi;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226719204364288";https://twitter.com/JenniferPahlavi/status/894226719204364288
HoustonTrend713;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226717392474119";https://twitter.com/HoustonTrend713/status/894226717392474119
LasVegasTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226703190564864";https://twitter.com/LasVegasTrend/status/894226703190564864
Dallas_Trending;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226691354132480";https://twitter.com/Dallas_Trending/status/894226691354132480
LAtrend90210;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226687206055936";https://twitter.com/LAtrend90210/status/894226687206055936
MiamiTrend;2017-08-06 16:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894226681657008129";https://twitter.com/MiamiTrend/status/894226681657008129
CharlesNance415;2017-08-06 15:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894225323264532480";https://twitter.com/CharlesNance415/status/894225323264532480
AmyDaniel212;2017-08-06 15:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894224069301874688";https://twitter.com/AmyDaniel212/status/894224069301874688
WallStreetTrend;2017-08-06 15:45;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"894222816542941185";https://twitter.com/WallStreetTrend/status/894222816542941185
WeekHerald;2017-08-06 15:40;0;0;"Chevron Corporation $ CVX Insider James William Johnson Sells 31,000 Shares http:// ift.tt/2v9Tmht";;;;"894221728603418624";https://twitter.com/WeekHerald/status/894221728603418624
dakotafinancial;2017-08-06 15:00;0;0;"Financial Survey: Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2ufVGVr";;;;"894211634964688898";https://twitter.com/dakotafinancial/status/894211634964688898
storminvestor;2017-08-06 14:53;0;0;"Delek US Holdings $ DK versus Chevron Corporation $ CVX Critical Analysis http:// ift.tt/2uwqT20";;;;"894209811742588931";https://twitter.com/storminvestor/status/894209811742588931
TheMarketsDaily;2017-08-06 14:43;0;0;"HollyFrontier Corporation $ HFC & Chevron Corporation $ CVX Head to Head Contrast http:// zpr.io/Pvr6F";;;;"894207224431730688";https://twitter.com/TheMarketsDaily/status/894207224431730688
moneyandstocks;2017-08-06 13:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"894190583022886913";https://twitter.com/moneyandstocks/status/894190583022886913
midetimes;2017-08-06 13:07;0;0;"Chevron Corporation $ CVX & HollyFrontier Corporation $ HFC Head to Head Review http:// ift.tt/2udVcee";;;;"894183126020370432";https://twitter.com/midetimes/status/894183126020370432
dailypoliticaln;2017-08-06 13:01;0;0;"Chevron Corporation $ CVX & HollyFrontier Corporation $ HFC Head to Head Review http:// ift.tt/2udHyYx";;;;"894181643002552321";https://twitter.com/dailypoliticaln/status/894181643002552321
SFBusinessTimes;2017-08-06 13:01;1;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/WAIABqi1ZL";;;#BayArea #manufacturers;"894181544407035904";https://twitter.com/SFBusinessTimes/status/894181544407035904
patercm;2017-08-06 12:13;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ CVX 3.9% $ XOM 3.8% $ PFE 3.8% $ GE 3.7% $ CSCO 3.7% $ KO 3.3% $ PG 3.0% $ INTC 3.0%";;;#DogsoftheDow;"894169644252135424";https://twitter.com/patercm/status/894169644252135424
optioncharts;2017-08-06 12:07;0;0;"$ CVX $ AKAM $ INTC options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"894167970842324993";https://twitter.com/optioncharts/status/894167970842324993
TranscriptDaily;2017-08-06 11:59;0;0;"Chevron Corporation $ CVX Upgraded to “Hold” at Zacks Investment Research http:// ift.tt/2vbunsy";;;;"894165980481552384";https://twitter.com/TranscriptDaily/status/894165980481552384
stocknewstimes;2017-08-06 11:09;0;0;"Chevron Corporation $ CVX Given Buy Rating at Piper Jaffray Companies http:// ift.tt/2udztmC";;;;"894153453118926848";https://twitter.com/stocknewstimes/status/894153453118926848
OlympiaReport;2017-08-06 11:09;0;0;"Chevron Corporation $ CVX Rating Reiterated by Piper Jaffray Companies http:// ift.tt/2vtYnCm";;;;"894153399222104064";https://twitter.com/OlympiaReport/status/894153399222104064
SleekMoneycom;2017-08-06 11:08;0;0;"Chevron Corporation $ CVX Given Buy Rating at Piper Jaffray Companies http:// ift.tt/2udztmC";;;;"894153168535289856";https://twitter.com/SleekMoneycom/status/894153168535289856
SmallCaps33;2017-08-06 08:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"894118521625468929";https://twitter.com/SmallCaps33/status/894118521625468929
TalkMarkets;2017-08-06 08:34;0;0;"Weighing the Week Ahead: Time to Raise Price Targets? $ AAPL $ SPX Also $ LMT $ VFC $ SPY $ CINF $ CVX $ XOM $ RTN https:// goo.gl/rsj9eJ";;;;"894114532074942464";https://twitter.com/TalkMarkets/status/894114532074942464
dailymailtimes;2017-08-06 04:26;0;0;"Chevron Corporation $ CVX Shares Bought by Glenview State Bank Trust DEPT. http:// ift.tt/2ww4HWY";;;;"894052000559661056";https://twitter.com/dailymailtimes/status/894052000559661056
SPNewsAnalysis;2017-08-06 03:23;0;0;"Chevron Corporation $ CVX Position Boosted by Glenview State Bank Trust DEPT. http:// ift.tt/2vtxzCu";;;;"894036137429348352";https://twitter.com/SPNewsAnalysis/status/894036137429348352
storminvestor;2017-08-06 03:12;0;0;"Chevron Corporation $ CVX Position Boosted by Glenview State Bank Trust DEPT. http:// ift.tt/2wjaWOv";;;;"894033394258063360";https://twitter.com/storminvestor/status/894033394258063360
_NP12;2017-08-06 02:03;0;0;"@LMT978 thoughts on $ CVX on this energy move?";;@LMT978;;"894016075951730688";https://twitter.com/_NP12/status/894016075951730688
WeekHerald;2017-08-06 01:55;0;0;"Chevron Corporation $ CVX Rating Reiterated by Piper Jaffray Companies http:// ift.tt/2vCXfwT";;;;"894014087264337920";https://twitter.com/WeekHerald/status/894014087264337920
SleekMoneycom;2017-08-06 01:33;0;0;"Chevron Corporation $ CVX Given Buy Rating at Piper Jaffray Companies http:// ift.tt/2ueNjcv";;;;"894008508584275969";https://twitter.com/SleekMoneycom/status/894008508584275969
stocknewstimes;2017-08-06 01:32;0;0;"Chevron Corporation $ CVX Given Buy Rating at Piper Jaffray Companies http:// ift.tt/2ueNjcv";;;;"894008311246454784";https://twitter.com/stocknewstimes/status/894008311246454784
dailymailtimes;2017-08-06 00:36;0;0;"Chevron Corporation $ CVX Shares Bought by Marble Harbor Investment Counsel LLC http:// ift.tt/2vCWW5c";;;;"893994193785425920";https://twitter.com/dailymailtimes/status/893994193785425920
Walt_Street_Pro;2017-08-06 00:01;4;2;"Will Snapchat $ SNAP rally or tumble after earnings on 8/10? $ SPY $ QQQ $ SOCL $ FB $ TWTR $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA $ BAC $ GS $ JPM $ SNE";;;;"893985295691108352";https://twitter.com/Walt_Street_Pro/status/893985295691108352
