username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jdftgadsden;2017-07-12 19:05;0;0;"@JeffMacke $ HD should buy $ LOW and turn all Lowe's stores into internet distribution centers. Preemptive strike vs. $ AMZN .";;@JeffMacke;;"885213419644780545";https://twitter.com/jdftgadsden/status/885213419644780545
geldhoch2;2017-07-12 18:21;0;0;"I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=tweet … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"885202593256964096";https://twitter.com/geldhoch2/status/885202593256964096
dailypoliticaln;2017-07-12 17:46;0;0;"Home Depot, Inc. $The’s $ HD “Market Perform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2t4Syv3";;;;"885193775974428678";https://twitter.com/dailypoliticaln/status/885193775974428678
intercooleronli;2017-07-12 17:41;0;0;"Home Depot, Inc. $ The $ HD Earns Market Perform Rating from Sanford C. Bernstein http:// ift.tt/2tNF0B4";;;;"885192376100298752";https://twitter.com/intercooleronli/status/885192376100298752
ConsumerFeed;2017-07-12 17:39;0;0;"Home Depot, Inc. $ The $ HD Earns Market Perform Rating from Sanford C. Bernstein http:// ift.tt/2tNF0B4 #acn";;;#acn;"885191874574786560";https://twitter.com/ConsumerFeed/status/885191874574786560
AmericanBanking;2017-07-12 17:36;0;0;"Home Depot, Inc. $ The $ HD Earns Market Perform Rating from Sanford C. Bernstein http:// ift.tt/2vd6srh";;;;"885191155855622144";https://twitter.com/AmericanBanking/status/885191155855622144
AmericanBanking;2017-07-12 17:33;0;0;"Home Depot, Inc. (The)'s market perform rating reiterated at Sanford C. Bernstein. $152.00 PT. http:// ift.tt/2ueKzLe $ HD #HD";;;#HD;"885190435551023104";https://twitter.com/AmericanBanking/status/885190435551023104
RatingsNetwork;2017-07-12 17:32;0;1;"Home Depot, Inc. (The)'s market perform rating reiterated at Sanford C. Bernstein. $152.00 PT. http:// ift.tt/2ueKzLe $ HD #HD";;;#HD;"885190150241890304";https://twitter.com/RatingsNetwork/status/885190150241890304
Flower_Power_67;2017-07-12 17:14;0;0;"$ HD is having a great quarter. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"885185692594302976";https://twitter.com/Flower_Power_67/status/885185692594302976
stockspastor;2017-07-12 17:01;0;1;"I make my alerts very easy for new and seasoned traders alike. $ SBUX looking good. $ HD and $ LOW should shortly http:// bit.ly/1PSG79Z https:// twitter.com/stockspastor/s tatus/885146209672941568 …";;;;"885182432370188288";https://twitter.com/stockspastor/status/885182432370188288
newswithvalue;2017-07-12 16:13;0;0;"$ BBBY $ HD : Bed Bath & Beyond: Down But Not Out: http://www. StockNewsWires.com/bbby-hd-bed-ba th-beyond-down-but-not-out/ …";;;;"885170197845262336";https://twitter.com/newswithvalue/status/885170197845262336
DozenStocks;2017-07-12 15:50;1;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885164473287299073";https://twitter.com/DozenStocks/status/885164473287299073
stockbard;2017-07-12 15:49;0;0;"$ IM $ AT $ A $ GRAM $ I $ AM $ TWO $ KEYS $ AGO $ I $ AM $ HD";;;;"885164264918589440";https://twitter.com/stockbard/status/885164264918589440
ProVesting;2017-07-12 15:46;0;0;"$ BBBY $ HD : Bed, Bath And Beyond: Down But Not Out: http://www. StockNewsWires.com/bbby-hd-bed-ba th-and-beyond-down-but-not-out/ …";;;;"885163355928907777";https://twitter.com/ProVesting/status/885163355928907777
SEEKINGALPHA_FS;2017-07-12 15:42;0;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162529038651392";https://twitter.com/SEEKINGALPHA_FS/status/885162529038651392
SeekingAlpha;2017-07-12 15:42;2;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162526891139073";https://twitter.com/SeekingAlpha/status/885162526891139073
SweetPlatform;2017-07-12 15:24;0;0;"HD Top news - Jul 12th, 2017 $ HD http:// https:// goo.gl/xxvc7t";;;;"885157991774814208";https://twitter.com/SweetPlatform/status/885157991774814208
cfromhertz;2017-07-12 15:06;0;3;"Midday #Option Update: once again heavy call buying in multiple sectors calls: $ FB $ SRPT $ NFLX $ HD $ WDC $ CRM $ KLIC $ FCX $ TXT $ BABA $ TMUS pic.twitter.com/5edBUAKIyu";;;#Option;"885153447762329601";https://twitter.com/cfromhertz/status/885153447762329601
ResearchPool;2017-07-12 14:56;0;0;"$ HD #Home Depot, Inc. Analyse court terme - HOME DEPOT INC : Le support majeur est atteint. http:// twib.in/l/LR9z6xMjd6BR #daytrading pic.twitter.com/TyTOOE4f6C";;;#Home #daytrading;"885150909763915776";https://twitter.com/ResearchPool/status/885150909763915776
DayTradersGroup;2017-07-12 14:56;19;5;"$ IWM calls now +44.6% @2.53 from 1.75 - all OUT 4 now - $ FB $ TSLA $ QQQ $ VXX $ USO $ GLD $ HD $ REGN $ GOOGL $ YHOO $ MSFT #Russell2000 #HotStocks pic.twitter.com/BCIZf5IVMz";;@2;#Russell2000 #HotStocks;"885150846165676032";https://twitter.com/DayTradersGroup/status/885150846165676032
midetimes;2017-07-12 14:55;0;0;"Home Depot, Inc. $ The $ HD Raised to Buy at Zacks Investment Research http:// ift.tt/2tMIsM9";;;;"885150546570686464";https://twitter.com/midetimes/status/885150546570686464
RatingsNetwork;2017-07-12 14:52;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $169.00 PT. http:// ift.tt/2tN5t1B $ HD #HD";;;#HD;"885149881182150656";https://twitter.com/RatingsNetwork/status/885149881182150656
ConsumerFeed;2017-07-12 14:51;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $169.00 PT. http:// ift.tt/2tN5t1B $ HD #HD";;;#HD;"885149557675479041";https://twitter.com/ConsumerFeed/status/885149557675479041
SPNewsAnalysis;2017-07-12 14:51;0;0;"Home Depot, Inc. $ The $ HD Stake Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2vcGCUt";;;;"885149497969582081";https://twitter.com/SPNewsAnalysis/status/885149497969582081
stockspastor;2017-07-12 14:37;0;0;"Other new stocks with reversal now are $ HD , $ LOW and $ SBUX http:// bit.ly/1PSG79Z";;;;"885146209672941568";https://twitter.com/stockspastor/status/885146209672941568
intercooleronli;2017-07-12 14:26;0;0;"Zacks: Analysts Expect Home Depot, Inc. $ The $ HD Will Post Earnings of $2.21 Per Share http:// ift.tt/2t3VvvE";;;;"885143369495826433";https://twitter.com/intercooleronli/status/885143369495826433
ConsumerFeed;2017-07-12 14:24;0;0;"Zacks: Analysts Expect Home Depot, Inc. $ The $ HD Will Post Earnings of $2.21 Per Share http:// ift.tt/2t3VvvE #acn";;;#acn;"885142828485136385";https://twitter.com/ConsumerFeed/status/885142828485136385
AmericanBanking;2017-07-12 14:21;0;0;"Zacks: Analysts Expect Home Depot, Inc. $ The $ HD Will Post Earnings of $2.21 Per Share http:// ift.tt/2vcmwK2";;;;"885142119266091009";https://twitter.com/AmericanBanking/status/885142119266091009
AmericanBanking;2017-07-12 14:05;0;0;"Analysts Give Average Rating of Buy to Home Depot, Inc. (The) $ HD http:// ift.tt/2o4CAv5";;;;"885138166759530496";https://twitter.com/AmericanBanking/status/885138166759530496
TheTradeXchange;2017-07-12 13:58;0;0;"$ HD ..AUG 150 PUT activity..1400 @2.58 on the BID side..EXP AUG 18";;@2;;"885136407257382912";https://twitter.com/TheTradeXchange/status/885136407257382912
realNick1st;2017-07-12 13:41;0;1;"Yellen sees Gradual Rate Hikes #FOMC #WallStreet $ GS $ BX $ PHK $ CAT $ HD $ CVX $ INTC $ AMZN $ AAPL #WednesdayWisdom #NYC http://www. zerohedge.com/news/2017-07-1 2/stocks-jump-dollar-dumps-dovish-yellen-remarks …";;;#FOMC #WallStreet #WednesdayWisdom #NYC;"885131958774321152";https://twitter.com/realNick1st/status/885131958774321152
paddyahern;2017-07-12 13:16;0;0;"Home Depot: Best In Home Improvement Just Got Better https:// seekingalpha.com/article/408674 4-home-depot-best-home-improvement-just-got-better?source=tweet … $ HD https:// seekingalpha.com/article/408674 4-home-depot-best-home-improvement-just-got-better …";;;;"885125741872021506";https://twitter.com/paddyahern/status/885125741872021506
dakotafinancial;2017-07-12 13:16;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Reynders McVeigh Capital Management LLC http:// ift.tt/2uR6Dtl";;;;"885125690676441088";https://twitter.com/dakotafinancial/status/885125690676441088
dailymailtimes;2017-07-12 13:15;0;0;"Home Depot, Inc. $ The $ HD is Decatur Capital Management Inc.’s 7th Largest Position http:// ift.tt/2uilhN4";;;;"885125534753181696";https://twitter.com/dailymailtimes/status/885125534753181696
TradeWithSuper;2017-07-12 13:02;0;0;"SAlphaTrending: I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=feed_t … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"885122226323939328";https://twitter.com/TradeWithSuper/status/885122226323939328
SAlphaTrending;2017-07-12 13:00;0;0;"I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=feed_t … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"885121588084883462";https://twitter.com/SAlphaTrending/status/885121588084883462
SeekingAlpha;2017-07-12 12:44;1;2;"I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=feed_f … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"885117651369852929";https://twitter.com/SeekingAlpha/status/885117651369852929
TheMarketsDaily;2017-07-12 12:06;0;0;"Home Depot, Inc. $ The $ HD Position Held by Bourne Lent Asset Management Inc. http:// zpr.io/PeKmY";;;;"885108166572335104";https://twitter.com/TheMarketsDaily/status/885108166572335104
wind4me;2017-07-12 11:26;1;2;"$ HD going #Hydrogen with $ Plug just like #Amazon and MarsCandy pic.twitter.com/hL7pTdfITJ";;;#Hydrogen #Amazon;"885098031695228928";https://twitter.com/wind4me/status/885098031695228928
stockbard;2017-07-12 11:19;0;0;"$ MR $ AIR $ I $ TAP $ HD $ YUM ! $ HUBS $ ARE $ AT $ A $ KING";;;;"885096314714902528";https://twitter.com/stockbard/status/885096314714902528
Sw1ng_Trader;2017-07-12 11:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"885095256701755392";https://twitter.com/Sw1ng_Trader/status/885095256701755392
Stockerroo;2017-07-12 10:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"885085369959624705";https://twitter.com/Stockerroo/status/885085369959624705
zerofiltertruth;2017-07-12 10:02;0;0;"Now it's time for $ WMT to have its way with $ AMZN - They should exploit this #AmazonPrimeDay sham $ XRT $ RTH $ HD $ BBY $ BABA @WalmartNewsroom https:// twitter.com/hymeeblanco/st atus/884957642140995584 …";;@WalmartNewsroom;#AmazonPrimeDay;"885076870299086848";https://twitter.com/zerofiltertruth/status/885076870299086848
DozenStocks;2017-07-12 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885076486860005376";https://twitter.com/DozenStocks/status/885076486860005376
SleekMoneycom;2017-07-12 08:34;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Reynders McVeigh Capital Management LLC http:// ift.tt/2uQfqvs";;;;"885054758276521987";https://twitter.com/SleekMoneycom/status/885054758276521987
dailypoliticaln;2017-07-12 08:31;0;0;"Pegasus Partners Ltd. Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uQbVoy";;;;"885054085266853888";https://twitter.com/dailypoliticaln/status/885054085266853888
midetimes;2017-07-12 08:30;0;0;"Security National Trust Co. Cuts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uQdsv0";;;;"885053852147478528";https://twitter.com/midetimes/status/885053852147478528
Top_Dow_Stocks;2017-07-12 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"885035765067132930";https://twitter.com/Top_Dow_Stocks/status/885035765067132930
stenderstender;2017-07-12 04:10;0;0;"This could be worse than Nardelli running $ HD , like that kinda bad? pic.twitter.com/XnOo5FbuUP";;;;"884988265912258561";https://twitter.com/stenderstender/status/884988265912258561
SPNewsAnalysis;2017-07-12 04:00;1;0;"Home Depot, Inc. $ The $ HD Receives $163.21 Consensus Target Price from Analysts http:// ift.tt/2u7hamj";;;;"884985877189062657";https://twitter.com/SPNewsAnalysis/status/884985877189062657
newswelldone;2017-07-12 03:45;0;1;"$ KO $ PEP $ HD $ LOW $ SNAP : How Competition Drives Stocks Nowhere: Cramer’s ‘Mad Money …: http://www. StockNewsWires.com/ko-pep-hd-low- snap-how-competition-drives-stocks-nowhere-cramers-mad-money/ …";;;;"884981913185796097";https://twitter.com/newswelldone/status/884981913185796097
storminvestor;2017-07-12 03:44;0;0;"Home Depot, Inc. $ The $ HD Receives $163.21 Consensus Target Price from Analysts http:// ift.tt/2t2bz0Z";;;;"884981886614990848";https://twitter.com/storminvestor/status/884981886614990848
TV_TradingIdeas;2017-07-12 03:25;0;0;"HD Bounce or further pain ahead $ HD http://www. tradingview.com/chart/HD/cNAuw eDS-HD-Bounce-or-further-pain-ahead/ …";;;;"884977099471077376";https://twitter.com/TV_TradingIdeas/status/884977099471077376
daytradingflife;2017-07-12 03:25;0;0;"HD Bounce or further pain ahead - $ HD chart http://www. tradingview.com/chart/HD/cNAuw eDS-HD-Bounce-or-further-pain-ahead/ …";;;;"884977099353739264";https://twitter.com/daytradingflife/status/884977099353739264
jglmac;2017-07-12 02:46;0;0;"$ HD @HomeDepot how can you let this happen? #HoldMyBeer https:// twitter.com/tinastullracin g/status/882439726053117953 …";;@HomeDepot;#HoldMyBeer;"884967259831193601";https://twitter.com/jglmac/status/884967259831193601
raymond10mm;2017-07-12 02:41;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/PDIjhJ62dQ";;;;"884966012462002176";https://twitter.com/raymond10mm/status/884966012462002176
Grailstartrader;2017-07-12 02:32;0;0;"$ HD --Very close to a Good Long Entry. This is a Trend-Changing Zone. Could Reverse, recent Weakness. #GST";;;#GST;"884963551391174656";https://twitter.com/Grailstartrader/status/884963551391174656
stockbard;2017-07-12 02:19;0;0;"$ MMM ! $ IM $ OUT $ DATA $ I $ FLOW $ HD";;;;"884960421769342978";https://twitter.com/stockbard/status/884960421769342978
ExactOptionPick;2017-07-12 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Q1kp30dwwnM $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884947981941821444";https://twitter.com/ExactOptionPick/status/884947981941821444
