username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-20 15:54;0;0;"Draper to Build Preclinical Microphysiological Systems with #Pfizer to Help Predict Clinical... Read more: http:// owler.us/abYt9T $ PFE";;;#Pfizer;"811238327412101121";https://twitter.com/pharma_sector/status/811238327412101121
WallStGangsta;2016-12-20 15:46;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236257464467456";https://twitter.com/WallStGangsta/status/811236257464467456
MomentumBeats;2016-12-20 15:45;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236064161566720";https://twitter.com/MomentumBeats/status/811236064161566720
EPVantage;2016-12-20 15:36;0;0;"Vantage Snippet - Bristol-Psioxus deal confirms allure of oncolytic viruses $ BMY $ PFE $ AMGN pic.twitter.com/N3NC8UzgB2";;;;"811233704454619136";https://twitter.com/EPVantage/status/811233704454619136
OTC_insider;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231905395998724";https://twitter.com/OTC_insider/status/811231905395998724
PennyStockGang;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231817525264384";https://twitter.com/PennyStockGang/status/811231817525264384
whotrades;2016-12-20 14:41;0;1;"Surprise! Clovis Oncology Nabs Early OK $ CLVS $ AZN $ PFE http:// bit.ly/201216CLVS";;;;"811219862328668160";https://twitter.com/whotrades/status/811219862328668160
TailwindsRsrch;2016-12-20 14:39;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"811219489769390080";https://twitter.com/TailwindsRsrch/status/811219489769390080
dellakwal;2016-12-20 14:38;0;1;"20K dow BLAH BLAH BLAH just give it to them who cares $ SQQQ $ QQQ $ GS $ JPM $ UTX $ PFE $ MSFT";;;;"811219132800790529";https://twitter.com/dellakwal/status/811219132800790529
pharma_sector;2016-12-20 14:25;0;0;"#Pfizer : Big pharma players convene in London for the 9th Adaptive Designs in Clinical Tria... Read more: http:// owler.us/abYsho $ PFE";;;#Pfizer;"811215917518495746";https://twitter.com/pharma_sector/status/811215917518495746
SweetPlatform;2016-12-20 14:18;0;0;"PFE Top news - Dec 20th, 2016 $ PFE http:// https:// goo.gl/5Noh8F";;;;"811214290938163200";https://twitter.com/SweetPlatform/status/811214290938163200
pharma_sector;2016-12-20 14:17;0;0;"Draper to Build Preclinical Microphysiological Systems with #Pfizer to Help Predict Clinical... Read more: http:// owler.us/abYrv1 $ PFE";;;#Pfizer;"811213824841785344";https://twitter.com/pharma_sector/status/811213824841785344
pharma_sector;2016-12-20 14:13;0;0;"#Pfizer announces EC approval for Nimenrix in infants six weeks of age and older. Read more: http:// owler.us/abYoq0 $ PFE";;;#Pfizer;"811212863066865664";https://twitter.com/pharma_sector/status/811212863066865664
lewiskd100;2016-12-20 12:39;0;0;"GSK ViiV and Jansen - 2 drug HIV combo? http:// seekingalpha.com/news/3231618-v iiv-healthcares-two-drug-hiv-regimen-non-inferior-three-four-drug-regimens-hiv-maintenance?source=tweet … $ GSK $ PFE $ SGIOF $ SGIOY";;;;"811189186959183872";https://twitter.com/lewiskd100/status/811189186959183872
JimPShepard;2016-12-20 12:36;2;2;"$ PFE 32.83 -0.01 (-0.03%) Pre-market: 32.96 +0.13 (0.40%) Dec 20, 6:43AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"811188442101149697";https://twitter.com/JimPShepard/status/811188442101149697
StockNewsWires;2016-12-20 12:34;0;0;"$ GSK $ PFE : ViiV Healthcare’s two-drug HIV regimen non-inferior to three/four …: http://www. StockNewsWires.com/2016/12/20/gsk -pfe-viiv-healthcares-two-drug-hiv-regimen-non-inferior-to-threefour/ …";;;;"811187911982989312";https://twitter.com/StockNewsWires/status/811187911982989312
MMMnews;2016-12-20 12:30;0;0;"Missed yesterday's news? Here's what to know #pharma #FDA $ PFE #drugprices $ AZN #oncology #digitalhealth #Obama #ACA http:// bit.ly/2hLTQSE pic.twitter.com/gm5mJUPCh5";;;#pharma #FDA #drugprices #oncology #digitalhealth #Obama #ACA;"811186893626818560";https://twitter.com/MMMnews/status/811186893626818560
SEEKINGALPHA_FS;2016-12-20 12:27;0;0;"ViiV Healthcare's two-drug HIV regimen non-inferior to three/four-drug regimen... http:// seekingalpha.com/news/3231618-v iiv-healthcares-two-drug-hiv-regimen-non-inferior-three-four-drug-regimens-hiv-maintenance?source=twitter_sa_factset … #premarket $ GSK $ PFE $ SGIOF $ SGIOY";;;#premarket;"811186175348068352";https://twitter.com/SEEKINGALPHA_FS/status/811186175348068352
MarketCurrents;2016-12-20 12:27;0;0;"ViiV Healthcare's two-drug HIV regimen non-inferior to three/four-drug regimen... http:// seekingalpha.com/news/3231618-v iiv-healthcares-two-drug-hiv-regimen-non-inferior-three-four-drug-regimens-hiv-maintenance?source=feed_f … #premarket $ GSK $ PFE $ SGIOF $ SGIOY";;;#premarket;"811186173510959105";https://twitter.com/MarketCurrents/status/811186173510959105
finzine;2016-12-20 12:19;0;0;"$ PFE Draper to Build Preclinical Microphysiological Systems with Pfizer to Help... http:// finance.yahoo.com/news/draper-bu ild-preclinical-microphysiological-systems-120000020.html …";;;;"811184145682591744";https://twitter.com/finzine/status/811184145682591744
SmartStockNews;2016-12-20 12:07;0;0;"Will $ PFE #Pfizer and $ AMGN #Amgen Survive the Biosimilar Impact in 2017? - https:// goo.gl/wZtcxN";;;#Pfizer #Amgen;"811181172122324994";https://twitter.com/SmartStockNews/status/811181172122324994
stockboardinc;2016-12-20 12:00;0;0;"$ PFE Draper to Build Preclinical Microphysiological Systems with Pfizer to Help Predict Clinical Outcomes... - http:// sbml.co/78779473";;;;"811179411982651392";https://twitter.com/stockboardinc/status/811179411982651392
Dealogic;2016-12-20 11:22;6;4;"$839.4bn: Withdrawn M&A volume is the highest in 8 years. Volume is led by $ PFE $160bn bid for $ AGN , the largest withdrawn deal on record. pic.twitter.com/4avDwvBxss";;;;"811169843093323776";https://twitter.com/Dealogic/status/811169843093323776
DividendSheet;2016-12-20 09:39;0;0;"Stocks With Recent Dividend Growth - Compilation - https:// goo.gl/zTWqK7 - $ ABT $ ABM $ AXS $ AMT $ BCPC $ BEN $ COTY $ GE $ HEI $ O $ PFE $ SRC $ TY";;;;"811143909703380992";https://twitter.com/DividendSheet/status/811143909703380992
DividendSheet;2016-12-20 09:24;0;0;"Stocks With Recent Dividend Growth - Compilation - http:// long-term-investments.blogspot.com/2016/12/stocks -with-recent-dividend-growth.html … - $ ABT $ ABM $ AXS $ AMT $ BCPC $ BEN $ COTY $ GE $ HEI $ O $ PFE $ SRC $ TY";;;;"811140201544175620";https://twitter.com/DividendSheet/status/811140201544175620
Top_Dow_Stocks;2016-12-20 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.03% Weekly:1.33% YTD:4.52% Trend:47 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"811123016570523648";https://twitter.com/Top_Dow_Stocks/status/811123016570523648
CFinancialNews;2016-12-20 04:46;0;0;"Pfizer Inc. $ PFE Stake Raised by SeaBridge Investment Advisors LLC http:// zpr.io/PGKKf";;;;"811070315245740033";https://twitter.com/CFinancialNews/status/811070315245740033
intercooleronli;2016-12-20 04:18;0;0;"Pfizer Inc. $ PFE Stake Raised by SeaBridge Investment Advisors LLC http:// zpr.io/PGKhh";;;;"811063109070766080";https://twitter.com/intercooleronli/status/811063109070766080
MMMnews;2016-12-20 04:15;0;1;"5 things for #pharma #marketers to know: Mon,Dec 19 #FDA $ PFE #drugprices $ AZN #oncology #digitalhealth #Obama #ACA http:// bit.ly/2hLTQSE pic.twitter.com/YZZ3V6i3HJ";;;#pharma #marketers #FDA #drugprices #oncology #digitalhealth #Obama #ACA;"811062321648807936";https://twitter.com/MMMnews/status/811062321648807936
TalkMarkets;2016-12-20 04:09;0;0;"#Pfizer Should Weather The Impending Storm & Remain The Best Value In #Pharma $ PFE https:// goo.gl/4WsGvZ";;;#Pfizer #Pharma;"811060847304933376";https://twitter.com/TalkMarkets/status/811060847304933376
IHNewsDesk;2016-12-20 03:53;0;0;"$ DGAZ Stock Message Board Updated Monday, December 19, 2016 10:15:25 PM $ AGTK $ LULU $ DPS $ PFE http:// dlvr.it/MwXlRT";;;;"811056821460865024";https://twitter.com/IHNewsDesk/status/811056821460865024
SPNewsAnalysis;2016-12-20 03:09;0;0;"Pfizer Inc. $ PFE Position Cut by Alpha Omega Wealth Management LLC http:// ift.tt/2i9fFL4";;;;"811045901196259330";https://twitter.com/SPNewsAnalysis/status/811045901196259330
tailwindsgroup;2016-12-20 03:04;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"811044581298970624";https://twitter.com/tailwindsgroup/status/811044581298970624
rosnerstocks;2016-12-20 02:47;0;0;"$ PFE Recent News Updated Monday, December 19, 2016 9:15:20 PM $ GILD $ RIO $ VXX $ TMF http:// dlvr.it/MwWzgM";;;;"811040224625053697";https://twitter.com/rosnerstocks/status/811040224625053697
rosnerstocks;2016-12-20 02:47;0;0;"$ WARM Stock Price Updated Monday, December 19, 2016 9:15:20 PM $ LULU $ NVDA $ URRE $ PFE http:// dlvr.it/MwWzcQ";;;;"811040219197648896";https://twitter.com/rosnerstocks/status/811040219197648896
IHNewsDesk;2016-12-20 02:47;0;0;"$ TCTZF Reviews Updated Monday, December 19, 2016 9:15:20 PM $ XLE $ PFE $ GM $ IWM http:// dlvr.it/MwWzXl";;;;"811040211492704256";https://twitter.com/IHNewsDesk/status/811040211492704256
ebcapital;2016-12-20 02:06;0;2;"themotleyfool Surprise! Clovis #Oncology Nabs Early OK #stocks $ AZN , $ PFE , $ CLVS #cancer http://www. fool.com/investing/2016 /12/19/surprise-clovis-oncology-nabs-early-ok.aspx …";;;#Oncology #stocks #cancer;"811030014636462081";https://twitter.com/ebcapital/status/811030014636462081
pharma_sector;2016-12-20 02:06;0;0;"#Pfizer 's Hospira, Iatric Systems ink infusion pump interoperability deal. Read more: http:// owler.us/abYm61 $ PFE";;;#Pfizer;"811029919652155392";https://twitter.com/pharma_sector/status/811029919652155392
realwillmeade;2016-12-20 01:49;3;1;"You never trade options flow without a fundamental catalyst $ NFLX $ AMZN $ AAPL $ GOOG $ GOOGL $ PFE $ HAL $ PYPL $ NKE $ DB $ SNE $ NTDOY $ DXJ $ UUP";;;;"811025727369936896";https://twitter.com/realwillmeade/status/811025727369936896
rosnerstocks;2016-12-20 01:38;0;0;"$ SHIP Last Price Updated Monday, December 19, 2016 8:17:24 PM $ PFE $ XLF $ XLU $ URRE http:// dlvr.it/MwWBLS";;;;"811022870847438848";https://twitter.com/rosnerstocks/status/811022870847438848
IHNewsDesk;2016-12-20 01:37;0;0;"$ XME Reviews Updated Monday, December 19, 2016 8:17:24 PM $ WFC $ PFE $ SH $ JNK http:// dlvr.it/MwW9q2";;;;"811022709689700352";https://twitter.com/IHNewsDesk/status/811022709689700352
PolgarStocks;2016-12-20 00:30;0;0;"$ BMY Filings Updated Monday, December 19, 2016 7:15:20 PM $ XLY $ PFE $ SCO $ UEC http:// dlvr.it/MwVMdQ";;;;"811005735454654464";https://twitter.com/PolgarStocks/status/811005735454654464
