username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-21 21:47;0;0;"$ JBL $ BBBY $ RHT $ IBM $ CZR $ APO $ SRPT : After-hours buzz: JBL, BBBY, CZR, SRPT and more: http://www. StockNewsWires.com/2016/09/21/jbl -bbby-rht-ibm-czr-apo-srpt-after-hours-buzz-jbl-bbby-czr-srpt-and-more/ …";;;;"778712168262799360";https://twitter.com/NewsToDesk/status/778712168262799360
TradingGuru;2016-09-21 21:44;1;1;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @17:20, P/T 200.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@17;;"778711463884042240";https://twitter.com/TradingGuru/status/778711463884042240
_steve3_;2016-09-21 20:52;0;0;"let's start at 5 pm MT I'll give you a problem that is spread over 3 tweets you give me the Answer ok? cc: @IBMResearch and $ IBM #Watson";;@IBMResearch;#Watson;"778698420621971457";https://twitter.com/_steve3_/status/778698420621971457
crushsuperbugs;2016-09-21 20:50;2;3;"#IBM & #MIT partner to make #computers more human- $ IBM #AI #ArtificialIntelligence #compsci #SoftwareEngineers #Watson #tech #future https:// twitter.com/psychnews/stat us/778436496521043969 …";;;#IBM #MIT #computers #AI #ArtificialIntelligence #compsci #SoftwareEngineers #Watson #tech #future;"778697833369116672";https://twitter.com/crushsuperbugs/status/778697833369116672
barronstechblog;2016-09-21 20:28;2;3;"Red Hat Jumps 6% on FYQ2 Earnings Beat; Raises Year Outlook - Tech Trader Daily - $ RHT $ IBM $ AMZN http:// blogs.barrons.com/techtraderdail y/2016/09/21/red-hat-jumps-6-on-fyq2-earnings-beat-raises-year-outlook/ …";;;;"778692278470610944";https://twitter.com/barronstechblog/status/778692278470610944
ADMVIII;2016-09-21 20:00;0;0;"17 shares of $ IBM sold at 155.25 USD per share (Proceeds of about 2639.25 USD)";;;;"778685240189423616";https://twitter.com/ADMVIII/status/778685240189423616
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
TradingGuru;2016-09-21 19:51;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:50. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778682988129230849";https://twitter.com/TradingGuru/status/778682988129230849
TradingGuru;2016-09-21 19:49;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:49. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778682621987479552";https://twitter.com/TradingGuru/status/778682621987479552
TradingGuru;2016-09-21 19:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:47. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778682210584961024";https://twitter.com/TradingGuru/status/778682210584961024
TradingGuru;2016-09-21 19:46;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:45. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778681731310231552";https://twitter.com/TradingGuru/status/778681731310231552
TradingGuru;2016-09-21 19:44;0;1;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:43. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778681249686626305";https://twitter.com/TradingGuru/status/778681249686626305
TradingGuru;2016-09-21 19:41;0;1;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:41. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778680543252623360";https://twitter.com/TradingGuru/status/778680543252623360
TradingGuru;2016-09-21 19:36;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:35. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778679398199275520";https://twitter.com/TradingGuru/status/778679398199275520
TradingGuru;2016-09-21 19:35;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:34. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778678960578191360";https://twitter.com/TradingGuru/status/778678960578191360
intercooleronli;2016-09-21 19:31;0;0;"Suffolk Capital Management LLC Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cRlOvU";;;;"778677996882231298";https://twitter.com/intercooleronli/status/778677996882231298
goresearchstock;2016-09-21 19:29;0;0;"'Hewlett Packard Enterprise: New Logo, New Company' explains why $ HPE 's cloud wins against $ IBM : software services. https:// medium.com/@theoldcurrency";;@theoldcurrency;;"778677564986363910";https://twitter.com/goresearchstock/status/778677564986363910
midetimes;2016-09-21 19:28;0;0;"Suffolk Capital Management LLC Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2dhJ0l6";;;;"778677331804028928";https://twitter.com/midetimes/status/778677331804028928
SleekMoneycom;2016-09-21 19:28;0;0;"Notis McConarty Edward Decreases Position in International Business Machines Corp. $ IBM http:// ift.tt/2d0inmT";;;;"778677252691156992";https://twitter.com/SleekMoneycom/status/778677252691156992
TradingGuru;2016-09-21 19:25;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:24. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"778676535049846786";https://twitter.com/TradingGuru/status/778676535049846786
It_c0nsulting;2016-09-21 19:19;0;0;"#IBM #Research Unit, MIT Team Up to Develop Machine Vision . Read more: http:// owler.us/abCqrz $ IBM";;;#IBM #Research;"778675101747208192";https://twitter.com/It_c0nsulting/status/778675101747208192
scutify;2016-09-21 19:17;0;0;"Putting Microsoft's New $40 Billion Buyback Plan Into Perspective $ MSFT $ AAPL $ GOOG $ ORCL $ YHOO $ IBM $ HPE pic.twitter.com/eZ7z5H15ZH";;;;"778674434429194240";https://twitter.com/scutify/status/778674434429194240
headlneapp;2016-09-21 19:17;0;0;"Putting Microsoft's New $40 Billion Buyback Plan Into Perspective $ MSFT $ AAPL $ GOOG $ ORCL $ YHOO $ IBM $ HPE pic.twitter.com/CTrJ0tiyMz";;;;"778674434416664576";https://twitter.com/headlneapp/status/778674434416664576
TradeWithSuper;2016-09-21 19:14;0;0;"Benzinga: Putting Microsoft's New $40 Billion Buyback Plan Into Perspective http:// benzinga.com/z/8482674 $ MSFT $ AAPL $ GOOG $ ORCL $ YHOO $ IBM $ HPE";;;;"778673726313365504";https://twitter.com/TradeWithSuper/status/778673726313365504
RonReblando;2016-09-21 19:12;0;2;"#IBM #Watson , #MIT Partner To Advance #AI Efforts-CXOtoday --- $ IBM #cuttingedge #transformational #Bullish http://www. cxotoday.com/story/ibm-wats on-mit-partner-to-advance-artificial-intelligence-efforts/ …";;;#IBM #Watson #MIT #AI #cuttingedge #transformational #Bullish;"778673343167889409";https://twitter.com/RonReblando/status/778673343167889409
Benzinga;2016-09-21 19:10;1;1;"Putting Microsoft's New $40 Billion Buyback Plan Into Perspective http:// benzinga.com/z/8482674 $ MSFT $ AAPL $ GOOG $ ORCL $ YHOO $ IBM $ HPE";;;;"778672664340602880";https://twitter.com/Benzinga/status/778672664340602880
newswelldone;2016-09-21 19:00;0;0;"$ MSFT $ IBM : Putting Microsoft’s New $40 Billion Buyback Plan Into Perspective: http://www. StockNewsWires.com/2016/09/21/msf t-ibm-putting-microsofts-new-40-billion-buyback-plan-into-perspective/ …";;;;"778670145371836416";https://twitter.com/newswelldone/status/778670145371836416
EmirTuncludemir;2016-09-21 18:59;3;3;"#WarrenBuffett Invested Billions in 5 #Dividend #Stocks $ WFC $ KO $ GM $ IBM $ PSX #BerkshireHathaway http://www. insidermonkey.com/blog/warren-bu ffett-has-billions-invested-in-these-5-dividend-stocks-475204/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#WarrenBuffett #Dividend #Stocks #BerkshireHathaway;"778669969307537408";https://twitter.com/EmirTuncludemir/status/778669969307537408
It_c0nsulting;2016-09-21 18:56;0;0;"#IBM 'Big Data on steroids': Cognitive is so big, #isn 't adding it, they're building for it ... Read more: http:// owler.us/abCp3q $ IBM";;;#IBM #isn;"778669351897411584";https://twitter.com/It_c0nsulting/status/778669351897411584
martin_wolf_;2016-09-21 18:35;0;1;"No #Fed hike, but hints Dec. #NoGrowth #FOMC $ DJIA $ SPX $ COMP $ BUXX #Stoxx #Dow $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ GS https:// lnkd.in/b2Btaaf";;;#Fed #NoGrowth #FOMC #Stoxx #Dow;"778663878574022656";https://twitter.com/martin_wolf_/status/778663878574022656
IBKR_TI;2016-09-21 18:24;0;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/jUFvlW8ZxX";;@IBKR;#MarketUpdate;"778661179724095488";https://twitter.com/IBKR_TI/status/778661179724095488
talkingmoose_;2016-09-21 18:23;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD";;;#h1b #unAmerican;"778660892489560064";https://twitter.com/talkingmoose_/status/778660892489560064
goresearchstock;2016-09-21 18:11;0;0;"$ IBM #stocks #stockmarket #investing #tech #internetofthings https:// twitter.com/IBMIoT/status/ 778657825857810432 …";;;#stocks #stockmarket #investing #tech #internetofthings;"778658024684658688";https://twitter.com/goresearchstock/status/778658024684658688
It_c0nsulting;2016-09-21 18:08;0;0;"#IBM How open source is bringing blockchain to the enterprise | #WomenInTech . Read more: http:// owler.us/abCpq5 $ IBM";;;#IBM #WomenInTech;"778657076398534657";https://twitter.com/It_c0nsulting/status/778657076398534657
NYspanish;2016-09-21 17:49;0;0;"@IBM @IBMResearch @IBM_NEWS EMPLOYEE NATIVE OF SPAIN MURDERED IN @MEXICO $ IBM https:// twitter.com/20m/status/778 457900406575105 …";;@IBM @IBMResearch @IBM_NEWS @MEXICO;;"778652262927335424";https://twitter.com/NYspanish/status/778652262927335424
SpeedyCalls;2016-09-21 17:45;0;1;"$ IBM 100 Puts SELLING Activity expiring on 18th Nov, Vol 5000";;;;"778651376721199104";https://twitter.com/SpeedyCalls/status/778651376721199104
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
It_c0nsulting;2016-09-21 16:55;0;0;"#IBM #MEA GM joins US President's Advisory Council . Read more: http:// owler.us/abColt $ IBM";;;#IBM #MEA;"778638717938380800";https://twitter.com/It_c0nsulting/status/778638717938380800
It_c0nsulting;2016-09-21 16:54;0;0;"#IBM #launches Toronto-based innovation space as part of $54 million Innovation Incubator Pr... Read more: http:// owler.us/abCols $ IBM";;;#IBM #launches;"778638562539417600";https://twitter.com/It_c0nsulting/status/778638562539417600
It_c0nsulting;2016-09-21 16:50;0;0;"#IBM #opens innovation space for Canadian entrepreneurs and startups. Read more: http:// owler.us/abCogK $ IBM";;;#IBM #opens;"778637475052781568";https://twitter.com/It_c0nsulting/status/778637475052781568
It_c0nsulting;2016-09-21 16:39;0;0;"#IBM Will #Sink or Swim?. Read more: http:// owler.us/abCn5U $ IBM";;;#IBM #Sink;"778634832268054529";https://twitter.com/It_c0nsulting/status/778634832268054529
It_c0nsulting;2016-09-21 16:32;0;0;"#IBM The Art of Digital Marketing. Read more: http:// owler.us/abCn1v $ IBM";;;#IBM;"778632967950176256";https://twitter.com/It_c0nsulting/status/778632967950176256
joaquinkam;2016-09-21 16:30;0;0;"$ TXN to buy Ford $ T to buy Bugatti . $ IBM to buy Scania lol . $ QQQ $ SPY are you buying smoke lol $ AAPL pic.twitter.com/zuxRAITJkH";;;;"778632405020188672";https://twitter.com/joaquinkam/status/778632405020188672
It_c0nsulting;2016-09-21 15:50;0;0;"#IBM New #-MIT Laboratory to Use Insights from Brain, Cognitive Science to Advance Machine U... Read more: http:// owler.us/abCmWn $ IBM";;;#IBM #;"778622552860037120";https://twitter.com/It_c0nsulting/status/778622552860037120
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
wlstcom;2016-09-21 15:47;0;0;"IBM Research Unit, MIT Team Up to Develop Machine Vision $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-resea rch-unit-mit-team-151403317.html … pic.twitter.com/G14YGbJ2V4";;;;"778621746828247040";https://twitter.com/wlstcom/status/778621746828247040
finzine;2016-09-21 15:47;0;0;"$ IBM IBM Research Unit, MIT Team Up to Develop Machine Vision http:// finance.yahoo.com/news/ibm-resea rch-unit-mit-team-151403317.html …";;;;"778621734769479680";https://twitter.com/finzine/status/778621734769479680
SFinanciers;2016-09-21 15:36;0;0;"Will IBM Sink or Swim? Learn here: http:// bit.ly/210916IBM $ IBM";;;;"778619032966537216";https://twitter.com/SFinanciers/status/778619032966537216
D0n3tech;2016-09-21 15:18;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/k1bzRPhQK9";;;;"778614334926757888";https://twitter.com/D0n3tech/status/778614334926757888
PortfolioBuzz;2016-09-21 15:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LihWxUa0F3";;;;"778612521729163264";https://twitter.com/PortfolioBuzz/status/778612521729163264
Stocks_Live;2016-09-21 14:32;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TmTQ6X87mE";;@Stocks_Live;;"778602908178796544";https://twitter.com/Stocks_Live/status/778602908178796544
SAlphaTech;2016-09-21 14:30;0;0;"Cognizant's Performance Merits Premium Valuation, But Management Isn't Giving Markets Any R... http:// seekingalpha.com/article/400729 1-cognizants-performance-merits-premium-valuation-management-giving-markets-reason-change?source=feed_tags … $ ACN $ IBM $ INFY";;;;"778602195516166145";https://twitter.com/SAlphaTech/status/778602195516166145
kapunikun;2016-09-21 14:24;0;0;"http:// dataunion.info/index.php/Inte rnational-Business-Machines-Corp_--nyse-IBM-correlation-histogram … $ IBM International Busine #bigdata Correlation Histogram Share Database Informa";;;#bigdata;"778600823286734848";https://twitter.com/kapunikun/status/778600823286734848
StockNewsWires;2016-09-21 14:22;0;0;"$ AMZN $ VMW $ IBM : Ellison: Oracle will ‘aggressively’ go after Amazon in the cloud: http://www. StockNewsWires.com/2016/09/21/amz n-vmw-ibm-ellison-oracle-will-aggressively-go-after-amazon-in-the-cloud/ …";;;;"778600186868301829";https://twitter.com/StockNewsWires/status/778600186868301829
It_c0nsulting;2016-09-21 14:12;0;0;"#IBM #launches Norway cloud data centre, citing continued Nordic demand. Read more: http:// owler.us/abClHd $ IBM";;;#IBM #launches;"778597822178263040";https://twitter.com/It_c0nsulting/status/778597822178263040
SAlphaAAPL;2016-09-21 14:00;0;0;"Apple Is A Fully Grown Giant - Time To Rest http:// seekingalpha.com/article/400615 0-apple-fully-grown-giant-time-rest?source=feed_tickers … $ IBM $ AAPL";;;;"778594638336667649";https://twitter.com/SAlphaAAPL/status/778594638336667649
SweetPlatform;2016-09-21 13:36;0;0;"IBM Top news - Sep 21st, 2016 $ IBM http:// https:// goo.gl/CLQm2f";;;;"778588670760783872";https://twitter.com/SweetPlatform/status/778588670760783872
masterofstocks1;2016-09-21 13:34;0;0;"NUGT Adobe Systems, Inc. P/E Ratio Read More --> http:// dlvr.it/MJZVFM $ NUGT $ IBM $ BSPM #pennystocks";;;#pennystocks;"778588132920795137";https://twitter.com/masterofstocks1/status/778588132920795137
whotrades;2016-09-21 13:20;0;0;"Will IBM Sink or Swim? $ IBM http:// bit.ly/210916IBM";;;;"778584664764059654";https://twitter.com/whotrades/status/778584664764059654
wlstcom;2016-09-21 13:17;0;0;"IBM Opens Industry's First Cloud Data Center in the Nordics $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-opens -industrys-first-cloud-130000112.html …";;;;"778583888117444608";https://twitter.com/wlstcom/status/778583888117444608
finzine;2016-09-21 13:17;0;0;"$ IBM IBM Opens Industry's First Cloud Data Center in the Nordics http:// finance.yahoo.com/news/ibm-opens -industrys-first-cloud-130000112.html …";;;;"778583881637244928";https://twitter.com/finzine/status/778583881637244928
MyAlliesNews;2016-09-21 13:07;0;0;"$ IBM IBM Opens Industry’s First Cloud Data Center in the Nordics https:// goo.gl/Z49MSv";;;;"778581325120929792";https://twitter.com/MyAlliesNews/status/778581325120929792
It_c0nsulting;2016-09-21 13:02;0;0;"#IBM #opens first Nordic cloud datacentre. Read more: http:// owler.us/abCkDV $ IBM";;;#IBM #opens;"778580162786963456";https://twitter.com/It_c0nsulting/status/778580162786963456
SAlphaTech;2016-09-21 13:00;0;0;"Top Picks Within Cyber Security http:// seekingalpha.com/article/400727 5-top-picks-within-cyber-security?source=feed_tags … $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW";;;;"778579551743975424";https://twitter.com/SAlphaTech/status/778579551743975424
It_c0nsulting;2016-09-21 12:25;0;0;"#IBM #and MIT partner to advance AI machine vision. Read more: http:// owler.us/abCjG1 $ IBM";;;#IBM #and;"778570856813301761";https://twitter.com/It_c0nsulting/status/778570856813301761
It_c0nsulting;2016-09-21 12:24;0;0;"#IBM #and MIT to Build AI That Sees and Hears Like Humans. Read more: http:// owler.us/abCjGZ $ IBM";;;#IBM #and;"778570700588130305";https://twitter.com/It_c0nsulting/status/778570700588130305
StockNewsWires;2016-09-21 12:14;0;0;"$ IBM : Will IBM Sink or Swim?: http://www. StockNewsWires.com/2016/09/21/ibm -will-ibm-sink-or-swim/ …";;;;"778567968905101313";https://twitter.com/StockNewsWires/status/778567968905101313
intercooleronli;2016-09-21 12:07;0;0;"International Business Machines Corp. $ IBM Downgraded to Sell at Zacks Investment Research http:// ift.tt/2dgC2wH";;;;"778566206584487936";https://twitter.com/intercooleronli/status/778566206584487936
midetimes;2016-09-21 12:03;0;0;"International Business Machines Corp. $ IBM Downgraded to Sell at Zacks Investment Research http:// ift.tt/2d8gUs7";;;;"778565411763806208";https://twitter.com/midetimes/status/778565411763806208
It_c0nsulting;2016-09-21 12:02;0;0;"#IBM #to help Tamil Nadu respond effectively to natural disasters. Read more: http:// owler.us/abCjdB $ IBM";;;#IBM #to;"778565025304760320";https://twitter.com/It_c0nsulting/status/778565025304760320
SAlphaTech;2016-09-21 12:00;0;0;"Talend S.A.: Mistake To Overlook The Emerging Concerns http:// seekingalpha.com/article/400724 5-talend-s-mistake-overlook-emerging-concerns?source=feed_tags … $ IBM $ ORCL $ SAP $ TLND";;;;"778564450450223106";https://twitter.com/SAlphaTech/status/778564450450223106
TV_TradingIdeas;2016-09-21 11:58;0;0;"Hang on tight $ IBM http://www. tradingview.com/chart/IBM/XluK MzhG-Hang-on-tight/ …";;;;"778564173634482176";https://twitter.com/TV_TradingIdeas/status/778564173634482176
everytimeicash;2016-09-21 11:58;0;1;"$ IBM chart: Hang on tight. http://www. tradingview.com/chart/IBM/XluK MzhG-Hang-on-tight/ …";;;;"778564173387042817";https://twitter.com/everytimeicash/status/778564173387042817
AlphSt_Tech;2016-09-21 11:51;1;0;"$ IBM said its GM for Middle East and Africa, Takreem El Tohamy, has been appointed to the US President's Advisory... http:// alph.st/bc56a5e7";;;;"778562396839215104";https://twitter.com/AlphSt_Tech/status/778562396839215104
stephatkins;2016-09-21 11:51;0;0;"IBM Research partners with MIT to improve field of machine vision https:// seekingalpha.com/news/3209801?s ource=ansh … $ IBM";;;;"778562347380183040";https://twitter.com/stephatkins/status/778562347380183040
petergo99037185;2016-09-21 11:49;0;0;"DEC 2012, $ TNA and 6 world indexes showed the same pattern, $ TNA and $ SPX had the bests charts in world, with $ AAPL & $ IBM lead USA Mkts UP.";;;;"778561667168743425";https://twitter.com/petergo99037185/status/778561667168743425
It_c0nsulting;2016-09-21 11:17;0;0;"#IBM #sets up emergency command centre for Tamil Nadu govt . Read more: http:// owler.us/abChH1 $ IBM";;;#IBM #sets;"778553671244091392";https://twitter.com/It_c0nsulting/status/778553671244091392
It_c0nsulting;2016-09-21 11:16;0;0;"#IBM #sets up emergency command centre for Tamil Nadu government. Read more: http:// owler.us/abChHY $ IBM";;;#IBM #sets;"778553515673214976";https://twitter.com/It_c0nsulting/status/778553515673214976
It_c0nsulting;2016-09-21 11:16;0;0;"#IBM #sets up emergency command centre for Tamil Nadu govt. Read more: http:// owler.us/abChHZ $ IBM";;;#IBM #sets;"778553360311910400";https://twitter.com/It_c0nsulting/status/778553360311910400
It_c0nsulting;2016-09-21 10:40;0;0;"#IBM #and Tamil Nadu govt. team up to establish intelligent, cloud-based disaster management... Read more: http:// owler.us/abCfPo $ IBM";;;#IBM #and;"778544317866455040";https://twitter.com/It_c0nsulting/status/778544317866455040
It_c0nsulting;2016-09-21 10:20;0;0;"#IBM The Clearing House to use #Power backbone for real-time payments. Read more: http:// owler.us/abCflt $ IBM";;;#IBM #Power;"778539498908942336";https://twitter.com/It_c0nsulting/status/778539498908942336
It_c0nsulting;2016-09-21 09:54;0;0;"#IBM #Launches Hybrid Cloud-ready Systems. Read more: http:// owler.us/abCfdH $ IBM";;;#IBM #Launches;"778532952242171905";https://twitter.com/It_c0nsulting/status/778532952242171905
D0n3tech;2016-09-21 09:46;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/0ZvPe0tpxy";;;;"778530896894885888";https://twitter.com/D0n3tech/status/778530896894885888
PortfolioBuzz;2016-09-21 09:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FdOXyOecvQ";;;;"778530626601422848";https://twitter.com/PortfolioBuzz/status/778530626601422848
It_c0nsulting;2016-09-21 09:24;0;0;"#IBM #sets up emergency command centre for Tamil Nadu govt. Read more: http:// owler.us/abCe54 $ IBM";;;#IBM #sets;"778525332936679424";https://twitter.com/It_c0nsulting/status/778525332936679424
It_c0nsulting;2016-09-21 08:38;0;0;"#IBM International Business Machines : #Joins the U.S. President's Advisory Council on "Doin... Read more: http:// owler.us/abCeTV $ IBM";;;#IBM #Joins;"778513839713247232";https://twitter.com/It_c0nsulting/status/778513839713247232
DividendSheet;2016-09-21 07:44;0;0;"5 High Yielding Dividend Stocks To Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778500096379936768";https://twitter.com/DividendSheet/status/778500096379936768
Top_Dow_Stocks;2016-09-21 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.27% Weekly:-0.87% YTD:15.46% Trend:41 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"778494534791553024";https://twitter.com/Top_Dow_Stocks/status/778494534791553024
MyAlliesNews;2016-09-21 07:03;0;0;"$ IBM IBM Joins the U.S. President&#39;s Advisory Council on “Doing Business in Africa” https:// goo.gl/sjwBMt";;;#39;"778489907845206016";https://twitter.com/MyAlliesNews/status/778489907845206016
