username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewTekData;2017-05-21 18:29;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866360306263613440";https://twitter.com/NewTekData/status/866360306263613440
positivebrands;2017-05-21 18:25;0;0;"Cisco: More Disappointment As M&A Fails To Fuel Organic Growth https:// seekingalpha.com/article/407504 6-cisco-disappointment-m-fails-fuel-organic-growth?source=feed_f … $ CSCO #CISCO check out this stock and tell us what …";;;#CISCO;"866359209440444417";https://twitter.com/positivebrands/status/866359209440444417
wperdigon;2017-05-21 18:20;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866358098700750854";https://twitter.com/wperdigon/status/866358098700750854
eagletechcorp;2017-05-21 18:20;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866358097606053888";https://twitter.com/eagletechcorp/status/866358097606053888
positivebrands;2017-05-21 18:20;0;0;"Cisco: More Disappointment As M&A Fails To Fuel Organic Growth https:// seekingalpha.com/article/407504 6-cisco-disappointment-m-fails-fuel-organic-growth?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fu…";;;#CISCO;"866357966282293248";https://twitter.com/positivebrands/status/866357966282293248
SAlphaTech;2017-05-21 18:18;0;0;"Cisco: More Disappointment As M&A Fails To Fuel Organic Growth https:// seekingalpha.com/article/407504 6-cisco-disappointment-m-fails-fuel-organic-growth?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"866357527881039872";https://twitter.com/SAlphaTech/status/866357527881039872
SeekingAlpha;2017-05-21 18:18;0;0;"Cisco: More Disappointment As M&A Fails To Fuel Organic Growth https:// seekingalpha.com/article/407504 6-cisco-disappointment-m-fails-fuel-organic-growth?source=feed_f … $ CSCO #CISCO";;;#CISCO;"866357526555533312";https://twitter.com/SeekingAlpha/status/866357526555533312
MECSunlimited;2017-05-21 18:15;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/c3buv";;;#CSCOQ3FY17;"866356870415605760";https://twitter.com/MECSunlimited/status/866356870415605760
JuvinTech;2017-05-21 18:07;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866354809103945728";https://twitter.com/JuvinTech/status/866354809103945728
cidrepinfomatix;2017-05-21 18:03;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866353873958694912";https://twitter.com/cidrepinfomatix/status/866353873958694912
itfullymanaged;2017-05-21 17:55;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/bbrIh";;;#CSCOQ3FY17;"866351635974553600";https://twitter.com/itfullymanaged/status/866351635974553600
ljmassie;2017-05-21 17:50;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866350551147188225";https://twitter.com/ljmassie/status/866350551147188225
ValiantGS;2017-05-21 17:50;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866350550161530880";https://twitter.com/ValiantGS/status/866350550161530880
trinetsg;2017-05-21 17:42;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866348497037135874";https://twitter.com/trinetsg/status/866348497037135874
RedITSol;2017-05-21 17:39;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866347843329589248";https://twitter.com/RedITSol/status/866347843329589248
intertechclass;2017-05-21 17:38;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866347413107298305";https://twitter.com/intertechclass/status/866347413107298305
EadsTechnology;2017-05-21 17:25;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/ISLBP";;;#CSCOQ3FY17;"866344269572972546";https://twitter.com/EadsTechnology/status/866344269572972546
IRAMarketReport;2017-05-21 17:07;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// zpr.io/PrJq5";;;;"866339642131566592";https://twitter.com/IRAMarketReport/status/866339642131566592
chaffeybreeze;2017-05-21 17:07;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http://www. chaffeybreeze.com/?p=322001";;;;"866339639258435584";https://twitter.com/chaffeybreeze/status/866339639258435584
FreedomNetwks;2017-05-21 17:04;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/LVJCi";;;#CSCOQ3FY17;"866338850620276737";https://twitter.com/FreedomNetwks/status/866338850620276737
wperdigon;2017-05-21 16:47;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/UKlVk";;;#CSCOQ3FY17;"866334552217747457";https://twitter.com/wperdigon/status/866334552217747457
eagletechcorp;2017-05-21 16:47;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/VzLfT";;;#CSCOQ3FY17;"866334550770823168";https://twitter.com/eagletechcorp/status/866334550770823168
JuvinTech;2017-05-21 16:32;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/W02ML";;;#CSCOQ3FY17;"866330869727981573";https://twitter.com/JuvinTech/status/866330869727981573
cidrepinfomatix;2017-05-21 16:28;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/tkUeU";;;#CSCOQ3FY17;"866329790432792576";https://twitter.com/cidrepinfomatix/status/866329790432792576
TheMarketsDaily;2017-05-21 15:24;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from William Blair http:// zpr.io/Pri3t";;;;"866313816077979649";https://twitter.com/TheMarketsDaily/status/866313816077979649
NewsToDesk;2017-05-21 15:03;0;0;"$ AMZN $ CSCO : Big Tech’s Not-So-Easy Money: http://www. StockNewsWires.com/amzn-csco-big- techs-not-so-easy-money/ …";;;;"866308363868528641";https://twitter.com/NewsToDesk/status/866308363868528641
davidmoadel;2017-05-21 14:28;0;0;"$ CSCO #Cisco : A Better Bargain Than Ever? http://www. talkmarkets.com/content/stocks --equities/cisco-systems-a-better-bargain-than-ever?post=135800 … #stockamarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ TLT $ IWM";;;#Cisco #stockamarket #stocks #investing #finance;"866299551875039232";https://twitter.com/davidmoadel/status/866299551875039232
shivaelastic;2017-05-21 14:23;0;0;"I am bullish on $ CSCO with a target price of $32.77 in 6 mos. on Vetr! http:// bit.ly/2qIhpSN";;;;"866298433434505216";https://twitter.com/shivaelastic/status/866298433434505216
intercooleronli;2017-05-21 14:04;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at William Blair http:// zpr.io/PriGb";;;;"866293719519166465";https://twitter.com/intercooleronli/status/866293719519166465
dailypoliticaln;2017-05-21 14:04;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at William Blair http://www. dailypolitical.com/?p=1114936";;;;"866293717023457280";https://twitter.com/dailypoliticaln/status/866293717023457280
Discovery_IT;2017-05-21 13:58;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866292168666693633";https://twitter.com/Discovery_IT/status/866292168666693633
emq_news;2017-05-21 13:36;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// zpr.io/Pr5BF";;;;"866286612459786241";https://twitter.com/emq_news/status/866286612459786241
TickerReport;2017-05-21 13:36;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// zpr.io/Pr5BF";;;;"866286609314045954";https://twitter.com/TickerReport/status/866286609314045954
intercooleronli;2017-05-21 13:35;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by William Blair http:// ift.tt/2pZ7YiI";;;;"866286257076404230";https://twitter.com/intercooleronli/status/866286257076404230
AmericanBanking;2017-05-21 13:33;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by William Blair http:// ift.tt/2rFR312";;;;"866285900669607936";https://twitter.com/AmericanBanking/status/866285900669607936
belviecompany;2017-05-21 13:28;0;0;"Security delivered another solid Q3 with 9% Y/Y revenue growth and 39% Y/Y deferred revenue growth. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866284623277555712";https://twitter.com/belviecompany/status/866284623277555712
AmericanBanking;2017-05-21 13:23;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2qHOY7A $ CSCO #CSCO";;;#CSCO;"866283257993859075";https://twitter.com/AmericanBanking/status/866283257993859075
RatingsNetwork;2017-05-21 13:21;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2qHOY7A $ CSCO #CSCO";;;#CSCO;"866282740840374272";https://twitter.com/RatingsNetwork/status/866282740840374272
dakotafinancial;2017-05-21 12:57;0;0;"Winslow Asset Management Inc. Has $7.154 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pr5CP";;;;"866276863311826948";https://twitter.com/dakotafinancial/status/866276863311826948
ConsumerFeed;2017-05-21 12:57;0;0;"Winslow Asset Management Inc. Has $7.154 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pr5CP";;;;"866276861336334337";https://twitter.com/ConsumerFeed/status/866276861336334337
Discovery_IT;2017-05-21 12:32;0;0;"Cisco’s Vision: $ CSCO #CSCOQ3FY17 http:// oal.lu/pIelz";;;#CSCOQ3FY17;"866270407510425600";https://twitter.com/Discovery_IT/status/866270407510425600
dailymailtimes;2017-05-21 12:07;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by First PREMIER Bank http:// zpr.io/Pr5T6";;;;"866264185059102722";https://twitter.com/dailymailtimes/status/866264185059102722
dailymailtimes;2017-05-21 12:07;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Marshwinds Advisory Co. http:// zpr.io/Pr5TP";;;;"866264177664503809";https://twitter.com/dailymailtimes/status/866264177664503809
TheMarketsDaily;2017-05-21 12:06;0;0;"Jacobs & Co. CA Purchases 3,380 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pr5YK";;;;"866263826815217666";https://twitter.com/TheMarketsDaily/status/866263826815217666
TheMarketsDaily;2017-05-21 12:06;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by CrestPoint Capital Management LLC http:// zpr.io/Pr5YA";;;;"866263818011332608";https://twitter.com/TheMarketsDaily/status/866263818011332608
argist30;2017-05-21 11:18;0;0;"$ CSCO weekly BEOB on resistance level. Entry near BRN 31.50. T/P near BRN 30.00. FTA near 30.80. pic.twitter.com/WI8fI3tX64";;;;"866251910914953216";https://twitter.com/argist30/status/866251910914953216
storminvestor;2017-05-21 11:05;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down After Analyst Downgrade http:// zpr.io/PrLe4";;;;"866248665702256641";https://twitter.com/storminvestor/status/866248665702256641
SPNewsAnalysis;2017-05-21 11:05;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down After Analyst Downgrade http:// zpr.io/PrLe4";;;;"866248663332532224";https://twitter.com/SPNewsAnalysis/status/866248663332532224
TheMarketsDaily;2017-05-21 11:02;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness on Analyst Downgrade http:// zpr.io/PrLdh";;;;"866247895204409344";https://twitter.com/TheMarketsDaily/status/866247895204409344
WKRBNews;2017-05-21 09:30;0;0;"Jacobs & Co. CA Purchases 3,380 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2pYAl0v";;;;"866224680834924544";https://twitter.com/WKRBNews/status/866224680834924544
WKRBNews;2017-05-21 09:25;0;0;"Jacobs & Co. CA Purchases 3,380 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PrLys";;;;"866223432022806528";https://twitter.com/WKRBNews/status/866223432022806528
intercooleronli;2017-05-21 09:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by CrestPoint Capital Management LLC http:// zpr.io/PrLyH";;;;"866223262736560128";https://twitter.com/intercooleronli/status/866223262736560128
dailypoliticaln;2017-05-21 09:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by CrestPoint Capital Management LLC http://www. dailypolitical.com/?p=1114356";;;;"866223260182228994";https://twitter.com/dailypoliticaln/status/866223260182228994
midetimes;2017-05-21 09:23;0;0;"Winslow Asset Management Inc. Has $7.154 Million Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1711429";;;;"866222809265184768";https://twitter.com/midetimes/status/866222809265184768
SleekMoneycom;2017-05-21 05:31;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness on Analyst Downgrade http:// ift.tt/2qGXBPF";;;;"866164503251222528";https://twitter.com/SleekMoneycom/status/866164503251222528
askslim;2017-05-21 04:28;1;1;"4 trades analyzed using cycle analysis https:// youtu.be/Kwp7HKWA8AA $ DE , $ WMT , $ CVS , $ CSCO #stocks #trading #traders #charts #futures #options";;;#stocks #trading #traders #charts #futures #options;"866148724807942145";https://twitter.com/askslim/status/866148724807942145
arniep;2017-05-21 00:38;0;0;"https:// profit.ly/1Mtnlp Verified $109.60 profit in $ CSCO Not a penny stock trade but still pulled a profit";;;;"866090809585786880";https://twitter.com/arniep/status/866090809585786880
NasdaqReporter;2017-05-21 00:29;8;0;"$ CSCO Analysts Highlights After After Cisco Systems, Inc. (NASDAQ: CSCO) Earnings http://www. nasdaqreporter.com/analysts-highl ights-after-after-cisco-systems-inc-nasdaq-csco-earnings/ …";;;;"866088453817208832";https://twitter.com/NasdaqReporter/status/866088453817208832
