username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-09-17 20:31;0;0;"AXP Alcoa, Inc. P/E Ratio Read More --> http:// dlvr.it/MHHD5d $ AXP $ CAT $ HIMX #nasdaq";;;#nasdaq;"777243503042494464";https://twitter.com/bigbluecup721/status/777243503042494464
WKRBNews;2016-09-17 20:18;0;0;"Winslow Evans & Crocker Inc. Sells 244 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2ch0vVo";;;;"777240308564258816";https://twitter.com/WKRBNews/status/777240308564258816
SleekMoneycom;2016-09-17 19:48;0;0;"SeaBridge Investment Advisors LLC Has $5,745,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2cFEbSH";;;;"777232846725447681";https://twitter.com/SleekMoneycom/status/777232846725447681
WKRBNews;2016-09-17 18:53;0;0;"Caterpillar Inc. $ CAT Position Reduced by Athena Capital Advisors LLC http:// ift.tt/2clDyPc";;;;"777218918909968384";https://twitter.com/WKRBNews/status/777218918909968384
DrDuru;2016-09-17 16:54;0;0;"NASDAQ, US Dollar Leave S&P 500 Behind http:// drduru.com/onetwentytwo/2 016/09/16/t2108-update-160916/ … $ SPY $ QQQ $ USDX $ DXY $ AMZN $ AAPL $ INTC $ GOOG $ DATA $ CMG $ LC $ CAT #T2108 #VIX";;;#T2108 #VIX;"777188949722697729";https://twitter.com/DrDuru/status/777188949722697729
D0n3tech;2016-09-17 16:39;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HQBr8X2OlY";;;;"777185174333382656";https://twitter.com/D0n3tech/status/777185174333382656
PortfolioBuzz;2016-09-17 16:29;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xJ70MC412g";;;;"777182629900742656";https://twitter.com/PortfolioBuzz/status/777182629900742656
FinSentS_SP500;2016-09-17 14:23;0;0;"$ CAT :US Caterpillar : acknowledges more layoffs #CATERPILLAR INC http:// tinyurl.com/hj8lzox #SP500";;;#CATERPILLAR #SP500;"777150882584682497";https://twitter.com/FinSentS_SP500/status/777150882584682497
StocksThatDoubl;2016-09-17 14:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"777149268247314433";https://twitter.com/StocksThatDoubl/status/777149268247314433
DozenStocks;2016-09-17 13:27;0;0;"S&P100 #Stocks Trend $ INTC $ PCLN $ AAPL $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ V $ CAT $ PG $ MA $ GOOGL $ AMZN @http:// 12Stocks.com/sp100";;@http;#Stocks;"777136833951993857";https://twitter.com/DozenStocks/status/777136833951993857
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
DividendSheet;2016-09-17 09:51;0;0;"18 Industrial Stocks I Love To Buy - https:// goo.gl/6sI4YR - $ ABB $ GE $ HON $ MMM $ PNR $ DOV $ DE $ CAT $ UTX $ SWK $ RTN $ LMT $ CMI $ CLC $ BA";;;;"777082485838639104";https://twitter.com/DividendSheet/status/777082485838639104
Allstocknews;2016-09-17 09:29;0;0;"$ CAT Caterpillar Financial Commences Exchange Offers for Outstanding Existing Medium-Term Notes Due 2017, Apr From our Stock News Alerts App";;;;"777076953094512640";https://twitter.com/Allstocknews/status/777076953094512640
Allstocknews;2016-09-17 09:19;0;0;"$ CAT Caterpillar contemplates allocation of production from Gosselies, Belgium, to other manufacturing facili From our Stock News Alerts App";;;;"777074539213783040";https://twitter.com/Allstocknews/status/777074539213783040
DividendSheet;2016-09-17 09:02;0;0;"18 Industrial Stocks I Love To Buy - http:// long-term-investments.blogspot.com/2016/06/18-ind ustrial-stocks-i-love-to-buy.html … - $ ABB $ GE $ HON $ MMM $ PNR $ DOV $ DE $ CAT $ UTX $ SWK $ RTN $ LMT $ CMI $ CLC $ BA";;;;"777070090260844546";https://twitter.com/DividendSheet/status/777070090260844546
heavymach_vehi;2016-09-17 08:30;0;0;"#Caterpillar : Pontiac's Caterpillar plant adds 80 jobs . Read more: http:// owler.us/abBmks $ CAT";;;#Caterpillar;"777062114263375875";https://twitter.com/heavymach_vehi/status/777062114263375875
midetimes;2016-09-17 07:54;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength $ CAT http:// ift.tt/2ckQ4yy";;;;"777053080865140736";https://twitter.com/midetimes/status/777053080865140736
intercooleronli;2016-09-17 07:50;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength $ CAT http:// ift.tt/2ckPbpM";;;;"777052003038003200";https://twitter.com/intercooleronli/status/777052003038003200
stockbard;2016-09-17 05:48;0;0;"$ I $ AM $ MR $ FUN $ OUT $ HUBS $ FLOW $ OUT $ ADS $ HUBS $ ARE $ FOR $ A $ CAT";;;;"777021436770811904";https://twitter.com/stockbard/status/777021436770811904
TCBFx;2016-09-17 05:30;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e571b880-7c97-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"777016960483782656";https://twitter.com/TCBFx/status/777016960483782656
DrDuru;2016-09-17 05:28;2;2;"For the Week, $ QQQ and $ USDX Leave $ SPY Behind. http:// drduru.com/onetwentytwo/2 016/09/16/t2108-update-160916/ … #VIX $ AAPL $ AMZN $ GOOG $ CMG $ DATA $ SPLV $ SPHB $ CAT #T2108 #forex";;;#VIX #T2108 #forex;"777016376078639104";https://twitter.com/DrDuru/status/777016376078639104
ConsumerFeed;2016-09-17 05:17;0;1;"Caterpillar downgraded by Vetr Inc. to hold. $85.19 PT. http:// ift.tt/2cdYl3O $ CAT #CAT";;;#CAT;"777013643493908480";https://twitter.com/ConsumerFeed/status/777013643493908480
RatingsNetwork;2016-09-17 05:16;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $85.19 PT. http:// ift.tt/2cdYl3O $ CAT #CAT";;;#CAT;"777013209958088704";https://twitter.com/RatingsNetwork/status/777013209958088704
Stock_Huntress;2016-09-17 04:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"776999813787234305";https://twitter.com/Stock_Huntress/status/776999813787234305
DenverTrend;2016-09-17 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"776980293857280000";https://twitter.com/DenverTrend/status/776980293857280000
JenniferPahlavi;2016-09-17 02:55;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"776977758283001856";https://twitter.com/JenniferPahlavi/status/776977758283001856
CharlesNance415;2016-09-17 02:50;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"776976510884442112";https://twitter.com/CharlesNance415/status/776976510884442112
AmyDaniel212;2016-09-17 02:45;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"776975265146761216";https://twitter.com/AmyDaniel212/status/776975265146761216
heavymach_vehi;2016-09-17 02:04;0;0;"#Caterpillar : acknowledges more layoffs . Read more: http:// owler.us/abBlX8 $ CAT";;;#Caterpillar;"776965001756102656";https://twitter.com/heavymach_vehi/status/776965001756102656
DenverTrend;2016-09-17 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776946338718244864";https://twitter.com/DenverTrend/status/776946338718244864
JenniferPahlavi;2016-09-17 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776943821737385984";https://twitter.com/JenniferPahlavi/status/776943821737385984
vitaliyk;2016-09-17 00:38;0;2;""An Inside view" - this is why $ CAT management made $10 Eps forecasts http:// amzn.to/2cVjph8 pic.twitter.com/pizjCE18w5";;;;"776943488092872704";https://twitter.com/vitaliyk/status/776943488092872704
CharlesNance415;2016-09-17 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776942543934263296";https://twitter.com/CharlesNance415/status/776942543934263296
AmyDaniel212;2016-09-17 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776941412180959233";https://twitter.com/AmyDaniel212/status/776941412180959233
