username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fredklein1166;2017-06-16 20:23;0;0;"#IBM LivePerson and #Launch AI-Powered Chat and Messaging Platform. Read more: http:// owler.us/acSdIV $ IBM";;;#IBM #Launch;"875811182950494208";https://twitter.com/Fredklein1166/status/875811182950494208
MarketRealist;2017-06-16 20:22;2;0;"What's New in the Technology Sector? http://marketrealist.com?p=2151575 marketrealist.com/?p=2151575 $ MSFT $ AMZN $ IBM $ COMP -INDEX";;;;"875810877295001601";https://twitter.com/MarketRealist/status/875810877295001601
Stock_News_Now;2017-06-16 20:22;0;0;"$ IBM : New SEC Filing for IBM: Form 11-K (No. 0001104659-17-039927): http:// stocknewsflow.com/51143_00011046 5917039927_0001104659-17-039927 …";;;;"875810721879150592";https://twitter.com/Stock_News_Now/status/875810721879150592
FASTGraphs;2017-06-16 19:44;0;2;"My #Dividend #Growth #Portfolio #Update - 55 Holdings, 4 Buys-Derek Getz $ IBM $ AAPL $ ABT $ AMP $ ANTM $ BBL https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys … pic.twitter.com/FZCNLATs8x";;;#Dividend #Growth #Portfolio #Update;"875801189132226562";https://twitter.com/FASTGraphs/status/875801189132226562
aaaamhim;2017-06-16 19:41;245;3;"$ ELED JOIN FANPAGE! $ https://www. facebook.com/groups/1719749 981650027/1719750618316630/?notif_t=like&notif_id=148986426136507 … $ FNRC $ FNSR $ FNV $ FORC $ FRZT $ GAHC $ GDAR $ GIGL $ GRCC $ HHSE $ HVCW $ IBGR $ IBM $ CHRO $ ICTY $ IFUS pic.twitter.com/q2JI9NUYaW";;;;"875800515371831296";https://twitter.com/aaaamhim/status/875800515371831296
JorelLaraKalel;2017-06-16 19:36;0;0;"What to Expect From Jared Kushner's Tech Summit on Monday With $ GOOGL $ AMZN http:// bit.ly/2rzXXsY $ FB $ MSFT $ AAPL $ ORCL $ IBM";;;;"875799319558991873";https://twitter.com/JorelLaraKalel/status/875799319558991873
wlstcom;2017-06-16 19:30;0;0;"Dogs of the Dow in 2017: All Bark and No Bite -- The Motley Fool #stocks $ IBM $ BA $ VZ https://www. fool.com/investing/2017 /06/16/dogs-of-the-dow-in-2017-all-bark-and-no-bite.aspx … pic.twitter.com/Ry5Xli40En";;;#stocks;"875797725551480832";https://twitter.com/wlstcom/status/875797725551480832
MBAbstract;2017-06-16 19:30;0;0;"Dogs of the Dow in 2017: All Bark and No Bite @themotleyfool #stocks $^DJI, $ IBM , $ BA , $ VZ https://www. fool.com/investing/2017 /06/16/dogs-of-the-dow-in-2017-all-bark-and-no-bite.aspx …";;@themotleyfool;#stocks;"875797716437217280";https://twitter.com/MBAbstract/status/875797716437217280
App_sw_;2017-06-16 19:29;0;0;"#IBM LivePerson and #Launch AI-Powered Chat and Messaging Platform. Read more: http:// owler.us/acSdIV $ IBM";;;#IBM #Launch;"875797481388257280";https://twitter.com/App_sw_/status/875797481388257280
_it_services;2017-06-16 19:28;0;0;"#IBM LivePerson and #Launch AI-Powered Chat and Messaging Platform. Read more: http:// owler.us/acSdIA $ IBM";;;#IBM #Launch;"875797163942461440";https://twitter.com/_it_services/status/875797163942461440
whotrades;2017-06-16 19:26;0;0;"Dogs of the Dow in 2017: All Bark and No Bite http:// bit.ly/160617IBM2 $ IBM $ BA $ VZ";;;;"875796706637619201";https://twitter.com/whotrades/status/875796706637619201
pennyomegaCRWE;2017-06-16 19:19;0;0;"US Dept. of Energy Awards Six Research Contracts Totaling $258M - $ AMD , $ CRAY , $ HPE , $ IBM , $ INTC , $ NVDA http:// crweworld.com/article/tech/7 8322/department-of-energy-awards-six-research-contracts-totaling-258-million-to-accelerate-us-supercomputing-technology …";;;;"875794942379016192";https://twitter.com/pennyomegaCRWE/status/875794942379016192
_it_services;2017-06-16 19:12;0;0;"#IBM Finastra, the new megavendor, to use #'s cloud for core banking. Read more: http:// owler.us/acSdxI $ IBM";;;#IBM #;"875793103205974017";https://twitter.com/_it_services/status/875793103205974017
App_sw_;2017-06-16 19:12;0;0;"#IBM Finastra, the new megavendor, to use #'s cloud for core banking. Read more: http:// owler.us/acSdxR $ IBM";;;#IBM #;"875793103151480832";https://twitter.com/App_sw_/status/875793103151480832
StockHunter88;2017-06-16 19:11;0;0;"*BUY Signal 'International Business Machines ( $ IBM )', Last: 155.1, Ask: 0, StochRSI: 20.01, prevStochRSI: 17.06, Trend: +--++ pic.twitter.com/izmGhPy2Ml";;;;"875792993101336576";https://twitter.com/StockHunter88/status/875792993101336576
realcommonking;2017-06-16 19:09;0;0;"Commented on StockTwits: I hope he starts buying $ IBM http:// stocktwits.com/1SimpleTrader/ message/86184708#86184811 …";;;#86184811;"875792476325507074";https://twitter.com/realcommonking/status/875792476325507074
TPCMG;2017-06-16 19:08;0;0;"$ IBM : 4 open, suited signals indicate continued price increase for about 9 more days. http:// thinkingprofit.com/equity/?s=IBM";;;;"875792270888402944";https://twitter.com/TPCMG/status/875792270888402944
App_sw_;2017-06-16 19:00;0;0;"#IBM #VP Talks Fighting Cancer, Parking Tickets With Watson. Read more: http:// owler.us/acSdm0 $ IBM";;;#IBM #VP;"875790301696114688";https://twitter.com/App_sw_/status/875790301696114688
_it_services;2017-06-16 18:59;0;0;"#IBM #VP Talks Fighting Cancer, Parking Tickets With Watson. Read more: http:// owler.us/acSdmP $ IBM";;;#IBM #VP;"875789990722027520";https://twitter.com/_it_services/status/875789990722027520
App_sw_;2017-06-16 18:50;0;0;"#IBM #Launches New Service For Hybrid Cloud Networks . Read more: http:// owler.us/acSc9h $ IBM";;;#IBM #Launches;"875787640326332416";https://twitter.com/App_sw_/status/875787640326332416
_it_services;2017-06-16 18:50;0;0;"#IBM #Launches New Service For Hybrid Cloud Networks . Read more: http:// owler.us/acSc8E $ IBM";;;#IBM #Launches;"875787640322129920";https://twitter.com/_it_services/status/875787640322129920
HFTAlert;2017-06-16 18:40;3;7;"strong buying on $ IBM the last several days on the Accumulator. pic.twitter.com/4omqrIF3f3";;;;"875785060598677505";https://twitter.com/HFTAlert/status/875785060598677505
TodayTrader;2017-06-16 18:23;1;2;"My money is on Watson $ IBM big head start and impressive clinical applications in oncology. F Pac Man https:// twitter.com/QuantBot/statu s/875780310486482944 …";;;;"875780967465603074";https://twitter.com/TodayTrader/status/875780967465603074
teamcoworker;2017-06-16 18:23;0;0;"#IBMers around the world are joining this campaign in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/Y70woPRjby";;@IBM;#IBMers;"875780955004448771";https://twitter.com/teamcoworker/status/875780955004448771
kernelmastery;2017-06-16 18:14;0;1;"Exascale Computing Project Update https:// exascaleproject.org/newsletter/ecp -update-2/ … PathForward Vendor Awards go to: $ AMD $ CRAY $ HPE $ INTC $ IBM $ NVDA @exascaleproject";;@exascaleproject;;"875778737794564099";https://twitter.com/kernelmastery/status/875778737794564099
dabalkick;2017-06-16 18:06;0;0;"Checking-in $ IBM pic.twitter.com/YwDml75Z2X";;;;"875776667666526212";https://twitter.com/dabalkick/status/875776667666526212
InsiderAlertsIA;2017-06-16 17:33;0;1;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017002282_0001562180-17-002282 …";;;;"875768300067708928";https://twitter.com/InsiderAlertsIA/status/875768300067708928
SEEKINGALPHA_FS;2017-06-16 17:25;0;0;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766282146033667";https://twitter.com/SEEKINGALPHA_FS/status/875766282146033667
SeekingAlpha;2017-06-16 17:25;1;1;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766280514543616";https://twitter.com/SeekingAlpha/status/875766280514543616
retiredtennis;2017-06-16 17:19;0;0;"$ IBM Rommety on MAD Money Tuesday June 20th according to Cramer. Turnaround with Watson and company?";;;;"875764723035328512";https://twitter.com/retiredtennis/status/875764723035328512
PrivateCapBlog;2017-06-16 17:08;0;0;"IBM And The Case For Dividends $ IBM http://www. seekingalpha.com/article/4081963";;;;"875762002718859264";https://twitter.com/PrivateCapBlog/status/875762002718859264
App_sw_;2017-06-16 17:04;0;0;"#IBM #'s Watson is getting into ETF business as robot attack on stock market heats up. Read more: http:// owler.us/acSbU2 $ IBM";;;#IBM #;"875761054852161536";https://twitter.com/App_sw_/status/875761054852161536
_it_services;2017-06-16 17:04;0;0;"#IBM #'s Watson is getting into ETF business as robot attack on stock market heats up. Read more: http:// owler.us/acSbUH $ IBM";;;#IBM #;"875760899218227204";https://twitter.com/_it_services/status/875760899218227204
App_sw_;2017-06-16 17:02;0;0;"#IBM Finastra to accelerate digital transformation of banking with #Cloud . Read more: http:// owler.us/acSbSh $ IBM";;;#IBM #Cloud;"875760588260917250";https://twitter.com/App_sw_/status/875760588260917250
_it_services;2017-06-16 17:02;0;0;"#IBM Finastra to accelerate digital transformation of banking with #Cloud . Read more: http:// owler.us/acSbSf $ IBM";;;#IBM #Cloud;"875760432715251712";https://twitter.com/_it_services/status/875760432715251712
App_sw_;2017-06-16 16:34;0;0;"#IBM Watson mans the first cognitive ad for cars. Read more: http:// owler.us/acSbos $ IBM";;;#IBM;"875753531726151680";https://twitter.com/App_sw_/status/875753531726151680
_it_services;2017-06-16 16:34;0;0;"#IBM Watson mans the first cognitive ad for cars. Read more: http:// owler.us/acSbon $ IBM";;;#IBM;"875753376092364800";https://twitter.com/_it_services/status/875753376092364800
_it_services;2017-06-16 16:04;0;0;"#IBM International Business Machines : Presolicitation Notice - D-- FLC Phila. intends to pu... Read more: http:// owler.us/acSaVP $ IBM";;;#IBM;"875745898877263873";https://twitter.com/_it_services/status/875745898877263873
App_sw_;2017-06-16 16:04;0;0;"#IBM International Business Machines : Presolicitation Notice - D-- FLC Phila. intends to pu... Read more: http:// owler.us/acSaV1 $ IBM";;;#IBM;"875745898852044800";https://twitter.com/App_sw_/status/875745898852044800
intercooleronli;2017-06-16 16:01;0;0;"International Business Machines Corporation $ IBM Expected to Announce Quarterly Sales of $19.46 Billion http:// ift.tt/2sB6tIA";;;;"875745279584108545";https://twitter.com/intercooleronli/status/875745279584108545
whotrades;2017-06-16 15:39;0;0;"IBM, AIG Pilot Blockchain Product for Multiline Insurance http:// bit.ly/160617IBM1 $ IBM $ AIG";;;;"875739653831307265";https://twitter.com/whotrades/status/875739653831307265
_it_services;2017-06-16 15:38;0;0;"#IBM #, AIG Pilot Blockchain Product for Multiline Insurance. Read more: http:// owler.us/acSauz $ IBM";;;#IBM #;"875739354983002112";https://twitter.com/_it_services/status/875739354983002112
App_sw_;2017-06-16 15:38;0;0;"#IBM #, AIG Pilot Blockchain Product for Multiline Insurance. Read more: http:// owler.us/acSauG $ IBM";;;#IBM #;"875739354852872193";https://twitter.com/App_sw_/status/875739354852872193
TradeWithSuper;2017-06-16 15:32;0;0;"Benzinga: IBM's Rethink On Working From Home — A Taste Of Things To Come? https:// benzinga.com/z/9608137 $ IBM $ BBY $ HPQ";;;;"875737901904035840";https://twitter.com/TradeWithSuper/status/875737901904035840
Benzinga;2017-06-16 15:30;0;0;"IBM's Rethink On Working From Home — A Taste Of Things To Come? https:// benzinga.com/z/9608137 $ IBM $ BBY $ HPQ";;;;"875737234686615553";https://twitter.com/Benzinga/status/875737234686615553
_it_services;2017-06-16 15:17;0;0;"#IBM #extends its "Garage" for MobileFirst iOS. Read more: http:// owler.us/acR0Oi $ IBM";;;#IBM #extends;"875734064816283652";https://twitter.com/_it_services/status/875734064816283652
IRAMarketReport;2017-06-16 15:06;0;0;"International Business Machines Corporation $ IBM Raised to Sell at BidaskClub http:// zpr.io/PiT4Q";;;;"875731372454838273";https://twitter.com/IRAMarketReport/status/875731372454838273
chaffeybreeze;2017-06-16 15:06;0;0;"International Business Machines Corporation $ IBM Raised to Sell at BidaskClub http://www. chaffeybreeze.com/?p=517804";;;;"875731369736916993";https://twitter.com/chaffeybreeze/status/875731369736916993
MikeMitts_;2017-06-16 15:02;0;0;"#Gartner 's #IaaS #MagicQuadrant includes Alibaba, IBM https:// seekingalpha.com/news/3273838-g artners-iaas-magic-quadrant-includes-alibaba-ibm?source=tweet … $ BABA $ IBM";;;#Gartner #IaaS #MagicQuadrant;"875730187320610820";https://twitter.com/MikeMitts_/status/875730187320610820
TradeWithSuper;2017-06-16 15:00;0;0;"SAlphaTrending: IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=feed_t … $ IBM";;;;"875729886530482176";https://twitter.com/TradeWithSuper/status/875729886530482176
SAlphaTrending;2017-06-16 15:00;0;0;"IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=feed_t … $ IBM";;;;"875729681860804608";https://twitter.com/SAlphaTrending/status/875729681860804608
App_sw_;2017-06-16 14:58;0;0;"#IBM #extends its "Garage" for MobileFirst iOS. Read more: http:// owler.us/acR0Ox $ IBM";;;#IBM #extends;"875729235641376769";https://twitter.com/App_sw_/status/875729235641376769
KlendathuCap;2017-06-16 14:50;0;1;"$ IBM / $ INTC looks interesting. Love this type of pattern. Saw it in the EURO back in December as well. (No position in either) pic.twitter.com/sZm8UC781r";;;;"875727390026199042";https://twitter.com/KlendathuCap/status/875727390026199042
StockNewsWires;2017-06-16 14:43;0;0;"$ IBM : IBM And The Case For Dividends: http://www. StockNewsWires.com/ibm-ibm-and-th e-case-for-dividends/ …";;;;"875725467705200641";https://twitter.com/StockNewsWires/status/875725467705200641
SEEKINGALPHA_FS;2017-06-16 14:41;0;0;"IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=twitter_sa_factset … $ IBM";;;;"875725097943748609";https://twitter.com/SEEKINGALPHA_FS/status/875725097943748609
SAlphaTech;2017-06-16 14:41;0;0;"IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=twitter_salphatech … $ IBM";;;;"875725096773492736";https://twitter.com/SAlphaTech/status/875725096773492736
SeekingAlpha;2017-06-16 14:41;0;0;"IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=feed_f … $ IBM";;;;"875725094168821760";https://twitter.com/SeekingAlpha/status/875725094168821760
SpeedyCalls;2017-06-16 14:32;0;2;"$ IBM 146 Puts BUYING Activity expiring on 28th Jul, Vol 772";;;;"875722764593790978";https://twitter.com/SpeedyCalls/status/875722764593790978
dailypoliticaln;2017-06-16 14:31;0;0;"International Business Machines Corporation $ IBM Raised to Sell at BidaskClub http:// ift.tt/2sGXhCb";;;;"875722539078742017";https://twitter.com/dailypoliticaln/status/875722539078742017
dailymailtimes;2017-06-16 14:22;0;0;"BTIM Corp. Sells 1,393 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2sAyW18";;;;"875720297294516224";https://twitter.com/dailymailtimes/status/875720297294516224
whotrades;2017-06-16 14:19;0;0;"Toward A Connected Car Future http:// bit.ly/160617IBM $ IBM $ GM";;;;"875719599630815232";https://twitter.com/whotrades/status/875719599630815232
wlstcom;2017-06-16 14:11;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// wlst.com https:// finance.yahoo.com/news/ibm-set-e merge-key-regtech-134600704.html … pic.twitter.com/N7u2WJoVrm";;;;"875717437098008576";https://twitter.com/wlstcom/status/875717437098008576
finzine;2017-06-16 14:11;0;0;"$ IBM IBM is set to emerge as a key regtech player https:// finance.yahoo.com/news/ibm-set-e merge-key-regtech-134600704.html …";;;;"875717392223145984";https://twitter.com/finzine/status/875717392223145984
App_sw_;2017-06-16 14:07;0;0;"#IBM Apple is 'pervasive in the enterprise,' says #. Read more: http:// owler.us/acR9VE $ IBM";;;#IBM #;"875716442506665985";https://twitter.com/App_sw_/status/875716442506665985
_it_services;2017-06-16 14:06;0;0;"#IBM Apple is 'pervasive in the enterprise,' says #. Read more: http:// owler.us/acR9Vs $ IBM";;;#IBM #;"875716131532677122";https://twitter.com/_it_services/status/875716131532677122
iashleyrichards;2017-06-16 14:04;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/4dMG8vhhbu";;;;"875715738039963649";https://twitter.com/iashleyrichards/status/875715738039963649
aaaamhim;2017-06-16 14:04;217;2;"$ ELED FREE L2. EASY $$ http://www. otcmarkets.com/stock/ELED/quo te … $ FNRC $ FNSR $ FNV $ FORC $ FRZT $ GAHC $ GDAR $ GIGL $ GRCC $ HHSE $ HVCW $ IBGR $ IBM $ CHRO $ ICTY $ IFUS";;;;"875715677696479234";https://twitter.com/aaaamhim/status/875715677696479234
WellRoundedNews;2017-06-16 14:01;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/QJb2Syqlfl";;;;"875715035875737602";https://twitter.com/WellRoundedNews/status/875715035875737602
gabrielharting;2017-06-16 14:01;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/LFnQHBL5fb";;;;"875714958914445312";https://twitter.com/gabrielharting/status/875714958914445312
Redpolitics;2017-06-16 14:01;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/LwKfYRg5sY";;;;"875714835832504321";https://twitter.com/Redpolitics/status/875714835832504321
simplisticpro;2017-06-16 14:00;0;0;"businessinsider: IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/6rU7IcjX2U";;;;"875714798532558852";https://twitter.com/simplisticpro/status/875714798532558852
Artisti777;2017-06-16 13:58;0;1;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/zYDfDioI8J (via Twitter https:// twitter.com/businessinside r/status/875713715257192448 … ) pic.twitter.com/lbXsEJBFyY";;;;"875714155113787394";https://twitter.com/Artisti777/status/875714155113787394
InvestingLatest;2017-06-16 13:58;0;0;"businessinsider: IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/Zz3YKts5t3";;;;"875714087782670336";https://twitter.com/InvestingLatest/status/875714087782670336
InvestingLatest;2017-06-16 13:57;0;0;"clusterstock: IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/Lo5CcAmFh5";;;;"875713936422731776";https://twitter.com/InvestingLatest/status/875713936422731776
Lividul;2017-06-16 13:57;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/jCK6bkAiv7 < http://www. lividul.info >";;;;"875713908597809152";https://twitter.com/Lividul/status/875713908597809152
clusterstock;2017-06-16 13:56;1;3;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/TjWMOzEq77";;;;"875713720156135424";https://twitter.com/clusterstock/status/875713720156135424
businessinsider;2017-06-16 13:56;7;3;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/Z7QfBkuxmL";;;;"875713715257192448";https://twitter.com/businessinsider/status/875713715257192448
BIIntelligence;2017-06-16 13:56;0;0;"IBM is set to emerge as a key regtech player $ IBM http:// read.bi/2s8R0Ou pic.twitter.com/DrLJSKaeJx";;;;"875713708948848646";https://twitter.com/BIIntelligence/status/875713708948848646
alt_bit_coins;2017-06-16 13:50;0;0;"IBM, AIG Pilot #blockchain Product for Multiline Insurance #trading $ AIG $ IBM http:// bit.ly/2tuX2GQ pic.twitter.com/QjpMcV0CRb";;;#blockchain #trading;"875712184935952385";https://twitter.com/alt_bit_coins/status/875712184935952385
bitcoinagile;2017-06-16 13:48;1;1;"IBM, AIG Pilot #blockchain Product for Multiline Insurance #trading $ AIG $ IBM http:// bit.ly/2tuX2GQ pic.twitter.com/OahXpK419M";;;#blockchain #trading;"875711684626788362";https://twitter.com/bitcoinagile/status/875711684626788362
CryptoNewswire;2017-06-16 13:47;1;1;"IBM, AIG Pilot Blockchain Product for Multiline Insurance - June 16, 2017 - http://www. zacks.com/stock/news/264 590/IBM-AIG-Pilot-Blockchain-Product-for-Multiline-Insurance … $ AIG $ IBM #trading #crypto #altcoin";;;#trading #crypto #altcoin;"875711389691559937";https://twitter.com/CryptoNewswire/status/875711389691559937
App_sw_;2017-06-16 13:45;0;0;"#IBM #Announces 'Garages' To Accelerate Development Of iOS Enterprise Apps. Read more: http:// owler.us/acR9Ii $ IBM";;;#IBM #Announces;"875710973826420736";https://twitter.com/App_sw_/status/875710973826420736
TMFSunLion;2017-06-16 13:45;1;1;"Read This Before You Buy #Dividend Stocks @themotleyfool #stocks $ IBM , $ T , $ PG https://www. fool.com/investing/2017 /06/14/read-this-before-you-buy-dividend-stocks.aspx?source=iaasitlnk0000003 … #income #investing";;@themotleyfool;#Dividend #stocks #income #investing;"875710838455193600";https://twitter.com/TMFSunLion/status/875710838455193600
_it_services;2017-06-16 13:45;0;1;"#IBM #Announces 'Garages' To Accelerate Development Of iOS Enterprise Apps. Read more: http:// owler.us/acR9HU $ IBM";;;#IBM #Announces;"875710818406383616";https://twitter.com/_it_services/status/875710818406383616
App_sw_;2017-06-16 13:45;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR9Ij $ IBM";;;#IBM #;"875710818393792512";https://twitter.com/App_sw_/status/875710818393792512
App_sw_;2017-06-16 13:41;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR9D4 $ IBM";;;#IBM #;"875709881436692480";https://twitter.com/App_sw_/status/875709881436692480
NelsonThought;2017-06-16 13:22;0;0;"U.S. Invests $258 Million in Supercomputing Race With China: #supercomputers $ AMD $ CRY $ HPE $ IBM $ INTC $ NVDA https://www. wsj.com/articles/u-s-i nvests-258-million-in-supercomputing-race-with-china-1497549600 …";;;#supercomputers;"875705078971346944";https://twitter.com/NelsonThought/status/875705078971346944
TheMarketsDaily;2017-06-16 13:09;0;0;"International Business Machines Corporation $ IBM Stake Reduced by GW Henssler & Associates Ltd. http:// zpr.io/PiYJw";;;;"875701952881012736";https://twitter.com/TheMarketsDaily/status/875701952881012736
SweetPlatform;2017-06-16 13:05;0;0;"IBM Top news - Jun 16th, 2017 $ IBM http:// https:// goo.gl/ks2QCG";;;;"875700741045977088";https://twitter.com/SweetPlatform/status/875700741045977088
zachgraeve;2017-06-16 12:40;0;0;"Theory: $ IBM Watson is more marketing gimmick than product.";;;;"875694615352967168";https://twitter.com/zachgraeve/status/875694615352967168
MagnoliaG2012;2017-06-16 12:39;0;0;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=tweet … $ AMD $ CRAY $ HPE $ IBM";;;;"875694216214716416";https://twitter.com/MagnoliaG2012/status/875694216214716416
App_sw_;2017-06-16 12:32;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR8LQ $ IBM";;;#IBM #;"875692451813400576";https://twitter.com/App_sw_/status/875692451813400576
_it_services;2017-06-16 12:32;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR8LM $ IBM";;;#IBM #;"875692451729620992";https://twitter.com/_it_services/status/875692451729620992
_it_services;2017-06-16 12:12;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR8xF $ IBM";;;#IBM #;"875687615319613440";https://twitter.com/_it_services/status/875687615319613440
App_sw_;2017-06-16 12:12;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acR8xR $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"875687615298547712";https://twitter.com/App_sw_/status/875687615298547712
App_sw_;2017-06-16 12:12;0;0;"#IBM BMW's Connected-Car Data Platform to Run in #'s Cloud. Read more: http:// owler.us/acR8xS $ IBM";;;#IBM #;"875687459979264000";https://twitter.com/App_sw_/status/875687459979264000
