username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-01-22 18:48;0;0;"Johnson & Johnson $ JNJ Stake Increased by Orinda Asset Management LLC http:// mideasttime.com/?p=1493012";;;;"823240986507833344";https://twitter.com/midetimes/status/823240986507833344
JC_PIP;2017-01-22 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"823238863296598018";https://twitter.com/JC_PIP/status/823238863296598018
jjjinvesting;2017-01-22 18:39;0;1;"Disney: Excellent Total Return http:// seekingalpha.com/article/402990 5-disney-excellent-total-return?source=tweet … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"823238609226649600";https://twitter.com/jjjinvesting/status/823238609226649600
jjjinvesting;2017-01-22 18:27;0;0;"What To Buy If You Are Afraid Of The Next Bear Market http:// seekingalpha.com/article/403847 3-buy-afraid-next-bear-market?source=tweet … $ AZO $ ORLY $ YUM $ JNJ";;;;"823235666612027392";https://twitter.com/jjjinvesting/status/823235666612027392
BillB1210;2017-01-22 18:05;0;1;"Published $ JNJ estimate on Estimize: ... http://www. estimize.com/jnj/fq4-2016/e stimates/562595?utm_medium=share&utm_source=twitter …";;;;"823230239375523842";https://twitter.com/BillB1210/status/823230239375523842
JC_PIP;2017-01-22 18:00;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"823228904060178432";https://twitter.com/JC_PIP/status/823228904060178432
WKRBNews;2017-01-22 17:53;0;0;"Garrison Bradford & Associates Inc. Has $455,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2jd9clw";;;;"823227109963427841";https://twitter.com/WKRBNews/status/823227109963427841
WKRBNews;2017-01-22 17:45;0;0;"Garrison Bradford & Associates Inc. Has $455,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PsRjV";;;;"823225110412873730";https://twitter.com/WKRBNews/status/823225110412873730
MeshAwareness;2017-01-22 16:49;1;0;"#Mesh Victims #YouMatter stand strong against #BigPharma #Crime #NoMoreMesh @JNJNews $ JnJ @Ethicon https:// twitter.com/ZaneZodrow/sta tus/823090475791949824 …";;@JNJNews @Ethicon;#Mesh #YouMatter #BigPharma #Crime #NoMoreMesh;"823211116339798021";https://twitter.com/MeshAwareness/status/823211116339798021
h_c_services;2017-01-22 16:34;0;0;"How #JohnsonJohnson Beat Every Other Big Pharma Stock in 2016. Read more: http:// owler.us/ab7DUd $ JNJ";;;#JohnsonJohnson;"823207319760605184";https://twitter.com/h_c_services/status/823207319760605184
hc_supplies;2017-01-22 16:34;0;0;"How #JohnsonJohnson Beat Every Other Big Pharma Stock in 2016. Read more: http:// owler.us/ab7DUh $ JNJ";;;#JohnsonJohnson;"823207319588569088";https://twitter.com/hc_supplies/status/823207319588569088
h_c_services;2017-01-22 16:34;0;0;"#JohnsonJohnson Are You Undervaluing These 3 Biopharmas' Pipelines?. Read more: http:// owler.us/ab7DUf $ JNJ";;;#JohnsonJohnson;"823207164667826181";https://twitter.com/h_c_services/status/823207164667826181
hc_supplies;2017-01-22 16:34;0;0;"#JohnsonJohnson Are You Undervaluing These 3 Biopharmas' Pipelines?. Read more: http:// owler.us/ab7DUi $ JNJ";;;#JohnsonJohnson;"823207164135079937";https://twitter.com/hc_supplies/status/823207164135079937
DvdndDiplomats;2017-01-22 16:28;0;1;"Lanny's Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Money https://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Money;"823205715229757440";https://twitter.com/DvdndDiplomats/status/823205715229757440
stocktrader300;2017-01-22 15:38;6;6;"BIG earnings week $ BABA $ MCD $ MSFT $ HAL $ GOOGL $ AKS $ T $ LMT $ F $ FCX $ VZ $ AAL $ JNJ $ INTC $ BMY $ GLW $ MMM $ AA $ CELG $ BA $ QCOM $ SBUX $ YHOO $ LUV pic.twitter.com/5px21Tw5Qk";;;;"823193161115795456";https://twitter.com/stocktrader300/status/823193161115795456
JC_PIP;2017-01-22 14:50;0;0;"Starting 2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#optionstrategy #investing #dividend;"823180954655191040";https://twitter.com/JC_PIP/status/823180954655191040
JC_PIP;2017-01-22 14:45;0;0;"9 Option Moves To Boost My Income And 1 Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;;"823179726650884098";https://twitter.com/JC_PIP/status/823179726650884098
intercooleronli;2017-01-22 14:39;1;1;"Johnson & Johnson $ JNJ Stake Increased by Gilman Hill Asset Management LLC http:// zpr.io/Ps6mu";;;;"823178186401972226";https://twitter.com/intercooleronli/status/823178186401972226
ThePitBoss16;2017-01-22 14:32;1;0;"US #Earnings To Watch Before Open Jan 24 2017 $ MMM $ BABA $ DD $ JNJ $ LMT $ SAP $ VZ $ SPX $ SPY $ QQQ $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1087.msg6335#msg6335 …";;;#Earnings #msg6335;"823176518004342785";https://twitter.com/ThePitBoss16/status/823176518004342785
ThePitBoss16;2017-01-22 14:28;3;4;"#Earnings Watch Jan 24 2017 $ MMM $ BABA $ DD $ JNJ $ LMT $ SAP $ VZ $ SPY $ SPX $ QQQ @HeidsterTrades @TradersCom @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1087.0 … pic.twitter.com/4ntFBOiYou";;@HeidsterTrades @TradersCom @Lizardjb3;#Earnings;"823175415158149120";https://twitter.com/ThePitBoss16/status/823175415158149120
HHamlinVP;2017-01-22 13:50;0;0;"What To Buy If You Are Afraid Of The Next Bear Market http:// seekingalpha.com/article/403847 3-buy-afraid-next-bear-market?source=tweet … $ AZO $ ORLY $ YUM $ JNJ";;;;"823165885447897090";https://twitter.com/HHamlinVP/status/823165885447897090
WatchlistN;2017-01-22 13:09;1;1;"Johnson & Johnson $ JNJ Shares Sold by Tocqueville Asset Management L.P. http:// zpr.io/PsPwc";;;;"823155530952802304";https://twitter.com/WatchlistN/status/823155530952802304
TalkMarkets;2017-01-22 12:39;0;0;"Q4 Earnings Growth The Highest In 8 Quarters $ HAL $ JNJ $ JPM $ MCD $ MMM $ MS $ SLB $ T $ VZ $ INTC $ MSFT $ SBUX https:// goo.gl/Ve0MO6";;;;"823147973248974849";https://twitter.com/TalkMarkets/status/823147973248974849
SleekMoneycom;2017-01-22 12:21;2;0;"Johnson & Johnson $ JNJ Shares Bought by Benedict Financial Advisors Inc. http:// ift.tt/2kf141C";;;;"823143548056903680";https://twitter.com/SleekMoneycom/status/823143548056903680
h_c_services;2017-01-22 11:19;0;0;"5 Most Important Drugs to #JohnsonJohnson in 2017. Read more: http:// owler.us/ab7swH $ JNJ";;;#JohnsonJohnson;"823127861175271426";https://twitter.com/h_c_services/status/823127861175271426
JC_PIP;2017-01-22 11:10;0;2;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"823125590354038785";https://twitter.com/JC_PIP/status/823125590354038785
WatchlistN;2017-01-22 10:47;0;0;"Johnson & Johnson $ JNJ Position Raised by Woodley Farra Manion Portfolio Management Inc. http:// zpr.io/PjWCL";;;;"823119791900786690";https://twitter.com/WatchlistN/status/823119791900786690
hc_supplies;2017-01-22 10:26;0;0;"5 Most Important Drugs to #JohnsonJohnson in 2017. Read more: http:// owler.us/ab7swS $ JNJ";;;#JohnsonJohnson;"823114661776093184";https://twitter.com/hc_supplies/status/823114661776093184
hc_supplies;2017-01-22 10:26;0;0;"Can #JohnsonJohnson Sustain Its Growth in 2017?. Read more: http:// owler.us/ab7sxi $ JNJ";;;#JohnsonJohnson;"823114504674250754";https://twitter.com/hc_supplies/status/823114504674250754
hc_supplies;2017-01-22 10:22;0;0;"#JohnsonJohnson Johnson Johnson Medical Equipment Deals and Alliances Profile Prices from... Read more: http:// owler.us/ab7uWr $ JNJ";;;#JohnsonJohnson;"823113718812655616";https://twitter.com/hc_supplies/status/823113718812655616
h_c_services;2017-01-22 10:22;0;0;"#JohnsonJohnson Johnson Johnson Medical Equipment Deals and Alliances Profile Prices from... Read more: http:// owler.us/ab7uV5 $ JNJ";;;#JohnsonJohnson;"823113717625688065";https://twitter.com/h_c_services/status/823113717625688065
ChristinArgyrok;2017-01-22 10:01;0;0;"Are You Undervaluing These 3 Biopharmas' Pipelines? @themotleyfool #stocks $ JNJ , $ GILD , $ PFE , $ NVS , $ ABBV http://www. fool.com/investing/2017 /01/20/are-you-undervaluing-these-3-biopharmas-pipelines.aspx …";;@themotleyfool;#stocks;"823108304968753152";https://twitter.com/ChristinArgyrok/status/823108304968753152
MarketsRecap;2017-01-22 06:39;0;0;"Q4 Earnings Growth The Highest In 8 Quarters $ HAL $ JNJ $ JPM $ MCD $ MMM $ MS $ SLB $ T $ VZ $ INTC $ MSFT $ SBUX https:// goo.gl/Ve0MO6";;;;"823057385648492544";https://twitter.com/MarketsRecap/status/823057385648492544
SEEKINGALPHA_FS;2017-01-22 05:42;0;0;"What To Buy If You Are Afraid Of The Next Bear Market http:// seekingalpha.com/article/403847 3-buy-afraid-next-bear-market?source=twitter_sa_factset … $ AZO $ ORLY $ YUM $ JNJ";;;;"823043172590718978";https://twitter.com/SEEKINGALPHA_FS/status/823043172590718978
SeekingAlpha;2017-01-22 05:42;3;1;"What To Buy If You Are Afraid Of The Next Bear Market http:// seekingalpha.com/article/403847 3-buy-afraid-next-bear-market?source=feed_f … $ AZO $ ORLY $ YUM $ JNJ";;;;"823043170460004352";https://twitter.com/SeekingAlpha/status/823043170460004352
nzdavidgray;2017-01-22 04:50;0;0;"Johnson & Johnson Stock Split: Coming in 2017? @themotleyfool #stocks $ JNJ http://www. fool.com/investing/2017 /01/10/johnson-johnson-stock-split-coming-in-2017.aspx …";;@themotleyfool;#stocks;"823030145199943682";https://twitter.com/nzdavidgray/status/823030145199943682
DvdndDiplomats;2017-01-22 03:54;2;5;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"823015969459052544";https://twitter.com/DvdndDiplomats/status/823015969459052544
