username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-08-17 20:24;0;0;"Chevron enters Mexican fuel market via local partnership https:// seekingalpha.com/news/3290292-c hevron-enters-mexican-fuel-market-via-local-partnership?source=twitter_sa_factset … $ CVX";;;;"898279297080672256";https://twitter.com/SEEKINGALPHA_FS/status/898279297080672256
MarketCurrents;2017-08-17 20:24;0;0;"Chevron enters Mexican fuel market via local partnership https:// seekingalpha.com/news/3290292-c hevron-enters-mexican-fuel-market-via-local-partnership?source=feed_f … $ CVX";;;;"898279295264542720";https://twitter.com/MarketCurrents/status/898279295264542720
Focus_on_Dvds;2017-08-17 20:16;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2w6hanQ $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/8Jf6IJgxWa";;;;"898277253166940160";https://twitter.com/Focus_on_Dvds/status/898277253166940160
newswithvalue;2017-08-17 20:11;0;0;"$ CVX : Chevron says to enter Mexican fuel market in local partnership: http://www. StockNewsWires.com/cvx-chevron-sa ys-to-enter-mexican-fuel-market-in-local-partnership/ …";;;;"898276020310089728";https://twitter.com/newswithvalue/status/898276020310089728
IRAMarketReport;2017-08-17 19:01;0;0;"Proficio Capital Partners LLC Sells 7,473 Shares of Chevron Corporation $ CVX http:// ift.tt/2uV0cF4";;;;"898258613050855424";https://twitter.com/IRAMarketReport/status/898258613050855424
chaffeybreeze;2017-08-17 18:59;0;0;"Proficio Capital Partners LLC Sells 7,473 Shares of Chevron Corporation $ CVX http:// ift.tt/2uV0cF4";;;;"898257941383438336";https://twitter.com/chaffeybreeze/status/898257941383438336
consumable_fuel;2017-08-17 18:44;2;2;"#Chevron , Chrysaor select Arnlea software for North Sea fields. Read more: http:// owler.us/ada8kb $ CVX";;;#Chevron;"898254183672856576";https://twitter.com/consumable_fuel/status/898254183672856576
Fibonacciqueen;2017-08-17 18:04;2;10;"$ CVX if we don't trigger against the lower end of support, then this setup is a bust pic.twitter.com/VNyCmSEOfC";;;;"898244220540010496";https://twitter.com/Fibonacciqueen/status/898244220540010496
consumable_fuel;2017-08-17 18:03;0;0;"Murdoch, #Chevron unite for Harry Butler Institute. Read more: http:// owler.us/ada7pf $ CVX";;;#Chevron;"898243875852042240";https://twitter.com/consumable_fuel/status/898243875852042240
consumable_fuel;2017-08-17 18:02;0;0;"#Chevron , Chrysaor select Arnlea software for North Sea fields. Read more: http:// owler.us/ada7pg $ CVX";;;#Chevron;"898243720247562240";https://twitter.com/consumable_fuel/status/898243720247562240
consumable_fuel;2017-08-17 18:02;0;0;"#Chevron , Total withdraw foreign staff in Venezuela amid political turmoil. Read more: http:// owler.us/ada7pk $ CVX";;;#Chevron;"898243564781449216";https://twitter.com/consumable_fuel/status/898243564781449216
consumable_fuel;2017-08-17 18:01;0;0;"EOD Risers: Apple Inc., #Chevron Corporation, E I Du Pont De Nemours And Co. Read more: http:// owler.us/ada7pm $ CVX";;;#Chevron;"898243408954662912";https://twitter.com/consumable_fuel/status/898243408954662912
consumable_fuel;2017-08-17 18:00;0;0;"#Chevron bags multiple awards at SPE conference. Read more: http:// owler.us/ada7ps $ CVX";;;#Chevron;"898243253429977088";https://twitter.com/consumable_fuel/status/898243253429977088
consumable_fuel;2017-08-17 18:00;0;0;"BRIEF-Jacobs receives services agreement to provide construction management for #Chevron . Read more: http:// owler.us/ada7pC $ CVX";;;#Chevron;"898243097900990464";https://twitter.com/consumable_fuel/status/898243097900990464
theoldcurrency;2017-08-17 17:19;0;0;"$ CVX : "Chevron [says is offering to sell 150K-200K net acres in the Permian Basin]..." pic.twitter.com/NXTBRW1VVB";;;;"898232781951582208";https://twitter.com/theoldcurrency/status/898232781951582208
WatchlistN;2017-08-17 16:42;0;0;"Butensky & Cohen Financial Security Inc. Acquires 395 Shares of Chevron Corporation $ CVX http:// ift.tt/2x83xkI";;;;"898223542214565888";https://twitter.com/WatchlistN/status/898223542214565888
Focus_on_Dvds;2017-08-17 16:31;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2w4W4WX $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/nz3TEvXF0H";;;;"898220637310902274";https://twitter.com/Focus_on_Dvds/status/898220637310902274
whotrades;2017-08-17 15:53;0;0;"Is Schlumberger's Russian Deal in Trouble on U.S. Sanctions? http:// bit.ly/170817SLB1 $ SLB $ XOM $ CVX";;;;"898211110796578817";https://twitter.com/whotrades/status/898211110796578817
noritsunagirota;2017-08-17 15:52;0;0;"Chevrontexaco Corp. $ CVX Holder Balasa Dinverno & Foltz Has Increased Its Holding by $1.25 Million as Stock...";;;;"898211021671813120";https://twitter.com/noritsunagirota/status/898211021671813120
MarketRealist;2017-08-17 15:51;0;0;"XOM, CVX, RDS.A, BP: Where They Stand after 2Q17 Earnings http://marketrealist.com?p=2277568 marketrealist.com/?p=2277568 $ RDS.A $ XOM $ CVX $ SPY";;;;"898210562366205953";https://twitter.com/MarketRealist/status/898210562366205953
FinInvTr;2017-08-17 15:50;0;2;"Rate Hikes Pricing Out Of Curve Good For Oil And Upstream O&G https:// buff.ly/2vMdHrW $ XOM $ CVX $ CHK $ FCX $ SDRL $ RIG $ OIL";;;;"898210331918557185";https://twitter.com/FinInvTr/status/898210331918557185
FinInvTr;2017-08-17 15:44;0;0;"Rate Hikes Pricing Out Of Curve Good For Oil And Upstream O&G https:// buff.ly/2vuD0i4 $ XOM $ CVX $ CHK $ FCX $ SDRL $ RIG $ OIL";;;;"898208882627145729";https://twitter.com/FinInvTr/status/898208882627145729
finzine;2017-08-17 15:31;0;0;"$ CVX XOM, CVX, RDS.A, BP: Integrated Energy Stocks Compared to SPY http:// finance.yahoo.com/r/f077abfc-0f1 0-3070-aa09-cacb61cd43e6/xom-cvx-rds-a-bp-integrated-energy-stocks-compared-to-spy …";;;;"898205644448305152";https://twitter.com/finzine/status/898205644448305152
dailypoliticaln;2017-08-17 15:22;0;0;"Mcmillion Capital Management Inc. Has $3.62 Million Position in Chevron Corporation $ CVX http:// ift.tt/2v4VYty";;;;"898203429620854784";https://twitter.com/dailypoliticaln/status/898203429620854784
WKRBNews;2017-08-17 15:21;0;0;"Mcmillion Capital Management Inc. Has $3.62 Million Position in Chevron Corporation $ CVX http:// ift.tt/2v4VYty";;;;"898203197755580416";https://twitter.com/WKRBNews/status/898203197755580416
midetimes;2017-08-17 15:18;0;0;"Mcmillion Capital Management Inc. Has $3.62 Million Position in Chevron Corporation $ CVX http:// ift.tt/2vGLbtk";;;;"898202465157488640";https://twitter.com/midetimes/status/898202465157488640
Margare30926081;2017-08-17 15:07;0;0;"Zeke Capital Advisors Has Lifted Chevron New Com $ CVX Holding By $805,662 https:// flintdaily.com/zeke-capital-a dvisors-has-lifted-chevron-new-com-cvx-holding-by-805662-wexford-capital-lp-has-decreased-western-gas-partners-lp-wes-holding/ …";;;;"898199570462769152";https://twitter.com/Margare30926081/status/898199570462769152
tradermays;2017-08-17 14:59;0;0;"still in these. clipped a bunch of the $ SBUX and $ W . added $ CVX $ CF $ KSS $ EOG earlier in week. lone long $ MU";;;;"898197723643428864";https://twitter.com/tradermays/status/898197723643428864
everytimeicash;2017-08-17 14:46;0;0;"Remember when people thought oil stocks bottomed - $ CVX chart http://www. tradingview.com/chart/CVX/JjHe ykAn-Remember-when-people-thought-oil-stocks-bottomed/ …";;;;"898194223379300353";https://twitter.com/everytimeicash/status/898194223379300353
QuantchaIdeas;2017-08-17 14:27;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/08/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/stnUQqSJZU";;;;"898189421320839169";https://twitter.com/QuantchaIdeas/status/898189421320839169
noritsunagirota;2017-08-17 14:13;0;0;"King Wealth Management Group Increased By $300,690 Its Chevron New $ CVX Stake https:// santimes.com/king-wealth-ma nagement-group-increased-by-300690-its-chevron-new-cvx-stake-ejf-capital-upped-parke-bancorp-pkbk-holding/ …";;;;"898185953914892289";https://twitter.com/noritsunagirota/status/898185953914892289
finzine;2017-08-17 14:06;0;0;"$ CVX With Expanding Exports, The Natural Gas Revolution Marches Forward http:// finance.yahoo.com/r/ce43811a-e16 b-3b44-b69f-6b168f33ce3e/with-expanding-exports-the-natural-gas-revolution-marches-forward …";;;;"898184136556515328";https://twitter.com/finzine/status/898184136556515328
positivebrands;2017-08-17 14:03;0;0;"A Reversal In The Energy Sector As Big Business Abandons The White House https:// seekingalpha.com/article/409972 5-reversal-energy-sector-big-business-abandons-white-house?source=feed_f … $ COP $ CVRR $ CVX $ FF $ FSLR $ GPP $ GPRE";;;;"898183621881802753";https://twitter.com/positivebrands/status/898183621881802753
SeekingAlpha;2017-08-17 14:03;0;0;"A Reversal In The Energy Sector As Big Business Abandons The White House https:// seekingalpha.com/article/409972 5-reversal-energy-sector-big-business-abandons-white-house?source=feed_f … $ COP $ CVRR $ CVX $ FF $ FSLR $ GPP $ GPRE";;;;"898183403706630148";https://twitter.com/SeekingAlpha/status/898183403706630148
FinInvTr;2017-08-17 13:58;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil https:// buff.ly/2vEA6sz $ XOM $ CVX $ SLB $ COP $ EOG $ OXY $ PSX $ KMI $ HAL $ VLO $ MPC";;;;"898182165384617986";https://twitter.com/FinInvTr/status/898182165384617986
zoomzoomdoom;2017-08-17 13:21;0;0;"are you inclined to use this weakness to buy select energy stocks that pay dividends ---- $ bp $ xom $ cvx etc ---- or is that not your mo";;;;"898172864670703616";https://twitter.com/zoomzoomdoom/status/898172864670703616
whotrades;2017-08-17 13:12;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil http:// bit.ly/170817OIL $ OIL $ XOM $ CVX $ HAL $ PSX $ EOG pic.twitter.com/g4d0oD2InJ";;;;"898170608646795264";https://twitter.com/whotrades/status/898170608646795264
SFBusinessTimes;2017-08-17 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/m2mvvUN5fL";;;#BayArea #manufacturers;"898167787998380032";https://twitter.com/SFBusinessTimes/status/898167787998380032
noritsunagirota;2017-08-17 12:57;0;0;"Chevron New $ CVX Market Valuation Declined While Jnba Financial Advisors Trimmed Its Holding by $722,475 ...";;;;"898166788005007361";https://twitter.com/noritsunagirota/status/898166788005007361
SmallCaps33;2017-08-17 12:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"898165182328741888";https://twitter.com/SmallCaps33/status/898165182328741888
chris1reuters;2017-08-17 12:41;16;6;"#Oil producers signal #offshore return in latest Gulf of #Mexico auction @LizHampton1986 #OOTT #OPEC $ CVX $ XOM #gas https:// reut.rs/2vDAmbk pic.twitter.com/1Dy5JWpufO";;@LizHampton1986;#Oil #offshore #Mexico #OOTT #OPEC #gas;"898162852703477760";https://twitter.com/chris1reuters/status/898162852703477760
wosaikeneriki;2017-08-17 12:29;0;0;"Chevron New $ CVX Shareholder Univest Of Pennsylvania Has Boosted Its Position http:// bzweekly.com/chevron-new-cv x-shareholder-univest-of-pennsylvania-has-boosted-its-position-corcept-therapeutics-cort-stock-rose-while-ingalls-snyder-trimmed-its-holding/ …";;;;"898159815784108032";https://twitter.com/wosaikeneriki/status/898159815784108032
consumable_fuel;2017-08-17 12:24;0;0;"#Chevron prepares to confirm commitments to North Sea fields. Read more: http:// owler.us/adaYAH $ CVX";;;#Chevron;"898158516350799872";https://twitter.com/consumable_fuel/status/898158516350799872
MarieSm76375904;2017-08-17 12:20;0;0;"Trustco Bank N Y Has Increased Chevron New $ CVX Position By $424,008 https:// heraldks.com/trustco-bank-n -y-has-increased-chevron-new-cvx-position-by-424008-hartford-financial-services-hig-shorts-up-by-34-65/ …";;;;"898157529401896961";https://twitter.com/MarieSm76375904/status/898157529401896961
MariaDa18810214;2017-08-17 11:51;0;0;"Ballentine Partners Has Lifted Its Chevron New $ CVX Position https:// wolcottdaily.com/ballentine-par tners-has-lifted-its-chevron-new-cvx-position-shorts-at-guidewire-software-gwre-lowered-by-3-25/ …";;;;"898150213310984192";https://twitter.com/MariaDa18810214/status/898150213310984192
Margare30926081;2017-08-17 11:20;0;0;"Scott & Selber Increased Chevron $ CVX Stake By $2.20 Million https:// flintdaily.com/scott-noble-en ergy-inc-nbl-had-18-analysts-last-week/ …";;;;"898142608320540672";https://twitter.com/Margare30926081/status/898142608320540672
igal_ab47;2017-08-17 11:06;0;0;"good dividend: $ T , $ SO , $ HCP , $ HCN , $ CVX , $ GSK , $ OXY , $ ENB , $ BP , $ VZ , $ IBM";;;;"898138958173011968";https://twitter.com/igal_ab47/status/898138958173011968
windham_kathryn;2017-08-17 10:58;0;0;"Amica Retiree Medical Trust Trimmed Chevron $ CVX Stake http:// utahherald.com/amica-retiree- medical-trust-trimmed-chevron-cvx-stake-city-office-reit-cio-has-1-73-sentiment/ …";;;;"898136865739612161";https://twitter.com/windham_kathryn/status/898136865739612161
Focus_on_Dvds;2017-08-17 10:47;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2wcOyd2 $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/0EkC5UHM4z";;;;"898134061771837440";https://twitter.com/Focus_on_Dvds/status/898134061771837440
MariaDa18810214;2017-08-17 10:14;0;0;"Front Barnett Associates Trimmed Chevron $ CVX Position https:// wolcottdaily.com/front-barnett- associates-trimmed-chevron-cvx-position-bp-wealth-management-has-raised-lyondellbasell-ind-lyb-stake/ …";;;;"898125952869421056";https://twitter.com/MariaDa18810214/status/898125952869421056
moomocCap;2017-08-17 09:54;0;0;"moomoc #Handelssignale - #Trading Idee des Tages $ CVX System: Sirius Buy "market on open" (moo) Pos.Size %: 20 #Aktien #Börse pic.twitter.com/KupuVxvjtb";;;#Handelssignale #Trading #Aktien #B;"898120839543099392";https://twitter.com/moomocCap/status/898120839543099392
noritsunagirota;2017-08-17 09:25;0;0;"Gillespie Robinson & Grimm Lowered Chevron $ CVX Holding By $943,956 https:// santimes.com/gillespie-robi nson-usa-truck-has-2-06-sentiment/ …";;;;"898113535779229696";https://twitter.com/noritsunagirota/status/898113535779229696
WeekHerald;2017-08-17 07:37;0;0;"Chevron Corporation $ CVX Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2vwAZBr";;;;"898086358480244736";https://twitter.com/WeekHerald/status/898086358480244736
Top_Dow_Stocks;2017-08-17 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"898081079306764288";https://twitter.com/Top_Dow_Stocks/status/898081079306764288
Focus_on_Dvds;2017-08-17 04:35;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2wbW9sd $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/sYr1twhFdD";;;;"898040443849625600";https://twitter.com/Focus_on_Dvds/status/898040443849625600
SmallCaps33;2017-08-17 02:52;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"898014529853849601";https://twitter.com/SmallCaps33/status/898014529853849601
pennyomegaCRWE;2017-08-17 02:15;0;0;"Market Commentary for Thursday, Aug 17- $ SPY , $ VRX , $ VRX.CA , $ RDS.A , $ AAPL , $ SRPT , $ CVX , $ BAC , $ TSLA http:// crweworld.com/article/financ e/126379/the-moskowitz-report-spy-vrx-rdsa-aapl-srpt-cvx-bac-tsla-clvs-apa-amzn-biib-mpc-jpm-googl-regn-bp-nvda-amgn-cop-tsro-rig-ibm-alxn-psx-c-celg-oas-nflx-incy-cxo-xlf-stock-market-commentary-for-thursday-august-17-2017 …";;;;"898005407112675328";https://twitter.com/pennyomegaCRWE/status/898005407112675328
FinInvTr;2017-08-17 02:10;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil https:// buff.ly/2v30usP $ XOM $ CVX $ SLB $ COP $ EOG $ OXY $ PSX $ KMI $ HAL $ VLO $ MPC";;;;"898004004399198210";https://twitter.com/FinInvTr/status/898004004399198210
StockWebTrading;2017-08-17 01:56;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/f184mGvT0o";;;;"898000477320876034";https://twitter.com/StockWebTrading/status/898000477320876034
emq_news;2017-08-17 00:29;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2x5QT5Q";;;;"897978649651146753";https://twitter.com/emq_news/status/897978649651146753
SleekMoneycom;2017-08-17 00:28;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fNfSHC";;;;"897978398177456131";https://twitter.com/SleekMoneycom/status/897978398177456131
TickerReport;2017-08-17 00:26;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2uRwq4b";;;;"897977905900392448";https://twitter.com/TickerReport/status/897977905900392448
TickerReport;2017-08-17 00:25;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2x5QT5Q";;;;"897977598764085248";https://twitter.com/TickerReport/status/897977598764085248
stocknewstimes;2017-08-17 00:23;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fNfSHC";;;;"897977112707166208";https://twitter.com/stocknewstimes/status/897977112707166208
WeekHerald;2017-08-17 00:22;0;0;"Investors Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2w39gve";;;;"897976952023339008";https://twitter.com/WeekHerald/status/897976952023339008
