username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-04-16 12:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/cOZThjo9kr";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"853585298495868928";https://twitter.com/ElixiumCrypto/status/853585298495868928
ConsumerFeed;2017-04-16 11:47;0;0;"Independent Advisor Alliance Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PDtCu";;;;"853575680763854848";https://twitter.com/ConsumerFeed/status/853575680763854848
ConsumerFeed;2017-04-16 11:47;0;0;"The Coca-Cola Co $ KO Shares Bought by Archford Capital Strategies LLC http:// zpr.io/PDtCK";;;;"853575677173518336";https://twitter.com/ConsumerFeed/status/853575677173518336
ConsumerFeed;2017-04-16 11:47;0;0;"LeJeune Puetz Investment Counsel LLC Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PDtCy";;;;"853575671741906945";https://twitter.com/ConsumerFeed/status/853575671741906945
_Trigglypuff_;2017-04-16 11:29;1;0;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=feed_f … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853571161673826305";https://twitter.com/_Trigglypuff_/status/853571161673826305
intercooleronli;2017-04-16 10:18;0;0;"The Coca-Cola Co $ KO Stake Held by Blue Edge Capital LLC http:// zpr.io/PDtNu";;;;"853553220211404801";https://twitter.com/intercooleronli/status/853553220211404801
WatchlistN;2017-04-16 10:18;0;0;"Independent Advisor Alliance Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PDtNT";;;;"853553139638784001";https://twitter.com/WatchlistN/status/853553139638784001
ConsumerFeed;2017-04-16 04:10;0;0;"Lyell Wealth Management LP Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PbS2M";;;;"853460586159583232";https://twitter.com/ConsumerFeed/status/853460586159583232
ConsumerFeed;2017-04-16 04:10;0;0;"The Coca-Cola Co $ KO Shares Sold by Employees Retirement System of Texas http:// zpr.io/PbS2X";;;;"853460565590724609";https://twitter.com/ConsumerFeed/status/853460565590724609
LMT978;2017-04-16 03:26;1;7;"Buffets top holding dropped 50% over 10 years - there are no safe spaces. $ KO pic.twitter.com/6YoNakFpkc";;;;"853449439792517120";https://twitter.com/LMT978/status/853449439792517120
VistaPResearch;2017-04-16 03:17;1;1;"@WorktoWellness thanks for follow! See Vista Partners #WorldNews Commentary #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DGLT $ BA $ KO pic.twitter.com/FhJMuBHwuH";;@WorktoWellness;#WorldNews #Dow30 #EmergingGrowth;"853447240668422144";https://twitter.com/VistaPResearch/status/853447240668422144
ChartMill;2017-04-16 02:47;0;0;"$ KO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/B1x9voUg0g #Versace #Infy pic.twitter.com/QTZyo4NdKp";;;#Versace #Infy;"853439742347808768";https://twitter.com/ChartMill/status/853439742347808768
OptionsMaxPain;2017-04-16 01:59;0;0;"#Options #maxpain chart for $ KO . Free options app http://www. mystockstation.com / pic.twitter.com/ArRMQNjl79";;;#Options #maxpain;"853427512080302080";https://twitter.com/OptionsMaxPain/status/853427512080302080
OptionsProOI;2017-04-16 01:45;0;0;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/x6eveIQzu1";;;#Options;"853423953804709888";https://twitter.com/OptionsProOI/status/853423953804709888
ChartMill;2017-04-16 01:01;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/HyU-qGBlRg #study #Oil pic.twitter.com/59MpAklLTd";;;#study #Oil;"853413058038964225";https://twitter.com/ChartMill/status/853413058038964225
ChartMill;2017-04-16 00:45;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/r1QZR04xCl #hadith #bvbasm";;;#hadith #bvbasm;"853409024796237826";https://twitter.com/ChartMill/status/853409024796237826
