username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-07-23 22:34;0;0;"Warren Buffett's Best and Worst Stocks of 2017 So Far #stocks $ BRK -A, $ BRK -B, $ AAPL , $ IBM , $ VZ , $ LUV , $ GS , $ WFC https://www. fool.com/investing/2017 /07/23/warren-buffetts-best-and-worst-stocks-of-2017-so-f.aspx …";;;#stocks;"889252504399208449";https://twitter.com/MBAbstract/status/889252504399208449
MBAbstract;2017-07-23 22:33;0;0;"What Will Happen to Qualcomm's Licensing Business? @themotleyfool #stocks $ AAPL , $ INTC , $ NXPI , $ QCOM , $ SSNLF https://www. fool.com/investing/2017 /07/23/what-will-happen-to-qualcomms-licensing-business.aspx …";;@themotleyfool;#stocks;"889252209837445120";https://twitter.com/MBAbstract/status/889252209837445120
ExactOptionPick;2017-07-23 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kqKi30dHTo1 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889251296183816195";https://twitter.com/ExactOptionPick/status/889251296183816195
MacHashNews;2017-07-23 22:29;0;0;"Apple, The Rock Team Up for Siri-Based Film Debuting on July 24 http:// dlvr.it/PXwVfc #AppAdvice $ AAPL";;;#AppAdvice;"889251041463742465";https://twitter.com/MacHashNews/status/889251041463742465
balwx;2017-07-23 22:27;0;1;"Slab city lolz $ DRYS $ AAPL";;;;"889250740874739712";https://twitter.com/balwx/status/889250740874739712
balwx;2017-07-23 22:27;0;1;"Wow what a disgusting slab lolz $ QQQ $ DRYS $ AAPL $ VRX $ AMZN";;;;"889250603913936897";https://twitter.com/balwx/status/889250603913936897
FinSentS_NASDAQ;2017-07-23 22:25;0;0;"$ AAPL :US T-Mobile Reveals Promo Discounting Apple's iPhone 7 - #APPLE INC http:// tinyurl.com/yc4edgu6 #NASDAQ";;;#APPLE #NASDAQ;"889250112442179584";https://twitter.com/FinSentS_NASDAQ/status/889250112442179584
IllustriousBama;2017-07-23 22:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrea75";;@RobinhoodApp;;"889248932949262337";https://twitter.com/IllustriousBama/status/889248932949262337
UnlockFusion;2017-07-23 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"889247522073567232";https://twitter.com/UnlockFusion/status/889247522073567232
SharePlanner;2017-07-23 22:05;9;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"889245012566970371";https://twitter.com/SharePlanner/status/889245012566970371
AmazingChevVolt;2017-07-23 22:03;1;1;"+20 #AppleEVRumorUpdate 07.23.2017 $ AAPL";;;#AppleEVRumorUpdate;"889244700204560384";https://twitter.com/AmazingChevVolt/status/889244700204560384
WhiteHouseIce;2017-07-23 22:03;0;0;"3 Growth Stocks I'd Buy Right Now @whitehouseice #stocks $ AAPL , $ AMZN , $ SMG , $ BP , $ CLNE , $ PCLN , $ GPRE #hologramix https://www. fool.com/investing/2017 /07/21/3-growth-stocks-id-buy-right-now.aspx …";;@whitehouseice;#stocks #hologramix;"889244675068002308";https://twitter.com/WhiteHouseIce/status/889244675068002308
OptionsMike;2017-07-23 21:52;0;3;"$ AAPL Earnings not until next week, HelD the 8D Focus for me this week http:// schrts.co/GzHjgV";;;;"889241936720273412";https://twitter.com/OptionsMike/status/889241936720273412
Academy_Dean;2017-07-23 21:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adariad1";;@RobinhoodApp;;"889240606295437312";https://twitter.com/Academy_Dean/status/889240606295437312
stockerblog;2017-07-23 21:41;0;0;"Dwayne Johnson and #Apple made a Siri movie https://www. engadget.com/2017/07/23/dwa yne-johnson-apple-siri-movie/ … via @engadget $ AAPL";;@engadget;#Apple;"889238994709602304";https://twitter.com/stockerblog/status/889238994709602304
MacHashNews;2017-07-23 21:37;0;0;"Latest Apple Park flyover highlights landscaping push, campus-wide construction http:// dlvr.it/PXw4gM #AppleInsider $ AAPL pic.twitter.com/MIqrCsCqf7";;;#AppleInsider;"889237999787159552";https://twitter.com/MacHashNews/status/889237999787159552
Apple_Fan_News;2017-07-23 21:32;0;0;"5 Reasons to Buy #Apple Inc. $ AAPL Stock Before the #iPhone Launch http:// investorplace.com/2017/07/5-reas ons-to-buy-apple-inc-aapl-stock-before-the-iphone-launch/ …";;;#Apple #iPhone;"889236905736388608";https://twitter.com/Apple_Fan_News/status/889236905736388608
ExactOptionPick;2017-07-23 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3Dc230dHTnY $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889236228343726080";https://twitter.com/ExactOptionPick/status/889236228343726080
newswithvalue;2017-07-23 21:24;0;0;"$ AAPL $ FB : Scientists Store Film Clip In DNA, Pave The Way For AR Experience …: http://www. StockNewsWires.com/aapl-fb-scient ists-store-film-clip-in-dna-pave-the-way-for-ar-experience/ …";;;;"889234691630518272";https://twitter.com/newswithvalue/status/889234691630518272
Sassy_SPY;2017-07-23 21:22;1;4;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2x3";;;;"889234394908700674";https://twitter.com/Sassy_SPY/status/889234394908700674
MacHashNews;2017-07-23 21:21;0;2;"Apple Teams Up With Dwayne 'The Rock' Johnson for Siri Movie http:// dlvr.it/PXvx2B #MacRumors $ AAPL pic.twitter.com/qbohhnv5B8";;;#MacRumors;"889233974739910656";https://twitter.com/MacHashNews/status/889233974739910656
D_Hargrove;2017-07-23 21:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daiquah1";;@RobinhoodApp;;"889232237060907009";https://twitter.com/D_Hargrove/status/889232237060907009
MacHashNews;2017-07-23 21:03;0;0;"Duane 'The Rock' Johnson promotes Apple team-up on 'Rock X Siri: Dominate the Day' YouTube flick http:// dlvr.it/PXvmpF #AppleInsider $ AAPL pic.twitter.com/B6BwRImWos";;;#AppleInsider;"889229462570708994";https://twitter.com/MacHashNews/status/889229462570708994
danshep55;2017-07-23 21:02;1;3;"$ nvda $ aapl are starting to expand their ATR (average true range) per pivot . Might focus on them this week . Neg iPhone news gets bought";;;;"889229194265284608";https://twitter.com/danshep55/status/889229194265284608
Bruno_J_Navarro;2017-07-23 20:40;0;0;"Google, Amazon, Apple, Facebook blow massive amounts #lobbying Trump administration https://www. theregister.co.uk/2017/07/21/tec h_giants_reveal_massive_lobbying_spend/ … $ GOOGL $ AMZN $ AAPL $ FB";;;#lobbying;"889223725345910785";https://twitter.com/Bruno_J_Navarro/status/889223725345910785
ExactOptionPick;2017-07-23 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hFrk30dHTnV $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889221123073880064";https://twitter.com/ExactOptionPick/status/889221123073880064
BoardCentral;2017-07-23 20:30;0;0;"$ AAPL "ALL, As a relief from the monotony of the" on ADFN InvestorsHub message boards: http:// bit.ly/2tRUrXs";;;;"889221095370477568";https://twitter.com/BoardCentral/status/889221095370477568
imlosinit4u;2017-07-23 20:27;0;0;"Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889220544951975936";https://twitter.com/imlosinit4u/status/889220544951975936
MacHashNews;2017-07-23 20:27;0;0;"Apple partners w/ Dwayne ‘The Rock' Johnson for new movie co-starring Siri http:// dlvr.it/PXvTqC #9to5Mac $ AAPL pic.twitter.com/cnflzXQtFZ";;;#9to5Mac;"889220537557204992";https://twitter.com/MacHashNews/status/889220537557204992
Apple_Fan_News;2017-07-23 20:18;0;0;"#Apple Inc.'s $ AAPL #iPhone 8 Can Feel It: 'Panic in the Air' http:// investorplace.com/2017/07/apple- inc-s-aapl-iphone-8-can-feel-it-panic-in-the-air/ …";;;#Apple #iPhone;"889218267922915328";https://twitter.com/Apple_Fan_News/status/889218267922915328
_ChrisVersace;2017-07-23 20:13;0;0;"#Cashless consumption signals from a #Chinese panhandler https://www. tematicaresearch.com/panhandler-chi na-reveals-power-cashless-consumption/ … $ V $ MA $ AXP $ PYPL $ SQ $ FB $ GOOGL $ AAPL $ VNTV $ MOMT";;;#Cashless #Chinese;"889216930204323841";https://twitter.com/_ChrisVersace/status/889216930204323841
jjjinvesting;2017-07-23 20:12;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=tweet … $ AAPL $ BA";;;;"889216713547542528";https://twitter.com/jjjinvesting/status/889216713547542528
Fil_Asgedom;2017-07-23 20:01;0;0;"Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm This Year $ AAPL $ NXPI $ QCOM http:// benzinga.com/z/9800080 v#merger";;;#merger;"889214019231404033";https://twitter.com/Fil_Asgedom/status/889214019231404033
SleekMoneycom;2017-07-23 19:51;0;0;"Windward Capital Management Co. CA Purchases 1,103 Shares of Apple Inc. $ AAPL http:// ift.tt/2vz0HW5";;;;"889211352065167360";https://twitter.com/SleekMoneycom/status/889211352065167360
WattsWorld;2017-07-23 19:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edmundc13";;@RobinhoodApp;;"889208679454580736";https://twitter.com/WattsWorld/status/889208679454580736
Sandro_power;2017-07-23 19:33;3;5;"$ AAPL my plan https:// youtu.be/rohLGpdda_c";;;;"889206933273673729";https://twitter.com/Sandro_power/status/889206933273673729
ExactOptionPick;2017-07-23 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DGDf30dHTnS $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889206034237202434";https://twitter.com/ExactOptionPick/status/889206034237202434
VistaPResearch;2017-07-23 19:27;1;3;"@M_Cichowicz thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ BA $ UNH $ HIIQ #SundayFun #dividends pic.twitter.com/Y2rqeiGS3T";;@M_Cichowicz;#InvestingForLife #SundayFun #dividends;"889205357033029632";https://twitter.com/VistaPResearch/status/889205357033029632
MacHashNews;2017-07-23 19:18;0;0;"PSA: Here's where you can try Apple's new interactive HomeKit store displays http:// dlvr.it/PXtttc #9to5Mac $ AAPL pic.twitter.com/bxfk9vhc8u";;;#9to5Mac;"889202996936138752";https://twitter.com/MacHashNews/status/889202996936138752
HedgeBz;2017-07-23 19:10;0;0;"THis is true. $ AAPL https:// twitter.com/pettymamii/sta tus/888174739386224640 …";;;;"889201127010574337";https://twitter.com/HedgeBz/status/889201127010574337
kidkapital;2017-07-23 19:05;15;26;"With $ NFLX out of the way, upcoming tech earnings: • $ GOOGL - 7/24 • $ FB - 7/26 • $ AMZN - 7/27 • $ AAPL - 8/1";;;;"889199900713525250";https://twitter.com/kidkapital/status/889199900713525250
optioncharts;2017-07-23 19:01;0;0;"$ AAPL sum put vol=24,324 sum call vol=59,792 PutCallRatio=0.41 expiration 07/28/2017 . http:// bit.ly/2ujyjHj pic.twitter.com/i1NwkgUMU4";;;;"889198892042129409";https://twitter.com/optioncharts/status/889198892042129409
VisionEconomic1;2017-07-23 19:01;0;1;"$ GOOGL $ FB $ AMZN $ AAPL All Crooks";;;;"889198837381955584";https://twitter.com/VisionEconomic1/status/889198837381955584
justtradin;2017-07-23 19:01;0;0;"$ GOOG clicks meets $ FB user lies um er adds um er users scared by $ AMZN EPS wrapped up by $ AAPL sandbag cough slowdown IMO #justFAANG";;;#justFAANG;"889198804569907200";https://twitter.com/justtradin/status/889198804569907200
VisionEconomic1;2017-07-23 19:00;0;0;"$ GOOGL $ FB $ AMZN $ AAPL - After Tax earnings ? Fuck All FAKE COMPANIES https:// twitter.com/VisionEconomic 1/status/889198141270102018 …";;;;"889198568489205760";https://twitter.com/VisionEconomic1/status/889198568489205760
VisionEconomic1;2017-07-23 18:59;0;0;"$ GOOGL $ FB $ AMZN $ AAPL Trumps gonna get them. FAKE COMPANIES https:// twitter.com/TheStreet/stat us/889197422555037696 …";;;;"889198329296556035";https://twitter.com/VisionEconomic1/status/889198329296556035
VisionEconomic1;2017-07-23 18:58;0;0;"$ GOOGL $ FB $ AMZN $ AAPL Fuck em, If they had to pay their true taxes they would all fold and their shares would collapse. FAKE FIRMS https:// twitter.com/TheStreet/stat us/889197422555037696 …";;;;"889198141270102018";https://twitter.com/VisionEconomic1/status/889198141270102018
TheStreet;2017-07-23 18:56;43;53;"Upcoming FAANG earnings Alphabet $ GOOGL July 24 Facebook $ FB July 26 Amazon $ AMZN July 27 Apple $ AAPL Aug 1 http:// buff.ly/2ujKe85";;;;"889197422555037696";https://twitter.com/TheStreet/status/889197422555037696
davidmoadel;2017-07-23 18:45;0;0;"$ SHLD Avoid #Sears Stock Like The Plague https:// seekingalpha.com/article/408965 2-avoid-sears-stock-like-plague … $ AMZN #stockmarket #stocks #investing #finance $ QQQ $ SPY $ TWTR $ AAPL $ BABA";;;#Sears #stockmarket #stocks #investing #finance;"889194864830763008";https://twitter.com/davidmoadel/status/889194864830763008
Zuckerman01;2017-07-23 18:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewz150";;@RobinhoodApp;;"889194447044362240";https://twitter.com/Zuckerman01/status/889194447044362240
Stock_Billions_;2017-07-23 18:37;1;1;"$ ARYC is a block and a half from $ AAPL https:// twitter.com/achillesdemigo d/status/889183902207705091 …";;;;"889192728428519426";https://twitter.com/Stock_Billions_/status/889192728428519426
Stock_Billions_;2017-07-23 18:36;0;0;"Arrayit is a block and a half at most from #Apple $ AAPL";;;#Apple;"889192480817774592";https://twitter.com/Stock_Billions_/status/889192480817774592
BoardCentral;2017-07-23 18:35;0;0;"Web Stock buzz: $ BA $ AAPL $ GE $ UNH $ KMI (02:35 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889192149241262081";https://twitter.com/BoardCentral/status/889192149241262081
TheMarketsDaily;2017-07-23 18:32;0;0;"Apple Inc. $ AAPL Receives Market Perform Rating from Wells Fargo & Company http:// zpr.io/PcvpH";;;;"889191565566103552";https://twitter.com/TheMarketsDaily/status/889191565566103552
BoardCentral;2017-07-23 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ CNCG $ USO (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889191098073186308";https://twitter.com/BoardCentral/status/889191098073186308
ExactOptionPick;2017-07-23 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/q3Cp30dHTnQ $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889190952841203712";https://twitter.com/ExactOptionPick/status/889190952841203712
TheBubbleBubble;2017-07-23 18:28;13;30;"Like today's FAANG stocks, tech companies were highly profitable before the 2000 crash: http://www. marketwatch.com/story/this-is- the-biggest-myth-about-the-faang-stocks-2017-07-20 … $ FB $ AAPL $ AMZN";;;;"889190582748368896";https://twitter.com/TheBubbleBubble/status/889190582748368896
DDRANTE;2017-07-23 18:27;1;2;"$ TMPS $ OTTV $ OMVS $ AMZN $ NFLX $ NVDA $ FB $ AAPL $ QLYS $ SNAP $ TWTR $ GPRO = PARTNER $ OTTV Boost Revenue.Be 1st in #OTT https://www. youtube.com/watch?feature= youtu.be&v=bn4byB_gzG0&app=desktop … pic.twitter.com/fwkiXaFr3C";;;#OTT;"889190331131895808";https://twitter.com/DDRANTE/status/889190331131895808
SureDividend;2017-07-23 18:27;0;1;"#Microsoft : An Excellent Quarter From This Explosive Tech Giant $ MSFT Also $ AAPL $ GOOG $ GOOGL https:// goo.gl/T1dXPe";;;#Microsoft;"889190261057884160";https://twitter.com/SureDividend/status/889190261057884160
TalkMarkets;2017-07-23 18:27;0;0;"#Microsoft : An Excellent Quarter From This Explosive Tech Giant $ MSFT Also $ AAPL $ GOOG $ GOOGL https:// goo.gl/T1dXPe";;;#Microsoft;"889190260143476736";https://twitter.com/TalkMarkets/status/889190260143476736
LarryVNN;2017-07-23 18:26;0;0;"Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889189923999428608";https://twitter.com/LarryVNN/status/889189923999428608
_Zaddycurt;2017-07-23 18:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/curtisd48";;@RobinhoodApp;;"889188902136930304";https://twitter.com/_Zaddycurt/status/889188902136930304
theoldcfo;2017-07-23 18:21;0;0;"3. Evidence: $ MSFT abandons Windows Phone; Skype now also-ran; XBox losing share. Last $ AAPL commercial business app suite? Server?";;;;"889188673715134464";https://twitter.com/theoldcfo/status/889188673715134464
theoldcfo;2017-07-23 18:19;0;0;"2. $ AAPL gets consumer w/IPhone and MAC; $ MSFT gets biz w/Azure & Windows.";;;;"889188228359749633";https://twitter.com/theoldcfo/status/889188228359749633
slammingpicks;2017-07-23 18:19;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 89187130030903296 … "";;;#TechStocks #Millennials #Investing;"889188153592090625";https://twitter.com/slammingpicks/status/889188153592090625
theoldcfo;2017-07-23 18:18;0;0;"1. Appears to me that $ AAPL and $ MSFT have a tacit non-compete";;;;"889188012898357248";https://twitter.com/theoldcfo/status/889188012898357248
investingbuddy;2017-07-23 18:15;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/PquR30dPIcf pic.twitter.com/h2NXTTTaof";;@TradeZer0;#TechStocks #Millennials #Investing;"889187130030903296";https://twitter.com/investingbuddy/status/889187130030903296
Saramarz91;2017-07-23 18:11;0;0;"PayPal Now On Apple: What Investors Should Know @themotleyfool #stocks $ AAPL , $ PYPL https://www. fool.com/investing/2017 /07/21/paypal-now-on-apple-what-investors-should-know.aspx …";;@themotleyfool;#stocks;"889186275865055232";https://twitter.com/Saramarz91/status/889186275865055232
TeamSuccessor;2017-07-23 18:10;0;0;"$ AAPL Latest Press-Release and thanks all new followers! Cheers! #Investing #News #Stocks #Trading #Market https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash …";;;#Investing #News #Stocks #Trading #Market;"889186029453942788";https://twitter.com/TeamSuccessor/status/889186029453942788
TradeWithSuper;2017-07-23 18:04;0;0;"Benzinga: These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ AAPL $ FB $ TSLA";;;;"889184455826579457";https://twitter.com/TradeWithSuper/status/889184455826579457
dailypoliticaln;2017-07-23 18:01;0;0;"Apple Inc. $ AAPL Receives Market Perform Rating from Wells Fargo & Company http:// ift.tt/2unt1My";;;;"889183681654534144";https://twitter.com/dailypoliticaln/status/889183681654534144
Benzinga;2017-07-23 18:00;0;0;"These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ AAPL $ FB $ TSLA";;;;"889183337818058753";https://twitter.com/Benzinga/status/889183337818058753
globaljason;2017-07-23 17:58;0;1;"The billion-dollar palaces of Apple, Facebook and Google https://www. theguardian.com/artanddesign/2 017/jul/23/inside-billion-dollar-palaces-of-tech-giants-facebook-apple-google-london-california-wealth-power?CMP=share_btn_tw … $ AAPL $ FB $ GOOGL";;;;"889183045802217472";https://twitter.com/globaljason/status/889183045802217472
midetimes;2017-07-23 17:57;0;0;"Apple Inc. $ AAPL Receives Market Perform Rating from Wells Fargo & Company http:// ift.tt/2uNzmC5";;;;"889182704872325122";https://twitter.com/midetimes/status/889182704872325122
callmebarbz;2017-07-23 17:47;0;1;"Get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my affiliate link. http:// share.robinhood.com/barbarc30";;;;"889180295878017024";https://twitter.com/callmebarbz/status/889180295878017024
MobilePotpurri;2017-07-23 17:36;2;3;"#Intel apparently cuts #smartwatch #wearables group to focus on #AR - $ INTC $ QCOM $ AMD $ ARMH $ AAPL https:// lnkd.in/gxS7P4c";;;#Intel #smartwatch #wearables #AR;"889177295088308224";https://twitter.com/MobilePotpurri/status/889177295088308224
ExactOptionPick;2017-07-23 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/26gR30dHTnN $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889175815719706626";https://twitter.com/ExactOptionPick/status/889175815719706626
TCBFx;2017-07-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=09ef78f0-6fcc-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"889174851260477440";https://twitter.com/TCBFx/status/889174851260477440
TraderPix;2017-07-23 17:18;0;5;"Watch List for Monday, July 24 - $ TEAR $ TOPS $ AEZS $ LODE $ AAPL - https://www. traderpix.com/single-post/20 17/07/23/Watch-List-for-Monday-July-24 … pic.twitter.com/NTeZt1BEJ0";;;;"889172941749067776";https://twitter.com/TraderPix/status/889172941749067776
Tcata14;2017-07-23 17:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasl239";;@RobinhoodApp;;"889171620182536196";https://twitter.com/Tcata14/status/889171620182536196
TheOllivier;2017-07-23 17:08;0;0;"Join @RobinhoodApp and we'll both get a stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/paulo105";;@RobinhoodApp;;"889170405155622913";https://twitter.com/TheOllivier/status/889170405155622913
wlstcom;2017-07-23 17:08;0;0;"Middle Class Dreams: Can They Be Achieved? #AAPL #AZN #KR #WMT #MartinLowy #MacroView $ AAPL https:// seekingalpha.com/article/408968 3-middle-class-dreams-can-achieved … pic.twitter.com/ce501LRKMT";;;#AAPL #AZN #KR #WMT #MartinLowy #MacroView;"889170261077106688";https://twitter.com/wlstcom/status/889170261077106688
gregman2;2017-07-23 17:08;0;0;"Middle Class Dreams: Can They Be Achieved? https:// seekingalpha.com/article/408968 3-middle-class-dreams-can-achieved?source=tweet … $ AAPL $ AZN $ KR $ WMT";;;;"889170252998656000";https://twitter.com/gregman2/status/889170252998656000
AmazingChevVolt;2017-07-23 17:07;5;6;"+20 #AppleEVRumorUpdate 07.23.2017 $ AAPL";;;#AppleEVRumorUpdate;"889170185768325121";https://twitter.com/AmazingChevVolt/status/889170185768325121
MobilePotpurri;2017-07-23 17:04;2;2;"(Watch) #ARKit turn by turn map instructions - https:// lnkd.in/gDVsKrf $ AAPL #AR $ GOOG $GoogleMaps #AppleMaps https:// lnkd.in/gvZk26i";;;#ARKit #AR #AppleMaps;"889169393006948352";https://twitter.com/MobilePotpurri/status/889169393006948352
finzine;2017-07-23 17:04;0;0;"$ AAPL Domination dies hard in technology markets http:// finance.yahoo.com/r/f8e21617-09c 2-39e5-8f4d-ef0ace41b89b/6170d94a-6e21-11e7-b9c7-15af748b60d0,s01=1.html …";;;;"889169378087972865";https://twitter.com/finzine/status/889169378087972865
