username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moon_shine15;2016-10-27 21:36;0;2;"Member have been apprised of what triggers a return to our favorites $ CHK $ DDD $ ONVO $ GPRO $ FEYE $ DIS $ IBB $ GILD $ VRX $ DIS $ TSLA $ MCD $ TWLO";;;;"791755501990273025";https://twitter.com/moon_shine15/status/791755501990273025
HedgeMind;2016-10-27 21:12;1;0;"Martin Sosnoff of Atalanta Sosnoff Capital added $ BABA $ GOOGL $ MSFT ; new $ APC $ MS $ ADS ; sold $ DG $ BMY $ MCD in Q3: https:// hedgemind.com/hedge-fund-por tfolios/Martin-Sosnoff …";;;;"791749490688430080";https://twitter.com/HedgeMind/status/791749490688430080
PortfolioBuzz;2016-10-27 20:55;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/apDGWCvPZH";;;#DowJones;"791745192374206464";https://twitter.com/PortfolioBuzz/status/791745192374206464
top10stocksof21;2016-10-27 20:42;0;1;"JDST Cannabis Science Inc. Bid Size Read More --> http:// dlvr.it/MXhWJm $ JDST $ IWM $ MCD #finance";;;#finance;"791741771692716032";https://twitter.com/top10stocksof21/status/791741771692716032
wlstcom;2016-10-27 19:52;0;0;"Dividend Aristocrats in Focus Part 19: McDonalds $ MCD http:// wlst.com http:// finance.yahoo.com/news/dividend- aristocrats-focus-part-19-193428599.html … pic.twitter.com/QbqbLzVpKU";;;;"791729347757473792";https://twitter.com/wlstcom/status/791729347757473792
finzine;2016-10-27 19:52;0;0;"$ MCD Dividend Aristocrats in Focus Part 19: McDonald's http:// finance.yahoo.com/news/dividend- aristocrats-focus-part-19-193428599.html …";;;;"791729325997330432";https://twitter.com/finzine/status/791729325997330432
intowin2017;2016-10-27 19:41;0;0;"WMT Chesapeake Energy Corp. % Change Read More --> http:// dlvr.it/MXgjm6 $ WMT $ MCD $ YCL #stockmarket";;;#stockmarket;"791726563238608897";https://twitter.com/intowin2017/status/791726563238608897
_foodprocessing;2016-10-27 19:32;0;0;"Burger King restaurant dresses up as a #McDonalds for Halloween. Read more: http:// owler.us/abLPuP $ MCD";;;#McDonalds;"791724381034557440";https://twitter.com/_foodprocessing/status/791724381034557440
_foodprocessing;2016-10-27 19:32;0;0;"Burger King restaurant dresses up as a #McDonalds for Halloween. Read more: http:// owler.us/abLPuK $ MCD";;;#McDonalds;"791724225866240000";https://twitter.com/_foodprocessing/status/791724225866240000
StocksThatDoubl;2016-10-27 19:32;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"791724220053061634";https://twitter.com/StocksThatDoubl/status/791724220053061634
_foodprocessing;2016-10-27 18:48;0;0;"Burger King brilliantly mocks #McDonalds for Halloween - CNET. Read more: http:// owler.us/abLOu8 $ MCD";;;#McDonalds;"791713189478010880";https://twitter.com/_foodprocessing/status/791713189478010880
gurufocus;2016-10-27 18:34;0;1;"An examination of fast-food chain's investment prospects http://www. gurufocus.com/news/456138 $ MCD pic.twitter.com/h9TjvD7sQD";;;;"791709676584906752";https://twitter.com/gurufocus/status/791709676584906752
CMLviz;2016-10-27 18:08;0;0;"@TradeTexasBig $ MCD #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=MCD&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/CtzGXebQUH";;@TradeTexasBig;#Revenue;"791703207059656704";https://twitter.com/CMLviz/status/791703207059656704
CMLviz;2016-10-27 18:07;0;0;"@TradeTexasBig $ MCD #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=MCD&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/h9JM0vZNx4";;@TradeTexasBig;#Revenue;"791702954478755840";https://twitter.com/CMLviz/status/791702954478755840
CMLviz;2016-10-27 18:06;0;0;"@TradeTexasBig $ MCD #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=MCD&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/QQ81iTnqt4";;@TradeTexasBig;#Revenue;"791702704045207552";https://twitter.com/CMLviz/status/791702704045207552
TradeTexasBig;2016-10-27 18:06;0;0;"@cmlviz #revenue $ MCD";;@cmlviz;#revenue;"791702649578094592";https://twitter.com/TradeTexasBig/status/791702649578094592
_foodprocessing;2016-10-27 18:03;0;0;"#McDonalds sells historic downtown Baltimore property. Read more: http:// owler.us/abLNTf $ MCD";;;#McDonalds;"791701844607119360";https://twitter.com/_foodprocessing/status/791701844607119360
_foodprocessing;2016-10-27 18:02;0;0;"#McDonalds McDonald : History comes alive in Oakland Cemetery . Read more: http:// owler.us/abLNTg $ MCD";;;#McDonalds;"791701679020216322";https://twitter.com/_foodprocessing/status/791701679020216322
zerofiltertruth;2016-10-27 18:02;0;0;"$ CMG Tray tables up & Ready 4 #Buyback / #BillAckman lift-off ?? @tastymade $ SHAK $ PNRA $ YUM $ MCD";;@tastymade;#Buyback #BillAckman;"791701656027205632";https://twitter.com/zerofiltertruth/status/791701656027205632
_foodprocessing;2016-10-27 18:02;0;0;"Burger King location dresses up as #McDonalds for Halloween. Read more: http:// owler.us/abLNTh $ MCD";;;#McDonalds;"791701523894001664";https://twitter.com/_foodprocessing/status/791701523894001664
zerofiltertruth;2016-10-27 17:30;0;0;"- That's being kind (& we're long $ CMG ) @ChipotleTweets @jimcramer $ SHAK $ MCD @SteveEasterbrk";;@ChipotleTweets @jimcramer @SteveEasterbrk;;"791693665328586753";https://twitter.com/zerofiltertruth/status/791693665328586753
insidermonkey;2016-10-27 17:04;0;1;"Insiders at $ MCD and $ BK Discard Shares, Interim CEO of Surgical Device Company Buys $4... $ MSON , $ BJRI , $ GLAD http://www. insidermonkey.com/blog/insiders- at-mcdonalds-and-bny-mellon-discard-shares-interim-ceo-of-surgical-device-company-buys-4-million-worth-of-stock-and-more-483482/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791687059350163456";https://twitter.com/insidermonkey/status/791687059350163456
insidermonkey_n;2016-10-27 17:04;0;0;"Insiders at $ MCD and $ BK Discard Shares, Interim CEO of Surgical Device Company Buys $4... $ MSON , $ BJRI , $ GLAD http://www. insidermonkey.com/blog/insiders- at-mcdonalds-and-bny-mellon-discard-shares-interim-ceo-of-surgical-device-company-buys-4-million-worth-of-stock-and-more-483482/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791686914524995584";https://twitter.com/insidermonkey_n/status/791686914524995584
financialskepti;2016-10-27 16:52;0;0;"McDonald's Corp. Chairman Andrew Mckenna Sells $3,404,400.00 in $ MCD http://www. marketbeat.com/i/177909 via @RatingsNetwork";;@RatingsNetwork;;"791684129301692416";https://twitter.com/financialskepti/status/791684129301692416
bigbluecup721;2016-10-27 16:49;0;0;"MCD PowerShares DWA SmallCap Momentum Portfolio 52Wk Low Read More --> http:// dlvr.it/MXdD6N $ MCD $ ABX $ CGC.TO #finance";;;#finance;"791683162942300160";https://twitter.com/bigbluecup721/status/791683162942300160
SureDividend;2016-10-27 16:48;0;0;"Dividend Aristocrats in Focus Part 19: McDonald’s Corporation http:// buff.ly/2fjDceV $ MCD";;;;"791683041106296833";https://twitter.com/SureDividend/status/791683041106296833
SureDividend;2016-10-27 16:33;1;1;"Dividend Aristocrats in Focus Part 19: McDonald's Corporation $ MCD https:// goo.gl/NwWdHG";;;;"791679271240630272";https://twitter.com/SureDividend/status/791679271240630272
TalkMarkets;2016-10-27 16:33;0;0;"Dividend Aristocrats in Focus Part 19: McDonald's Corporation $ MCD https:// goo.gl/NwWdHG";;;;"791679270330437634";https://twitter.com/TalkMarkets/status/791679270330437634
ivan_zhur;2016-10-27 16:26;0;0;"Commented on McDonald's: All About That Dividend Growth http:// seekingalpha.com/article/401550 7-mcdonalds-dividend-growth?source=tweet … $ MCD";;;;"791677557481406464";https://twitter.com/ivan_zhur/status/791677557481406464
_foodprocessing;2016-10-27 16:26;0;0;"Burger King Dresses Up As #McDonalds For Halloween. Read more: http:// owler.us/abLMOY $ MCD";;;#McDonalds;"791677405530238976";https://twitter.com/_foodprocessing/status/791677405530238976
JohnAGordon;2016-10-27 16:21;0;0;"$ MCD field check Boston DMA: Artisian Chicken needs more flavor profile, tomato and fresh lettuce! #futureofthebrand pic.twitter.com/2fwKpEb3ts";;;#futureofthebrand;"791676246002368512";https://twitter.com/JohnAGordon/status/791676246002368512
_foodprocessing;2016-10-27 16:19;0;0;"How #McDonalds Can Continue To Recapture Market Share. Read more: http:// owler.us/abLMCG $ MCD";;;#McDonalds;"791675695470485504";https://twitter.com/_foodprocessing/status/791675695470485504
_foodprocessing;2016-10-27 16:18;0;0;"Burger King Dresses Up As #McDonalds For Halloween . Read more: http:// owler.us/abLMCI $ MCD";;;#McDonalds;"791675540562284544";https://twitter.com/_foodprocessing/status/791675540562284544
amystocks21334;2016-10-27 15:49;0;1;"HEMP iShares MSCI Emerging Markets ETF Bid Size Read More --> http:// dlvr.it/MXcF9z $ HEMP $ TSLA $ MCD #stocks";;;#stocks;"791668062894161921";https://twitter.com/amystocks21334/status/791668062894161921
CFingraphs;2016-10-27 15:11;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/IYdqsuJK7y";;;#McDonalds #Stocks;"791658529811730432";https://twitter.com/CFingraphs/status/791658529811730432
_foodprocessing;2016-10-27 15:07;0;0;"These Are #McDonalds Plans for the Future. Read more: http:// owler.us/abLK84 $ MCD";;;#McDonalds;"791657664384159744";https://twitter.com/_foodprocessing/status/791657664384159744
_foodprocessing;2016-10-27 15:07;0;0;"Insiders at #McDonalds and BNY Mellon Discard Shares, Interim CEO of Surgical Device Company... Read more: http:// owler.us/abLK86 $ MCD";;;#McDonalds;"791657509106823169";https://twitter.com/_foodprocessing/status/791657509106823169
PortfolioBuzz;2016-10-27 15:03;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FQregRceoJ";;;#DowJones;"791656480323805184";https://twitter.com/PortfolioBuzz/status/791656480323805184
SweetPlatform;2016-10-27 14:44;0;0;"MCD Top news - Oct 27th, 2016 $ MCD http:// https:// goo.gl/Vzx2Hf";;;;"791651835530665984";https://twitter.com/SweetPlatform/status/791651835530665984
goresearchstock;2016-10-27 14:31;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/ReutersChina/s tatus/791588174778642432 …";;;#stocks #stockmarket #investing #business;"791648556662882304";https://twitter.com/goresearchstock/status/791648556662882304
ConsumerFeed;2016-10-27 14:26;0;0;"Brokers Set Expectations for McDonald’s Corp.’s FY2016 Earnings $ MCD http:// zpr.io/PgNxf";;;;"791647138535137281";https://twitter.com/ConsumerFeed/status/791647138535137281
ConsumerFeed;2016-10-27 14:12;0;0;"McDonald’s Corp. $ MCD Chairman Andrew J. Mckenna Sells 30,000 Shares of Stock http:// zpr.io/PgNjA";;;;"791643617697947648";https://twitter.com/ConsumerFeed/status/791643617697947648
_foodprocessing;2016-10-27 14:04;0;0;"#McDonalds Buy 1, give 1 coffee to active military, veterans. Read more: http:// owler.us/abLKft $ MCD";;;#McDonalds;"791641807662620673";https://twitter.com/_foodprocessing/status/791641807662620673
moon_shine15;2016-10-27 13:42;0;4;"Member market overview has been sent out #CBC $ SPY $ USO $ GLD $ MINE $ HAON $ COBI $ PHOT $ NGBL $ TWLO $ MCD $ GREK $ FEYE $ GPRO $ ONVO $ DIS $ CHK";;;#CBC;"791636212369002496";https://twitter.com/moon_shine15/status/791636212369002496
midetimes;2016-10-27 13:24;0;0;"BTIG Research Analysts Give McDonald’s Corp. $ MCD a $137.00 Price Target http:// mideasttime.com/?p=1355522";;;;"791631623766900736";https://twitter.com/midetimes/status/791631623766900736
intercooleronli;2016-10-27 13:23;0;0;"JPMorgan Chase & Co. Analysts Give McDonald’s Corp. $ MCD a $127.00 Price Target http:// zpr.io/Pga4W";;;;"791631359374659584";https://twitter.com/intercooleronli/status/791631359374659584
BrianSozzi;2016-10-27 13:11;0;0;"Panera Bread going big...on delivery https:// goo.gl/I6qPhl $ PNRA $ DPZ $ PZZA $ YUM $ MCD $$";;;;"791628324921602048";https://twitter.com/BrianSozzi/status/791628324921602048
_foodprocessing;2016-10-27 13:10;0;0;"Internal #McDonalds emails indicate bleeding has slowed, but not stopped. Read more: http:// owler.us/abLJnI $ MCD";;;#McDonalds;"791628223708737536";https://twitter.com/_foodprocessing/status/791628223708737536
OpenOutcrier;2016-10-27 12:48;0;0;"$ MCD (+0.4% pre) Carlyle, Bain to battle for McDonald's China assets as TPG pulls out - Reuters http:// ooc.bz/l/7303";;;;"791622489113759744";https://twitter.com/OpenOutcrier/status/791622489113759744
dailypoliticaln;2016-10-27 12:37;0;0;"McDonald’s Corp. $ MCD Raised to “Hold” at Zacks Investment Research http://www. dailypolitical.com/?p=761769";;;;"791619934195417088";https://twitter.com/dailypoliticaln/status/791619934195417088
JohnAGordon;2016-10-27 12:37;0;0;"$ MCD : the royalty rate still in question. TPG to exit race for $2 billion McDonald's China business, sources say http:// bloom.bg/2eQgvdQ v";;;;"791619913161015296";https://twitter.com/JohnAGordon/status/791619913161015296
JC_PIP;2016-10-27 12:30;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"791618091646087168";https://twitter.com/JC_PIP/status/791618091646087168
_foodprocessing;2016-10-27 12:15;0;0;"TPG said to exit race for $2b #McDonalds China rights. Read more: http:// owler.us/abLIb4 $ MCD";;;#McDonalds;"791614177789870080";https://twitter.com/_foodprocessing/status/791614177789870080
_foodprocessing;2016-10-27 12:06;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLHZE $ MCD";;;#McDonalds;"791612155283906560";https://twitter.com/_foodprocessing/status/791612155283906560
johnalunil;2016-10-27 12:03;0;0;"McDonald's: All About That Dividend Growth $ MCD #dividend #McDonalds #stocks #Finance http://www. seekingalpha.com/article/4015507";;;#dividend #McDonalds #stocks #Finance;"791611198622015488";https://twitter.com/johnalunil/status/791611198622015488
johnalunil;2016-10-27 12:02;0;1;"McDonald's Management Doesn't Want To Own McDonald's Restaurants $ MCD #McDonalds #stocks #Finance http://www. seekingalpha.com/article/4015473";;;#McDonalds #stocks #Finance;"791610945307078656";https://twitter.com/johnalunil/status/791610945307078656
newswelldone;2016-10-27 12:02;0;0;"$ MCD : McDonald’s: All About That Dividend Growth: http://www. StockNewsWires.com/2016/10/27/mcd -mcdonalds-all-about-that-dividend-growth/ …";;;;"791610924876570624";https://twitter.com/newswelldone/status/791610924876570624
SEEKINGALPHA_FS;2016-10-27 12:00;0;0;"McDonald's: All About That Dividend Growth http:// seekingalpha.com/article/401550 7-mcdonalds-dividend-growth?source=twitter_sa_factset … $ MCD";;;;"791610461883994116";https://twitter.com/SEEKINGALPHA_FS/status/791610461883994116
SeekingAlpha;2016-10-27 12:00;0;0;"McDonald's: All About That Dividend Growth http:// seekingalpha.com/article/401550 7-mcdonalds-dividend-growth?source=feed_f … $ MCD";;;;"791610457073160192";https://twitter.com/SeekingAlpha/status/791610457073160192
_foodprocessing;2016-10-27 11:33;0;0;"Burger King Parent Restaurant Brands' Earnings Top After #McDonalds Beats. Read more: http:// owler.us/abLGZG $ MCD";;;#McDonalds;"791603752436236290";https://twitter.com/_foodprocessing/status/791603752436236290
SeekingAlpha;2016-10-27 11:15;2;0;"McDonald's Management Doesn't Want To Own McDonald's Restaurants http:// seekingalpha.com/article/401547 3-mcdonalds-management-want-mcdonalds-restaurants?source=feed_f … $ MCD";;;;"791599117159964672";https://twitter.com/SeekingAlpha/status/791599117159964672
_foodprocessing;2016-10-27 11:00;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out: Reuters. Read more: http:// owler.us/abLFpR $ MCD";;;#McDonalds;"791595440634331136";https://twitter.com/_foodprocessing/status/791595440634331136
thejudgewill451;2016-10-27 10:49;0;0;"AGI EnCana Corp. Financials Read More --> http:// dlvr.it/MXWKBq $ AGI $ NVDA $ MCD #invest";;;#invest;"791592560829599744";https://twitter.com/thejudgewill451/status/791592560829599744
TickerReport;2016-10-27 10:46;0;0;"Brokers Set Expectations for McDonald’s Corp.’s FY2016 Earnings $ MCD http:// ift.tt/2ee7ZW9";;;;"791591826041999364";https://twitter.com/TickerReport/status/791591826041999364
TickerReport;2016-10-27 10:42;0;0;"Brokers Set Expectations for McDonald’s Corp.’s FY2016 Earnings $ MCD http:// zpr.io/PgTL8";;;;"791590862266458112";https://twitter.com/TickerReport/status/791590862266458112
_foodprocessing;2016-10-27 10:38;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLEbo $ MCD";;;#McDonalds;"791589843356622848";https://twitter.com/_foodprocessing/status/791589843356622848
_foodprocessing;2016-10-27 10:22;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLDRC $ MCD";;;#McDonalds;"791585803461726208";https://twitter.com/_foodprocessing/status/791585803461726208
_foodprocessing;2016-10-27 10:18;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLDQZ $ MCD";;;#McDonalds;"791584871491571713";https://twitter.com/_foodprocessing/status/791584871491571713
_foodprocessing;2016-10-27 10:02;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLDP5 $ MCD";;;#McDonalds;"791580794066079744";https://twitter.com/_foodprocessing/status/791580794066079744
_foodprocessing;2016-10-27 09:58;0;0;"Carlyle, Bain to battle for #McDonalds China assets as TPG pulls out. Read more: http:// owler.us/abLDOZ $ MCD";;;#McDonalds;"791579706516582406";https://twitter.com/_foodprocessing/status/791579706516582406
finzine;2016-10-27 09:45;0;0;"$ MCD Carlyle, Bain to battle for McDonald's China assets as TPG pulls out http:// finance.yahoo.com/news/carlyle-b ain-battle-mcdonalds-china-093451000.html …";;;;"791576435139878912";https://twitter.com/finzine/status/791576435139878912
stocksnvape;2016-10-27 09:37;0;0;"VMW Anglogold Ashanti Ltd. Quotes Read More --> http:// dlvr.it/MXVD7w $ VMW $ CVE $ MCD #share";;;#share;"791574431743172609";https://twitter.com/stocksnvape/status/791574431743172609
_foodprocessing;2016-10-27 09:18;0;0;"Community Clean up? They're lovin' it! #McDonalds team hit Apsley's streets. Read more: http:// owler.us/abLDHg $ MCD";;;#McDonalds;"791569675721113601";https://twitter.com/_foodprocessing/status/791569675721113601
PortfolioBuzz;2016-10-27 09:11;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UbxPX2BSJC";;;#DowJones;"791567884073959425";https://twitter.com/PortfolioBuzz/status/791567884073959425
midetimes;2016-10-27 08:29;0;0;"Investors Buy Shares of McDonald’s Corp. $ MCD on Weakness Following Insider Selling http:// mideasttime.com/?p=1354784";;;;"791557442299650048";https://twitter.com/midetimes/status/791557442299650048
_foodprocessing;2016-10-27 08:14;0;1;"Appeal In #McDonalds Payroll Card Ruling Falls Flat. Read more: http:// owler.us/abLDos $ MCD";;;#McDonalds;"791553675118260225";https://twitter.com/_foodprocessing/status/791553675118260225
Cu_Prae;2016-10-27 07:56;0;0;"Agree; though not so long ago double was paid for $ CMG 's growth and it was eating $ MCD 's lunch: the era of health.";;;;"791549194108542976";https://twitter.com/Cu_Prae/status/791549194108542976
midetimes;2016-10-27 07:47;0;0;"Analysts Set McDonald’s Corp. $ MCD Price Target at $127.14 http:// mideasttime.com/?p=1354601";;;;"791546914189770752";https://twitter.com/midetimes/status/791546914189770752
thejudgewill451;2016-10-27 06:47;0;0;"MCD Cirrus Logic, Inc. Change Read More --> http:// dlvr.it/MXRpWb $ MCD $ DY $ TZA #tradeideas";;;#tradeideas;"791531646457552896";https://twitter.com/thejudgewill451/status/791531646457552896
top10stocksof21;2016-10-27 06:33;0;0;"LEDS Adobe Systems, Inc. Current Price Read More --> http:// dlvr.it/MXRdg5 $ LEDS $ MCD $ BTO.TO #investing";;;#investing;"791528135976034304";https://twitter.com/top10stocksof21/status/791528135976034304
_foodprocessing;2016-10-27 05:58;0;0;"TPG said to exit race for US$2b #McDonalds China business. Read more: http:// owler.us/abLCQe $ MCD";;;#McDonalds;"791519340558360578";https://twitter.com/_foodprocessing/status/791519340558360578
WKRBNews;2016-10-27 04:46;0;0;"Traders Buy Shares of McDonald’s Corp. $ MCD on Weakness on Insider Selling http:// ift.tt/2eI24vX";;;;"791501256648953856";https://twitter.com/WKRBNews/status/791501256648953856
WKRBNews;2016-10-27 04:44;0;0;"Traders Buy Shares of McDonald’s Corp. $ MCD on Weakness on Insider Selling http:// zpr.io/PgsVV";;;;"791500722932187136";https://twitter.com/WKRBNews/status/791500722932187136
PortfolioBuzz;2016-10-27 03:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/I3MKEqZYxf";;;#DowJones;"791476172001570816";https://twitter.com/PortfolioBuzz/status/791476172001570816
jonny_browning;2016-10-27 02:46;1;0;"Buyers chop and change on the long march for McDonald's $2bn China franchise. TPG exits race: http:// bloom.bg/2eQgvdQ $ MCD";;;;"791471031391100928";https://twitter.com/jonny_browning/status/791471031391100928
markcarson161;2016-10-27 02:37;0;0;"MCD Alibaba Group Holding Ltd. Ask Read More --> http:// dlvr.it/MXNtBV $ MCD $ RGLD $ ARRS #invest";;;#invest;"791468725165629440";https://twitter.com/markcarson161/status/791468725165629440
TickerReport;2016-10-27 02:16;0;0;"Integrated Wealth Management Has $3,558,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2dKd5xi";;;;"791463524149100544";https://twitter.com/TickerReport/status/791463524149100544
TickerReport;2016-10-27 02:01;0;0;"Integrated Wealth Management Has $3,558,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/Pgsyu";;;;"791459848621809664";https://twitter.com/TickerReport/status/791459848621809664
midetimes;2016-10-27 01:51;0;0;"McDonald’s Corp. $ MCD Shares Sold by Bank of Hawaii http:// mideasttime.com/?p=1354016";;;;"791457147427164160";https://twitter.com/midetimes/status/791457147427164160
amystocks21334;2016-10-27 00:37;0;0;"MCD Anglogold Ashanti Ltd. Shares Read More --> http:// dlvr.it/MXMYMW $ MCD $ WEAT $ CAT #stocks";;;#stocks;"791438528622104576";https://twitter.com/amystocks21334/status/791438528622104576
Sw1ng_Trader;2016-10-27 00:11;0;1;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"791432052394504192";https://twitter.com/Sw1ng_Trader/status/791432052394504192
