username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-06-13 17:00;0;0;"Semiconductor Equipment: Supercycle Or Bubble? https:// seekingalpha.com/article/408080 8-semiconductor-equipment-supercycle-bubble?source=feed_tags … $ AMAT $ CSCO $ INTC $ LRCX $ MU $ ORCL $ SSNLF $ TSM $ UMC $ SOXL $ SMH $ SOXX";;;;"874672734181105664";https://twitter.com/SAlphaTech/status/874672734181105664
albertatrader;2017-06-13 16:59;0;1;"Scan of active $ SWIR , $ XLRN , $ FAS , $ CLNT , $ CMC , $ FIVN , $ JNUG , $ COP , $ PSTG , $ AHH , $ SJR , $ APPN , $ TIG , $ WPX , $ WLDN , $ ABT , $ NVO , $ HRB , $ CSCO";;;;"874672619710279686";https://twitter.com/albertatrader/status/874672619710279686
intercooleronli;2017-06-13 16:59;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2rWO6MI";;;;"874672552345554944";https://twitter.com/intercooleronli/status/874672552345554944
AmericanBanking;2017-06-13 16:54;1;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2rrUsQA";;;;"874671319408820224";https://twitter.com/AmericanBanking/status/874671319408820224
intercooleronli;2017-06-13 16:52;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/P5d7M";;;;"874670917120610304";https://twitter.com/intercooleronli/status/874670917120610304
dailypoliticaln;2017-06-13 16:52;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http://www. dailypolitical.com/?p=1180355";;;;"874670912787927048";https://twitter.com/dailypoliticaln/status/874670912787927048
7LadyQ;2017-06-13 16:47;0;0;"Large Call Buyers http://www. dailystockplays.com/Unusual-Call-O ption-Activity-Today-2017-06-13.html … …$ATVI $ EFA $ WDC $ XLF $ V $ CSCO $ XBI $ TZA $ KO $ DIA $ GS $ NFLX $ LVS $ FDX $ MS $ XLK $ IBM $ UNG $ MRO $ QQQ";;;;"874669555859247104";https://twitter.com/7LadyQ/status/874669555859247104
AmericanBanking;2017-06-13 16:40;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $40.00 PT. http:// ift.tt/2sYHMmc $ CSCO #CSCO";;;#CSCO;"874667863323410432";https://twitter.com/AmericanBanking/status/874667863323410432
RatingsNetwork;2017-06-13 16:37;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $40.00 PT. http:// ift.tt/2sYHMmc $ CSCO #CSCO";;;#CSCO;"874667056754548737";https://twitter.com/RatingsNetwork/status/874667056754548737
dakotafinancial;2017-06-13 16:36;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/P5JWb";;;;"874666715375906822";https://twitter.com/dakotafinancial/status/874666715375906822
ConsumerFeed;2017-06-13 16:36;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/P5JWb";;;;"874666712867766273";https://twitter.com/ConsumerFeed/status/874666712867766273
AmericanBanking;2017-06-13 16:34;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2sp0WVq";;;;"874666243948728320";https://twitter.com/AmericanBanking/status/874666243948728320
intercooleronli;2017-06-13 16:34;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2tidkCR";;;;"874666225229496320";https://twitter.com/intercooleronli/status/874666225229496320
realNick1st;2017-06-13 16:16;0;0;"Wall Street | Dow Jones breaks 21,300 for the first time as Tech recovers #stocks leading $ GS $ V $ CSCO $ MCD $ UNH $ MOSY $ CLNT $ XLF #NKE #NYC";;;#stocks #NKE #NYC;"874661860628410369";https://twitter.com/realNick1st/status/874661860628410369
whotrades;2017-06-13 16:04;0;0;"Server Revenues Fall for 5th Straight Quarter: Gartner & IDC http:// bit.ly/130617IT $ IT $ INTC $ CSCO $ IBM";;;;"874658746521313280";https://twitter.com/whotrades/status/874658746521313280
finzine;2017-06-13 15:34;0;0;"$ CSCO Server Revenues Fall for 5th Straight Quarter: Gartner & IDC https:// finance.yahoo.com/news/server-re venues-fall-5th-straight-144402832.html …";;;;"874651191514476544";https://twitter.com/finzine/status/874651191514476544
cfromhertz;2017-06-13 15:31;0;2;"Early #option activity calls: $ MU $ CSCO $ R $ CLX $ HTZ $ STWD $ TRQ $ NKE $ NBR $ PHM $ FXE pic.twitter.com/qfXITUKHQw";;;#option;"874650494534332420";https://twitter.com/cfromhertz/status/874650494534332420
positivebrands;2017-06-13 15:17;0;0;"Lanny's June Dividend Stock Watch List https:// seekingalpha.com/article/408109 0-lannys-june-dividend-stock-watch-list?source=feed_f … $ CSCO #CISCO $ GIS $ T OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#CISCO;"874646893309173761";https://twitter.com/positivebrands/status/874646893309173761
newswithvalue;2017-06-13 15:17;0;0;"$ CSCO $ GIS : Lanny’s June Dividend Stock Watch List: http://www. StockNewsWires.com/csco-gis-lanny s-june-dividend-stock-watch-list/ …";;;;"874646796047237120";https://twitter.com/newswithvalue/status/874646796047237120
positivebrands;2017-06-13 15:16;0;0;"Lanny's June Dividend Stock Watch List https:// seekingalpha.com/article/408109 0-lannys-june-dividend-stock-watch-list?source=feed_f … $ CSCO #CISCO $ GIS $ T check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#CISCO;"874646728993103872";https://twitter.com/positivebrands/status/874646728993103872
SEEKINGALPHA_FS;2017-06-13 15:14;0;0;"Lanny's June Dividend Stock Watch List https:// seekingalpha.com/article/408109 0-lannys-june-dividend-stock-watch-list?source=twitter_sa_factset … $ CSCO #CISCO $ GIS $ T";;;#CISCO;"874646242634092544";https://twitter.com/SEEKINGALPHA_FS/status/874646242634092544
SeekingAlpha;2017-06-13 15:14;0;2;"Lanny's June Dividend Stock Watch List https:// seekingalpha.com/article/408109 0-lannys-june-dividend-stock-watch-list?source=feed_f … $ CSCO #CISCO $ GIS $ T";;;#CISCO;"874646240545222656";https://twitter.com/SeekingAlpha/status/874646240545222656
BQInvstTraining;2017-06-13 15:08;0;1;"Top 100 Companies by Revenue/ Profit http:// ishtyaqhabib.com/Top100Companie s/ … $ AAPL $ GOOG $ WMT $ XOM $ JPM $ BAC $ BRK $ KO $ AMZN $ GM $ MSFT $ BABA $ WFC $ PEP $ CSCO";;;;"874644777739759616";https://twitter.com/BQInvstTraining/status/874644777739759616
BQInvstTraining;2017-06-13 15:00;0;0;"Top 100 Companies: Revenue v Profit $ AAPL $ GOOG $ WMT $ XOM $ JPM $ BAC $ BRK $ KO $ AMZN $ GM $ MSFT $ BABA $ WFC $ PEP $ CSCO $ PG $ VZ $ CIT @valuewalk pic.twitter.com/EwOZ2hlt3m";;@valuewalk;;"874642666125795328";https://twitter.com/BQInvstTraining/status/874642666125795328
leahanneta;2017-06-13 14:54;0;0;"10:45 ET Volume Leader #20 - CSCO 5,044,092 Cisco Systems Inc $ CSCO 31.54 +0.29 +0.93% High today of 31.64 day https:// investorshangout.com/post/view?id=4 603064 …";;;#20;"874641021237428225";https://twitter.com/leahanneta/status/874641021237428225
thebrandindex;2017-06-13 14:32;1;2;"Great infographic: Top Companies with the most CASH held overseas. will matter at some point! $ AAPL $ CSCO $ MSFT $ JNJ $ GILD $ KO $ QCOM $ AMGN pic.twitter.com/jOEzl5VgkT";;;;"874635572857364480";https://twitter.com/thebrandindex/status/874635572857364480
KenFaulkenberry;2017-06-13 13:52;0;1;"Cisco: New Life For This Old Tech? https:// seekingalpha.com/article/408077 5-cisco-new-life-old-tech?source=tweet … $ CSCO";;;;"874625549616001025";https://twitter.com/KenFaulkenberry/status/874625549616001025
SlidingSlides;2017-06-13 13:47;0;0;"Why Proofpoint Keeps Shaking FireEye https:// seekingalpha.com/article/408095 8?source=ansh … $ FEYE , $ CSCO , $ PANW , $ PFPT , $ SYMC";;;;"874624187582881792";https://twitter.com/SlidingSlides/status/874624187582881792
ValueBilbao;2017-06-13 13:30;0;0;"Tech companies with overseas cash could benefit from Trump tax plan $ MSFT $ CSCO $ AAPL $ QCOM $ ORCL $ GOOG $ INTC http://www. seekingalpha.com/news/3273128";;;;"874620088837689345";https://twitter.com/ValueBilbao/status/874620088837689345
SAlphaTech;2017-06-13 13:30;0;0;"Cisco Systems - Take Advantage Of Earnings Drop & Collect The Dividend https:// seekingalpha.com/article/408073 8-cisco-systems-take-advantage-earnings-drop-and-collect-dividend?source=feed_tags … $ CSCO";;;;"874619874990972928";https://twitter.com/SAlphaTech/status/874619874990972928
Esposito5Madda;2017-06-13 13:26;0;0;"$ CSCO Cisco : DevNet Uncensored @Cisco Live! What happens in Vegas Goes on #CiscoChat http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-DevNet-Uncensored-Cisco-Live-What-happens-in-Vegas-Goes-on-CiscoChat-24583140/ …";;@Cisco;#CiscoChat;"874618996729012224";https://twitter.com/Esposito5Madda/status/874618996729012224
Drugdoctor2014;2017-06-13 13:05;0;1;"$ ICNB .0135-Soaring - GREAT-NEWS Monday! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/NX9rdbefWv";;;;"874613654137827328";https://twitter.com/Drugdoctor2014/status/874613654137827328
SweetPlatform;2017-06-13 12:58;0;0;"CSCO Top news - Jun 13th, 2017 $ CSCO http:// https:// goo.gl/e0Nrqo";;;;"874612004090249216";https://twitter.com/SweetPlatform/status/874612004090249216
BWUIC;2017-06-13 12:57;0;0;"Tech companies with overseas cash could benefit from Trump tax plan https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan?source=tweet … $ MSFT $ CSCO $ AAPL $ QCOM";;;;"874611617895526400";https://twitter.com/BWUIC/status/874611617895526400
storminvestor;2017-06-13 12:52;0;0;"Nisa Investment Advisors LLC Has $69 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5LQJ";;;;"874610437106565120";https://twitter.com/storminvestor/status/874610437106565120
SPNewsAnalysis;2017-06-13 12:52;0;0;"Nisa Investment Advisors LLC Has $69 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5LQJ";;;;"874610433847697408";https://twitter.com/SPNewsAnalysis/status/874610433847697408
IRAMarketReport;2017-06-13 12:52;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Trust Department MB Financial Bank N A http:// zpr.io/P5LQG";;;;"874610327144583168";https://twitter.com/IRAMarketReport/status/874610327144583168
chaffeybreeze;2017-06-13 12:52;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Trust Department MB Financial Bank N A http://www. chaffeybreeze.com/?p=485038";;;;"874610319208927234";https://twitter.com/chaffeybreeze/status/874610319208927234
dakotafinancial;2017-06-13 12:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Lederer & Associates Investment Counsel CA http:// zpr.io/P5LW3";;;;"874610230897848320";https://twitter.com/dakotafinancial/status/874610230897848320
ConsumerFeed;2017-06-13 12:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Lederer & Associates Investment Counsel CA http:// zpr.io/P5LW3";;;;"874610227915739136";https://twitter.com/ConsumerFeed/status/874610227915739136
MagnoliaG2012;2017-06-13 12:51;0;0;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=tweet … $ CSCO";;;;"874610177814745088";https://twitter.com/MagnoliaG2012/status/874610177814745088
Esposito5Madda;2017-06-13 12:51;0;0;"$ CSCO Cisco : Burn Your Candles http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Burn-Your-Candles-24563676/ …";;;;"874610149092200449";https://twitter.com/Esposito5Madda/status/874610149092200449
MagnoliaG2012;2017-06-13 12:48;0;0;"Tech companies with overseas cash could benefit from Trump tax plan https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan?source=tweet … $ MSFT $ CSCO $ AAPL $ QCOM";;;;"874609387960242177";https://twitter.com/MagnoliaG2012/status/874609387960242177
wlstcom;2017-06-13 12:15;0;0;"Tech companies with overseas cash could benefit from Trump tax plan #premarket #AAPL #AppleInc . $ MSFT $ CSCO $ AAPL https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan …";;;#premarket #AAPL #AppleInc;"874601138179493888";https://twitter.com/wlstcom/status/874601138179493888
SEEKINGALPHA_FS;2017-06-13 12:15;0;0;"Tech companies with overseas cash could benefit from Trump tax plan https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan?source=twitter_sa_factset … #premarket $ MSFT $ CSCO $ AAPL $ QCOM";;;#premarket;"874601137843822592";https://twitter.com/SEEKINGALPHA_FS/status/874601137843822592
SAlphaTech;2017-06-13 12:15;0;0;"Tech companies with overseas cash could benefit from Trump tax plan https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan?source=twitter_salphatech … #premarket $ MSFT $ CSCO $ AAPL $ QCOM";;;#premarket;"874601136723959808";https://twitter.com/SAlphaTech/status/874601136723959808
MarketCurrents;2017-06-13 12:15;1;0;"Tech companies with overseas cash could benefit from Trump tax plan https:// seekingalpha.com/news/3273128-t ech-companies-overseas-cash-benefit-trump-tax-plan?source=feed_f … #premarket $ MSFT $ CSCO $ AAPL $ QCOM";;;#premarket;"874601135474065408";https://twitter.com/MarketCurrents/status/874601135474065408
positivebrands;2017-06-13 12:01;0;0;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=feed_f … $ CSCO #CISCO check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#CISCO;"874597700293074944";https://twitter.com/positivebrands/status/874597700293074944
TheMarketsDaily;2017-06-13 11:57;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Whitnell & Co. http:// zpr.io/P5LZS";;;;"874596613477543936";https://twitter.com/TheMarketsDaily/status/874596613477543936
positivebrands;2017-06-13 11:57;0;0;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=feed_f … $ CSCO #CISCO OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#CISCO;"874596486046257152";https://twitter.com/positivebrands/status/874596486046257152
newswithvalue;2017-06-13 11:53;0;0;"$ CSCO : Cisco: Model Indicates At Least 9% Upside: http://www. StockNewsWires.com/csco-cisco-mod el-indicates-at-least-9-upside/ …";;;;"874595529547595776";https://twitter.com/newswithvalue/status/874595529547595776
SAlphaTech;2017-06-13 11:52;0;0;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"874595310936375296";https://twitter.com/SAlphaTech/status/874595310936375296
SeekingAlpha;2017-06-13 11:52;0;2;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=feed_f … $ CSCO #CISCO";;;#CISCO;"874595309266976768";https://twitter.com/SeekingAlpha/status/874595309266976768
NewsToDesk;2017-06-13 10:27;0;0;"$ CSCO : Cisco Systems (CSCO): Analyst Day Likely To Be A Positive Catalyst …: http://www. StockNewsWires.com/csco-cisco-sys tems-csco-analyst-day-likely-to-be-a-positive-catalyst/ …";;;;"874573828143292416";https://twitter.com/NewsToDesk/status/874573828143292416
WKRBNews;2017-06-13 09:30;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Trust Department MB Financial Bank N A http:// ift.tt/2rmfrJz";;;;"874559711491874816";https://twitter.com/WKRBNews/status/874559711491874816
WKRBNews;2017-06-13 09:28;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Trust Department MB Financial Bank N A http:// zpr.io/P52Wd";;;;"874559207097470976";https://twitter.com/WKRBNews/status/874559207097470976
midetimes;2017-06-13 09:25;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Whitnell & Co. http:// mideasttime.com/?p=1775115";;;;"874558323290517504";https://twitter.com/midetimes/status/874558323290517504
intercooleronli;2017-06-13 09:22;0;0;"Quantitative Systematic Strategies LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P52Vm";;;;"874557568760373248";https://twitter.com/intercooleronli/status/874557568760373248
dailypoliticaln;2017-06-13 09:22;0;0;"Quantitative Systematic Strategies LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1178872";;;;"874557566084415488";https://twitter.com/dailypoliticaln/status/874557566084415488
intercooleronli;2017-06-13 09:22;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Lederer & Associates Investment Counsel CA http:// zpr.io/P52VX";;;;"874557561789456384";https://twitter.com/intercooleronli/status/874557561789456384
dailypoliticaln;2017-06-13 09:22;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Lederer & Associates Investment Counsel CA http://www. dailypolitical.com/?p=1178877";;;;"874557558652063744";https://twitter.com/dailypoliticaln/status/874557558652063744
positivebrands;2017-06-13 04:12;0;0;"Why Proofpoint Keeps Shaking FireEye https:// seekingalpha.com/article/408095 8-proofpoint-keeps-shaking-fireeye?source=feed_f … $ CSCO #CISCO $ PANW $ PFPT $ SYMC $ FEYE OMG-STOCK SYMBOL DCSA www.docasainc.…";;;#CISCO;"874479476410900480";https://twitter.com/positivebrands/status/874479476410900480
positivebrands;2017-06-13 04:11;0;0;"Why Proofpoint Keeps Shaking FireEye https:// seekingalpha.com/article/408095 8-proofpoint-keeps-shaking-fireeye?source=feed_f … $ CSCO #CISCO $ PANW $ PFPT $ SYMC $ FEYE check out TICKER SYMBOL $ DCSA www.docasa…";;;#CISCO;"874479435092819968";https://twitter.com/positivebrands/status/874479435092819968
SAlphaTech;2017-06-13 04:05;0;0;"Why Proofpoint Keeps Shaking FireEye https:// seekingalpha.com/article/408095 8-proofpoint-keeps-shaking-fireeye?source=twitter_salphatech … $ CSCO #CISCO $ PANW $ PFPT $ SYMC $ FEYE";;;#CISCO;"874477779139436545";https://twitter.com/SAlphaTech/status/874477779139436545
SeekingAlpha;2017-06-13 04:05;0;0;"Why Proofpoint Keeps Shaking FireEye https:// seekingalpha.com/article/408095 8-proofpoint-keeps-shaking-fireeye?source=feed_f … $ CSCO #CISCO $ PANW $ PFPT $ SYMC $ FEYE";;;#CISCO;"874477777952456705";https://twitter.com/SeekingAlpha/status/874477777952456705
