username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-30 20:22;0;0;"Will Trump's Deal With Carrier Affect #UnitedTechnologies ' Bottom Line?. Read more: http:// owler.us/abT2Vv $ UTX";;;#UnitedTechnologies;"804058003674542081";https://twitter.com/_aerospace/status/804058003674542081
MarketNewsAlgo;2016-11-30 20:05;0;0;"Will Trump's Deal With Carrier Affect United Technologies' Bottom Line? http:// industrial.newsmovingmarkets.com/2016/11/will-t rumps-deal-with-carrier-affect.html … $ UTX";;;;"804053680815271945";https://twitter.com/MarketNewsAlgo/status/804053680815271945
whotrades;2016-11-30 20:00;0;0;"Will Trump's Deal With Carrier Affect United Technologies' Bottom Line? $ UTX http:// bit.ly/301116UTX";;;;"804052472423661568";https://twitter.com/whotrades/status/804052472423661568
finzine;2016-11-30 19:27;0;0;"$ UTX Will Trump's Deal With Carrier Affect United Technologies' Bottom Line? http://www. fool.com/investing/2016 /11/30/will-trumps-carrier-deal-affect-united-technologie.aspx …";;;;"804044209380589568";https://twitter.com/finzine/status/804044209380589568
newswelldone;2016-11-30 19:24;0;0;"$ UTX : Will Trump’s Deal With Carrier Affect United Technologies’ Bottom …: http://www. StockNewsWires.com/2016/11/30/utx -will-trumps-deal-with-carrier-affect-united-technologies-bottom/ …";;;;"804043340589236225";https://twitter.com/newswelldone/status/804043340589236225
NewsToDesk;2016-11-30 19:18;0;0;"$ AAPL $ TWTR $ F $ GM $ UTX : Donald Trump’s Latest Twitter Win: Carrier To Keep Nearly 1,000 Jobs At Indiana Plant: http://www. StockNewsWires.com/2016/11/30/aap l-twtr-f-gm-utx-donald-trumps-latest-twitter-win-carrier-to-keep-nearly-1000-jobs-at-indiana-plant/ …";;;;"804041824272871424";https://twitter.com/NewsToDesk/status/804041824272871424
intercooleronli;2016-11-30 18:57;0;0;"Stillwater Capital Advisors LLC Sells 335 Shares of United Technologies Corp. $ UTX http:// zpr.io/PRJuq";;;;"804036767330533379";https://twitter.com/intercooleronli/status/804036767330533379
StockNewsWires;2016-11-30 18:57;0;0;"$ UTX : United Technologies: Confidence: http://www. StockNewsWires.com/2016/11/30/utx -united-technologies-confidence/ …";;;;"804036564695322624";https://twitter.com/StockNewsWires/status/804036564695322624
SeekingAlpha;2016-11-30 18:54;0;1;"United Technologies: Confidence http:// seekingalpha.com/article/402734 1-united-technologies-confidence?source=feed_f … $ UTX";;;;"804035933280423938";https://twitter.com/SeekingAlpha/status/804035933280423938
Robertlesnicki;2016-11-30 18:22;0;0;"Up to 369 stocks making new 52 week highs today: $ BAC $ UTX $ BA (12:21pm CT) http:// stocktwits.com/robertlesnicki /message/68152429 …";;;;"804027764328296448";https://twitter.com/Robertlesnicki/status/804027764328296448
_aerospace;2016-11-30 18:13;0;0;"#UnitedTechnologies Wipro sells EcoEnergy unit to UTC arm for $70 mn. Read more: http:// owler.us/abT2aa $ UTX";;;#UnitedTechnologies;"804025536129298432";https://twitter.com/_aerospace/status/804025536129298432
_aerospace;2016-11-30 18:12;0;0;"#UnitedTechnologies Wipro sells EcoEnergy unit to UTC arm for $70 mn. Read more: http:// owler.us/abT2ab $ UTX";;;#UnitedTechnologies;"804025380793257989";https://twitter.com/_aerospace/status/804025380793257989
_aerospace;2016-11-30 18:12;0;0;"#UnitedTechnologies Wipro sells EcoEnergy unit to UTC arm for $70 mn. Read more: http:// owler.us/abT2ac $ UTX";;;#UnitedTechnologies;"804025225402662912";https://twitter.com/_aerospace/status/804025225402662912
MatthewRocco;2016-11-30 17:57;2;0;"President-elect Donald Trump is making good on his 'Made in America' promise, announcing deal with $ UTX 's Carrier. http:// fxn.ws/2fEb1b5";;;;"804021435492605952";https://twitter.com/MatthewRocco/status/804021435492605952
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
DozenStocks;2016-11-30 16:51;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ EMR $ GS $ SLB $ KMI $ UNH $ BA $ CVX $ DOW $ DD $ UTX $ JPM $ GM $ DIS $ GD $ SBUX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"804004826082222080";https://twitter.com/DozenStocks/status/804004826082222080
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
investools;2016-11-30 16:32;0;0;"OPEC or NO-PEC? FEDSpeak. Discussed: $ RIG , $ GPRO , $ DIS , $ CMCSA , $ UTX , $ RBS , $/CL http:// bit.ly/2gIV2pk #investools";;;#investools;"804000260875952128";https://twitter.com/investools/status/804000260875952128
WatchlistN;2016-11-30 16:22;0;0;"United Technologies Corp. $ UTX Shares Bought by Bradley Foster & Sargent Inc. CT http:// zpr.io/PRiLg";;;;"803997609899806720";https://twitter.com/WatchlistN/status/803997609899806720
DanCarlson33;2016-11-30 16:06;0;2;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"803993519790489600";https://twitter.com/DanCarlson33/status/803993519790489600
LKrauskopf;2016-11-30 15:49;0;0;"And $ UTX after Carrier deal https:// twitter.com/carlquintanill a/status/803986086997426176 …";;;;"803989414955335681";https://twitter.com/LKrauskopf/status/803989414955335681
WKRBNews;2016-11-30 15:45;0;0;"Gofen & Glossberg LLC IL Sells 5,063 Shares of United Technologies Corp. $ UTX http:// zpr.io/PRiur";;;;"803988255398105089";https://twitter.com/WKRBNews/status/803988255398105089
WKRBNews;2016-11-30 15:44;0;0;"Gofen & Glossberg LLC IL Sells 5,063 Shares of United Technologies Corp. $ UTX http:// ift.tt/2gVpjEx";;;;"803988000296366085";https://twitter.com/WKRBNews/status/803988000296366085
TailwindsRsrch;2016-11-30 15:42;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"803987690513276928";https://twitter.com/TailwindsRsrch/status/803987690513276928
midetimes;2016-11-30 15:30;0;0;"United Technologies Corp. $ UTX Shares Bought by Bradley Foster & Sargent Inc. CT http:// mideasttime.com/?p=1430114";;;;"803984453320278022";https://twitter.com/midetimes/status/803984453320278022
_aerospace;2016-11-30 15:26;0;1;"#UnitedTechnologies After Meeting With Trump, Carrier Plant Says It Will Keep 1,000 Jobs in ... Read more: http:// owler.us/abTZ5Q $ UTX";;;#UnitedTechnologies;"803983563553054720";https://twitter.com/_aerospace/status/803983563553054720
ConsumerFeed;2016-11-30 15:19;0;0;"APG Asset Management N.V. Has $241,480,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PRiXd";;;;"803981896338305024";https://twitter.com/ConsumerFeed/status/803981896338305024
RinoNewsdotcom;2016-11-30 15:19;0;0;"@davidfaber $ UTX #carrier When was the last time you saw a CEO cut his workforce & MOVE to #Mexico with them? Free markets my ass ! #Trump45";;@davidfaber;#carrier #Mexico #Trump45;"803981681879355392";https://twitter.com/RinoNewsdotcom/status/803981681879355392
WndlB;2016-11-30 15:04;0;0;"Disagree: the President has a LOT of levers with an octopus like $ UTX . Obama never, to my recollection, used them.";;;;"803977943022272513";https://twitter.com/WndlB/status/803977943022272513
LaMonicaBuzz;2016-11-30 14:18;0;0;"The Trump/Pence deal with Carrier is obviously big news. But not likely to impact stock. Carrier patent $ UTX up just slightly #premarket .";;;#premarket;"803966426600140800";https://twitter.com/LaMonicaBuzz/status/803966426600140800
rickjnewman;2016-11-30 14:17;0;0;"How Trump's strong-arming of @Carrier could backfire: https:// yhoo.it/2fJLbAD @YahooFinance $ UTX";;@Carrier @YahooFinance;;"803966214099832832";https://twitter.com/rickjnewman/status/803966214099832832
HotpageNews;2016-11-30 13:52;0;0;"EARLY MOVERS: $ MAA $ UNH $ GS $ AMSG $ OI $ LM $ RBS $ PM $ PPC $ KR $ UTX $ FB $ CBS - CNBC http:// hotpagenews.com/r/164364";;;;"803959931695144960";https://twitter.com/HotpageNews/status/803959931695144960
Hotpage_News;2016-11-30 13:52;0;0;"EARLY MOVERS: $ MAA $ UNH $ GS $ AMSG $ OI $ LM $ RBS $ PM $ PPC $ KR $ UTX $ FB $ CBS - CNBC http:// hotpagenews.com/r/164364";;;;"803959931489710080";https://twitter.com/Hotpage_News/status/803959931489710080
bentruscello;2016-11-30 13:47;0;2;"Buying $ UTX https:// twitter.com/tpm/status/803 951666991165441 …";;;;"803958695902134273";https://twitter.com/bentruscello/status/803958695902134273
_aerospace;2016-11-30 13:44;0;0;"BRIEF-Trump administration, #UnitedTechnologies reach agreement on Indiana factory jobs- CNBC... Read more: http:// owler.us/abTYFk $ UTX";;;#UnitedTechnologies;"803957775923429376";https://twitter.com/_aerospace/status/803957775923429376
DTradingAcademy;2016-11-30 13:40;0;0;"$ UTX parent co, has struck a deal with the incoming Trump admin to keep 1K jobs at its Carrier Indianapolis plant. http:// bit.ly/dtatrade";;;;"803956873535729665";https://twitter.com/DTradingAcademy/status/803956873535729665
MarketNewsAlgo;2016-11-30 13:40;0;0;"Early movers: UNH, GS, RBS, UTX, FB, CBS & more http:// industrial.newsmovingmarkets.com/2016/11/early- movers-unh-gs-rbs-utx-fb-cbs-more.html … $ UTX";;;;"803956836621844480";https://twitter.com/MarketNewsAlgo/status/803956836621844480
MarketOrg;2016-11-30 13:40;0;0;"Early movers: UNH, GS, RBS, UTX, FB, CBS & more http:// industrial.newsmovingmarkets.com/2016/11/early- movers-unh-gs-rbs-utx-fb-cbs-more.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"803956770414661632";https://twitter.com/MarketOrg/status/803956770414661632
intercooleronli;2016-11-30 13:29;0;0;"APG Asset Management N.V. Has $241,480,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PR5DT";;;;"803954146458140672";https://twitter.com/intercooleronli/status/803954146458140672
CJCboi;2016-11-30 13:25;0;0;"Or not depending .... Govt contracts negotiating tool $ UTX https:// twitter.com/alivelshi/stat us/803898894530842624 …";;;;"803952999940976641";https://twitter.com/CJCboi/status/803952999940976641
finzine;2016-11-30 13:13;0;0;"$ UTX Early movers: UNH, GS, RBS, UTX, FB, CBS & more http://www. cnbc.com/id/104137095?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104137095 …";;;;"803950009293111297";https://twitter.com/finzine/status/803950009293111297
bostonchaahhts;2016-11-30 12:32;0;0;"wouldn't be surprised to see $ UTX take out the $110 level in the coming days/weeks. might need a little more consolidation first, though pic.twitter.com/Dyi3PnRVPT";;;;"803939723463053312";https://twitter.com/bostonchaahhts/status/803939723463053312
shaneforbes;2016-11-30 11:04;0;0;"The video that first got people annoyed. Carrier Air Conditioner (part of $ UTX ) Moving 1,400 Jobs https:// youtu.be/Y3ttxGMQOrY";;;;"803917528800096256";https://twitter.com/shaneforbes/status/803917528800096256
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
dellakwal;2016-11-30 10:32;0;0;"The American tax payer just made $ UTX and the 1%richer by paying for almost 1000 jobs in Indian by giving UTX new GOV Contracts win win lol https:// twitter.com/realDonaldTrum p/status/803808454620094465 …";;;;"803909604556029952";https://twitter.com/dellakwal/status/803909604556029952
LeeSamaha;2016-11-30 08:27;0;2;"Better Buy: #Caterpillar Inc. vs. United Technologies -- The Motley Fool http://www. fool.com/investing/2016 /11/15/better-buy-caterpillar-inc-vs-united-technologies.aspx?source=iaasitlnk0000003 … $ CAT $ UTX #caterpillar #oil #gas #investing";;;#Caterpillar #caterpillar #oil #gas #investing;"803878065763975168";https://twitter.com/LeeSamaha/status/803878065763975168
Top_Dow_Stocks;2016-11-30 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:0.36% Weekly:1.78% YTD:15.59% Trend:75 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"803875714072092673";https://twitter.com/Top_Dow_Stocks/status/803875714072092673
1MinuteStock;2016-11-30 07:59;0;0;"Recommendation Moderate #BUY for $ UTX with UB rating - 3.86 out of 5. https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"803870939792424960";https://twitter.com/1MinuteStock/status/803870939792424960
1MinuteStock;2016-11-30 07:09;0;0;"Do you know that #WallStreet price for $ UTX is $111.67 https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"803858356662398976";https://twitter.com/1MinuteStock/status/803858356662398976
JackoffJosh711;2016-11-30 07:07;0;0;". @andieiamwhoiam Carrier is owned by Aerospace & Defense Contractor $ UTX Moving jobs to Mexico is dumb if could no longer bid on upcoming...";;@andieiamwhoiam;;"803857989618671616";https://twitter.com/JackoffJosh711/status/803857989618671616
wlstcom;2016-11-30 06:35;0;0;"PRESS DIGEST - Wall Street Journal - Nov 30 $ UTX http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-062630722.html …";;;;"803849901926924288";https://twitter.com/wlstcom/status/803849901926924288
finzine;2016-11-30 06:35;0;0;"$ UTX PRESS DIGEST - Wall Street Journal - Nov 30 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-062630722.html …";;;;"803849861401550857";https://twitter.com/finzine/status/803849861401550857
1MinuteStock;2016-11-30 06:29;0;0;"Explore #fundamental numbers and pros and cons for $ UTX https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"803848294258659328";https://twitter.com/1MinuteStock/status/803848294258659328
TheSquareMile;2016-11-30 05:59;0;0;"Carrier to keep about 1,000 U.S. factory jobs in deal with Trump http:// reut.rs/2g3R61q via @Reuters $ UTX";;@Reuters;;"803840967170203648";https://twitter.com/TheSquareMile/status/803840967170203648
AbeFroman;2016-11-30 05:13;0;1;"Yep,he's literally got $ UTX by the balls.US govt does $3.2B in contracts per yr w/ United Tech;Trump had leverage to make deal";;;;"803829372704669696";https://twitter.com/AbeFroman/status/803829372704669696
AshBennington;2016-11-30 04:47;1;2;"Boom! @NelsonSchwartz on @realDonaldTrump 's political jujitsu — convincing $ UTX to keep Carrier plant in US. http://www. nytimes.com/2016/11/29/bus iness/trump-to-announce-carrier-plant-will-keep-jobs-in-us.html?_r=0 … pic.twitter.com/MGVn7XbVMF";;@NelsonSchwartz @realDonaldTrump;;"803822618872836096";https://twitter.com/AshBennington/status/803822618872836096
1MinuteStock;2016-11-30 04:40;0;0;"Btw, Estimated #Earnings Per Share for $ UTX is $0 it's 0% of the current price https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"803820863317540864";https://twitter.com/1MinuteStock/status/803820863317540864
lilnickysmith;2016-11-30 04:17;1;1;"$ UTX kiss the ring http://www. investors.com/news/trump-car rier-reach-deal-on-keeping-jobs-at-indiana-plant/ … pic.twitter.com/ImfRj33aCv";;;;"803815162658557952";https://twitter.com/lilnickysmith/status/803815162658557952
TeckyNY;2016-11-30 04:08;0;0;"President-Elect #Trump to reveal deal to keep nearly 1,000 #Carrier jobs in #Indiana | http:// cnb.cx/2fAuMA3 #PresidentElectTrump $ UTX pic.twitter.com/GjvbeRqYxK";;;#Trump #Carrier #Indiana #PresidentElectTrump;"803813028064034816";https://twitter.com/TeckyNY/status/803813028064034816
stockstreamtv;2016-11-30 04:00;0;0;"http:// stockstream.tv/?v=1J2PReB-IZk // UTX - Technical Analysis - Stock Update on UTX // $ UTX #trading #investing #stocks pic.twitter.com/o8N76Ao8uS";;;#trading #investing #stocks;"803810830768668674";https://twitter.com/stockstreamtv/status/803810830768668674
smcslothsloth;2016-11-30 03:58;0;2;"And 2) what the stockholders of $ UTX think of all this.";;;;"803810492003348480";https://twitter.com/smcslothsloth/status/803810492003348480
finzine;2016-11-30 03:50;0;0;"$ UTX Carrier to keep jobs in Indiana after Trump penalty threats http://www. ft.com/cms/s/657688ae -b6a8-11e6-ba85-95d1533d9a62,s01=1.html …";;;;"803808444591513602";https://twitter.com/finzine/status/803808444591513602
Gunntwitt;2016-11-30 02:38;0;1;"Did Trump tell $ UTX he'll consider retrofitting Airforce 1 with Pratt & Whitney engines if they make him look good on Carrier plant? https:// twitter.com/sandratxas/sta tus/803787589270507520 …";;;;"803790378285535232";https://twitter.com/Gunntwitt/status/803790378285535232
KASDad;2016-11-30 02:30;0;1;"What will be ignored is net cost to the taxpayer from concessions made 2 Carrier & its parent $ UTX 4 the 1,000 jobs. $ SPX $ QQQ $ IWM https:// twitter.com/Carrier/status /803764047300722688 …";;;;"803788177643360256";https://twitter.com/KASDad/status/803788177643360256
big7x7;2016-11-30 02:21;0;1;"Yikes looked $ UTX up on gurufocus, they are modern diverse company.";;;;"803785873330491392";https://twitter.com/big7x7/status/803785873330491392
IBD_ECarson;2016-11-30 02:20;7;16;"Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next? http:// ow.ly/AI9k306EwEZ $ UTX $ AAPL $ F $ TWTR pic.twitter.com/BYKHwRfm3I";;;;"803785770490351616";https://twitter.com/IBD_ECarson/status/803785770490351616
overmanwarrior;2016-11-30 02:17;0;0;"United Technologies to keep ~1,000 Carrier jobs in Indiana http:// seekingalpha.com/news/3227508-u nited-technologies-keep-1000-carrier-jobs-indiana?source=tweet … $ UTX";;;;"803785064232390656";https://twitter.com/overmanwarrior/status/803785064232390656
finzine;2016-11-30 02:06;0;0;"$ UTX Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant http://www. wsj.com/articles/carri er-corp-agrees-to-keep-about-1-000-jobs-at-indiana-plant-1480469875 …";;;;"803782128391561216";https://twitter.com/finzine/status/803782128391561216
wunderpig;2016-11-30 02:04;0;0;"you mean $ UTX ? Great American Corporation.";;;;"803781749830545408";https://twitter.com/wunderpig/status/803781749830545408
WatchlistN;2016-11-30 01:49;0;0;"Beck Mack & Oliver LLC Lowers Stake in United Technologies Corp. $ UTX http:// zpr.io/PRkR4";;;;"803777971223953408";https://twitter.com/WatchlistN/status/803777971223953408
EdwardGeretyIII;2016-11-30 01:43;0;0;"$ UTX adds $31.1M to market cap after deal with Trump. http:// ln.is/www.cnbc.com/2 016/11/6YZKI …";;;;"803776459978526720";https://twitter.com/EdwardGeretyIII/status/803776459978526720
DavidWesson;2016-11-30 01:37;1;2;"@realDonaldTrump great work!!! United Technologies to keep ~1,000 Carrier jobs in Indiana $ UTX http://www. seekingalpha.com/news/3227508";;@realDonaldTrump;;"803774852343726080";https://twitter.com/DavidWesson/status/803774852343726080
NewsToDesk;2016-11-30 01:37;0;0;"$ UTX : United Technologies to keep ~1000 Carrier jobs in Indiana: http://www. StockNewsWires.com/2016/11/29/utx -united-technologies-to-keep-1000-carrier-jobs-in-indiana/ …";;;;"803774815119118336";https://twitter.com/NewsToDesk/status/803774815119118336
finzine;2016-11-30 01:33;0;0;"$ UTX Carrier Reaches Deal With Trump to Keep About 1,000 U.S. Jobs http://www. bloomberg.com/news/articles/ 2016-11-30/carrier-reaches-deal-with-trump-to-keep-about-1-000-u-s-jobs …";;;;"803773900542853120";https://twitter.com/finzine/status/803773900542853120
TheRealJohnOrr;2016-11-30 01:33;0;0;"United Technologies to keep ~1,000 Carrier jobs in Indiana $ UTX http://www. seekingalpha.com/news/3227508";;;;"803773806661738496";https://twitter.com/TheRealJohnOrr/status/803773806661738496
MarketCurrents;2016-11-30 01:32;0;1;"United Technologies to keep ~1,000 Carrier jobs in Indiana http:// seekingalpha.com/news/3227508-u nited-technologies-keep-1000-carrier-jobs-indiana?source=feed_f … $ UTX";;;;"803773588725583872";https://twitter.com/MarketCurrents/status/803773588725583872
macroQmicro;2016-11-30 01:25;0;0;"President-elect Trump to announce #Carrier deal that will keep almost 1,000 jobs in Indiana. http://www. reuters.com/article/us-usa -trump-utc-idUSKBN13P038 … $ UTX $ XLI";;;#Carrier;"803771981904617472";https://twitter.com/macroQmicro/status/803771981904617472
thirdgenwidget;2016-11-30 01:17;0;0;"I'll take those US jobs over $ UTX share buybacks any week of the year.";;;;"803769943556812806";https://twitter.com/thirdgenwidget/status/803769943556812806
HOOISJG;2016-11-30 01:14;0;1;"Is there anything more #progressive than #Trump getting #Carrier to stay? Of course, what's the quid pro quo w $ UTX . #AliceInWonderland";;;#progressive #Trump #Carrier #AliceInWonderland;"803769032583299072";https://twitter.com/HOOISJG/status/803769032583299072
HOOISJG;2016-11-30 01:10;0;2;"call it pixie dust or some other crazy elixir. It's nuts. Imagine a democrat striking deal w $ UTX to keep #Carrier here. Hearings";;;#Carrier;"803768069101219840";https://twitter.com/HOOISJG/status/803768069101219840
wlstcom;2016-11-30 01:06;0;0;"Carrier Reaches Deal With Trump on Indiana Jobs, CNBC Says $ UTX http:// wlst.com http:// finance.yahoo.com/news/carrier-r eaches-deal-trump-indiana-002741892.html …";;;;"803767074384441344";https://twitter.com/wlstcom/status/803767074384441344
finzine;2016-11-30 01:06;0;0;"$ UTX Carrier Reaches Deal With Trump on Indiana Jobs, CNBC Says http:// finance.yahoo.com/news/carrier-r eaches-deal-trump-indiana-002741892.html …";;;;"803767063542136836";https://twitter.com/finzine/status/803767063542136836
EventDrivenMgr;2016-11-30 01:01;0;2;"$ UTX https:// twitter.com/carrier/status /803764047300722688 …";;;;"803765855079120896";https://twitter.com/EventDrivenMgr/status/803765855079120896
