username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rahav;2016-10-05 15:12;2;2;"$ GEVO buyout by $ XOM would be a great fit, or any large player in the industry. https:// twitter.com/EliteDayTrader s/status/783683003096584194 …";;;;"783686362365059072";https://twitter.com/rahav/status/783686362365059072
CFingraphs;2016-10-05 15:12;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/HSjHR7ypDp";;;#Exxon #Stocks;"783686278055419904";https://twitter.com/CFingraphs/status/783686278055419904
timgnovak;2016-10-05 15:03;0;0;"Exxon Mobil, Solar Tax Credits, And Government Investigations Gone Wild http:// seekingalpha.com/article/401028 1-exxon-mobil-solar-tax-credits-government-investigations-gone-wild?source=tweet … $ ABGOY $ NEE $ NRG $ RUN $ SCTY $ SUNEQ $ XOM";;;;"783684058618486784";https://twitter.com/timgnovak/status/783684058618486784
EliteDayTraders;2016-10-05 14:59;0;1;"$ GEVO rumors of $ XOM spreading here it kind of makes sense as well";;;;"783683003096584194";https://twitter.com/EliteDayTraders/status/783683003096584194
CorporateCommie;2016-10-05 14:36;1;0;"New child rape case filed against Donald Trump should not be ignored http://www. huffingtonpost.com/lisa-bloom/why -the-new-child-rape-ca_b_10619944.html?ncid=engmodushpmg00000004 … $ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM";;;;"783677296498442245";https://twitter.com/CorporateCommie/status/783677296498442245
MissElllly;2016-10-05 14:35;0;0;"$ SPY $ USO $ XOM $ AMZN $ PCLN https:// twitter.com/Aspire_Trading /status/783676617004617729 …";;;;"783677069603418112";https://twitter.com/MissElllly/status/783677069603418112
MissElllly;2016-10-05 14:35;0;0;"$ SPY $ USO $ XOM #OIL https:// twitter.com/xdschoonx/stat us/783676708738232320 …";;;#OIL;"783676955602194432";https://twitter.com/MissElllly/status/783676955602194432
MissElllly;2016-10-05 14:33;0;0;"$ spy $ uso $ xom https:// twitter.com/FXScalendar/st atus/783676045597761536 …";;;;"783676441628069888";https://twitter.com/MissElllly/status/783676441628069888
HomeDayTrading;2016-10-05 14:33;0;1;"De 2/3 riesgo diario a positivo en el día! $ GPRO $ AAPL $ XOM $ TWTR $ NUGT $ FB #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/3C9sfx5Er1";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"783676409818542081";https://twitter.com/HomeDayTrading/status/783676409818542081
HomeDayTrading;2016-10-05 14:32;0;0;"De 2/3 riesgo diario a positivo, ahora a sumar $ GPRO $ AAPL $ XOM $ TWTR $ NUGT $ FB Vamos por mas, mucho mas!!! Los... http:// fb.me/8aubNaT9R";;;;"783676118670970880";https://twitter.com/HomeDayTrading/status/783676118670970880
XATSUK;2016-10-05 14:19;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/ccH7SFvFl5";;;#equity #investment #HedgeFunds #stocks;"783672912486211584";https://twitter.com/XATSUK/status/783672912486211584
jeffsiegel;2016-10-05 14:16;0;0;"For Exxon, Hybrid Car Technology Was Another Road Not Taken http:// insideclimatenews.org/news/04102016/ exxon-climate-change-hybrid-cars-technology-another-road-not-taken-electric-vehicle-toyota-prius … $ XOM";;;;"783672191548293120";https://twitter.com/jeffsiegel/status/783672191548293120
whotrades;2016-10-05 14:16;0;0;"3 Insights FuelCell Energy's Management Is Sharing With Investors $ XOM $ FCEL $ PFE http:// bit.ly/051016XOM";;;;"783672149047468034";https://twitter.com/whotrades/status/783672149047468034
TradersCom;2016-10-05 13:54;1;1;"US Total #Gasoline Sales (By Refiners) down by 50-60% in the past decade alone. via @Samir_Madani #XRB #oil $ XOM http:// traderscommunity.com/forum/index.ph p?topic=537.msg4273#msg4273 …";;@Samir_Madani;#Gasoline #XRB #oil #msg4273;"783666651438813184";https://twitter.com/TradersCom/status/783666651438813184
leegarcia121;2016-10-05 13:52;0;0;"Exxon Mobil $ XOM shares gain 0.86% to $86.98";;;;"783666270453530624";https://twitter.com/leegarcia121/status/783666270453530624
VixZee2016;2016-10-05 13:49;0;0;"$ USO $ SPY $ XOM http:// stocktwits.com/CycleVolume/me ssage/64044964 …";;;;"783665434105110528";https://twitter.com/VixZee2016/status/783665434105110528
SweetPlatform;2016-10-05 13:38;0;0;"XOM Top news - Oct 5th, 2016 $ XOM http:// https:// goo.gl/N4l9tB";;;;"783662630863048708";https://twitter.com/SweetPlatform/status/783662630863048708
newswelldone;2016-10-05 13:22;0;0;"$ XOM : U.K. Faces Higher Gas Prices If Norway Oil Workers Call Strike: http://www. StockNewsWires.com/2016/10/05/xom -u-k-faces-higher-gas-prices-if-norway-oil-workers-call-strike/ …";;;;"783658518603784192";https://twitter.com/newswelldone/status/783658518603784192
SEEKINGALPHA_FS;2016-10-05 13:02;0;0;"Exxon Mobil, Solar Tax Credits, And Government Investigations Gone Wild http:// seekingalpha.com/article/401028 1-exxon-mobil-solar-tax-credits-government-investigations-gone-wild?source=twitter_sa_factset … $ ABGOY $ NEE $ NRG $ RUN $ SCTY $ SUNEQ $ XOM";;;;"783653469504741376";https://twitter.com/SEEKINGALPHA_FS/status/783653469504741376
SeekingAlpha;2016-10-05 13:01;1;1;"Exxon Mobil, Solar Tax Credits, And Government Investigations Gone Wild http:// seekingalpha.com/article/401028 1-exxon-mobil-solar-tax-credits-government-investigations-gone-wild?source=feed_f … $ ABGOY $ NEE $ NRG $ RUN $ SCTY $ SUNEQ $ XOM";;;;"783653463070691330";https://twitter.com/SeekingAlpha/status/783653463070691330
steevh;2016-10-05 12:50;0;0;"Hear How IT fuels changes at $ XOM via @Gartner_inc and at #GartnerSYM http:// ln.is/www.gartner.co m/podc/Tz4b9 …";;@Gartner_inc;#GartnerSYM;"783650582699663360";https://twitter.com/steevh/status/783650582699663360
stockmarketbul1;2016-10-05 09:44;0;0;"KMT Cliffs Natural Resources Inc. Tick Read More --> http:// dlvr.it/MP91df $ KMT $ RMCF $ XOM #invest";;;#invest;"783603651386355713";https://twitter.com/stockmarketbul1/status/783603651386355713
Meteo1970;2016-10-05 09:39;1;2;"$ XOM VS $ SPX pic.twitter.com/U7yQnUGJV8";;;;"783602520274956288";https://twitter.com/Meteo1970/status/783602520274956288
com1stocks16;2016-10-05 09:32;0;0;"XOM Associated British Foods Ask Read More --> http:// dlvr.it/MP8sKs $ XOM $ NLS $ HYG #invest";;;#invest;"783600635090341888";https://twitter.com/com1stocks16/status/783600635090341888
stockfollower4u;2016-10-05 08:47;0;0;"ILF Dow Chemical Co. Financials Read More --> http:// dlvr.it/MP8B7K $ ILF $ IDM.V $ XOM #finance";;;#finance;"783589440908242944";https://twitter.com/stockfollower4u/status/783589440908242944
masterofstocks1;2016-10-05 08:43;0;0;"ADXS Chesapeake Energy Corp. Ask Read More --> http:// dlvr.it/MP86z2 $ ADXS $ XOM $ YUM #investing";;;#investing;"783588333406388224";https://twitter.com/masterofstocks1/status/783588333406388224
DividendSheet;2016-10-05 08:14;0;0;"These 7 Stocks Paid Dividends Over 100 Years - http:// long-term-investments.blogspot.com/2016/04/these- 7-stocks-paid-dividends-over-100.html … - $ CL $ ED $ PG $ PPG $ SWK $ UGI $ XOM";;;;"783581133577519104";https://twitter.com/DividendSheet/status/783581133577519104
SEEKINGALPHA_FS;2016-10-05 07:35;0;2;"Oil: OPEC Finally Agrees And Investor Takeaways http:// seekingalpha.com/article/401020 0-oil-opec-finally-agrees-investor-takeaways?source=twitter_sa_factset … $ COP $ CVX $ HES $ BP $ XOM $ RDS.A $ USO";;;;"783571396588740608";https://twitter.com/SEEKINGALPHA_FS/status/783571396588740608
SeekingAlpha;2016-10-05 07:35;0;1;"Oil: OPEC Finally Agrees And Investor Takeaways http:// seekingalpha.com/article/401020 0-oil-opec-finally-agrees-investor-takeaways?source=feed_f … $ COP $ CVX $ HES $ BP $ XOM $ RDS.A $ USO";;;;"783571392679718912";https://twitter.com/SeekingAlpha/status/783571392679718912
PortfolioBuzz;2016-10-05 07:35;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ggy0ui4ALU";;;;"783571386925248514";https://twitter.com/PortfolioBuzz/status/783571386925248514
newswelldone;2016-10-05 06:19;0;0;"$ XOM : Exxon Vs. Chevron For The Dividend Investor: http://www. StockNewsWires.com/2016/10/05/xom -exxon-vs-chevron-for-the-dividend-investor/ …";;;;"783552057651462145";https://twitter.com/newswelldone/status/783552057651462145
SEEKINGALPHA_FS;2016-10-05 06:16;0;0;"Exxon Vs. Chevron For The Dividend Investor http:// seekingalpha.com/article/401018 9-exxon-vs-chevron-dividend-investor?source=twitter_sa_factset … $ XOM $ CVX";;;;"783551336084283392";https://twitter.com/SEEKINGALPHA_FS/status/783551336084283392
wlstcom;2016-10-05 06:16;0;0;"Exxon Vs. Chevron For The Dividend Investor #XOM #CVX #EnduranceFunds #DividendIdeas $ XOM http:// seekingalpha.com/article/401018 9-exxon-vs-chevron-dividend-investor … pic.twitter.com/WT3O5QXOLc";;;#XOM #CVX #EnduranceFunds #DividendIdeas;"783551335694266368";https://twitter.com/wlstcom/status/783551335694266368
SeekingAlpha;2016-10-05 06:16;1;0;"Exxon Vs. Chevron For The Dividend Investor http:// seekingalpha.com/article/401018 9-exxon-vs-chevron-dividend-investor?source=feed_f … $ XOM $ CVX";;;;"783551327217614853";https://twitter.com/SeekingAlpha/status/783551327217614853
amystocks21334;2016-10-05 04:49;0;0;"XOM Direxion Daily Energy Bull 3x Shares Ex-Div Date Read More --> http:// dlvr.it/MP5Gll $ XOM $ SMH $ ASHR #pennystocks";;;#pennystocks;"783529432707428352";https://twitter.com/amystocks21334/status/783529432707428352
stockmarket2013;2016-10-05 04:34;0;1;"XOM Advaxis Inc. 52Wk Low Read More --> http:// dlvr.it/MP57D9 $ XOM $ CGI $ OCLR #investing";;;#investing;"783525631141314560";https://twitter.com/stockmarket2013/status/783525631141314560
VixZee2016;2016-10-05 02:27;0;0;"$ USO $ SPY $ XOM http:// stocktwits.com/CycleVolume/me ssage/64024904 …";;;;"783493717701296128";https://twitter.com/VixZee2016/status/783493717701296128
PortfolioBuzz;2016-10-05 01:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XgDF4Kr2n2";;;;"783483355706822656";https://twitter.com/PortfolioBuzz/status/783483355706822656
BColwell_ECON;2016-10-05 01:10;0;0;"#Coal Leads #BasicMaterials Dogs 2 #Dividend Safety. #commodities $ kol $ vale $ rio $ jjc $ cmc $ nue $ hun $ dow $ oln $ xom http:// ow.ly/qvEV304ChxS";;;#Coal #BasicMaterials #Dividend #commodities;"783474383104970752";https://twitter.com/BColwell_ECON/status/783474383104970752
SeekingAlpha;2016-10-05 01:09;2;0;"Reliance Industries Deals A Major Blow To Transocean http:// seekingalpha.com/article/401015 9-reliance-industries-deals-major-blow-transocean?source=feed_f … $ BHP $ DO $ ESV $ NE $ PBR $ RDC $ RIGP $ STO $ XOM $ RIG";;;;"783474155211493376";https://twitter.com/SeekingAlpha/status/783474155211493376
