username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-10 12:16;0;0;"Bush Odonnell Investment Advisors Inc. Sells 1,070 Shares of #UnitedTechnologies Corp. (). Read more: http:// owler.us/abzICB $ UTX";;;#UnitedTechnologies;"774582281960722433";https://twitter.com/_aerospace/status/774582281960722433
TheExtraIncome;2016-09-10 07:26;0;0;"Mason Hawkins Exits Dreamworks, Trims Chesapeake, Alphabet $ SNI $ UTX $ AON $ GOOGL $ TNTE $ FDX $ CHK $ DWA http://www. gurufocus.com/news/441169/af fid/152113 …";;;;"774509327923183616";https://twitter.com/TheExtraIncome/status/774509327923183616
DenverTrend;2016-09-10 02:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"774441058470158336";https://twitter.com/DenverTrend/status/774441058470158336
JenniferPahlavi;2016-09-10 02:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"774438579011457024";https://twitter.com/JenniferPahlavi/status/774438579011457024
allitrader;2016-09-10 02:35;0;0;"Other half $ UTX covered.";;;;"774436147766304768";https://twitter.com/allitrader/status/774436147766304768
AmyDaniel212;2016-09-10 02:35;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"774436026865618944";https://twitter.com/AmyDaniel212/status/774436026865618944
bn201612;2016-09-10 02:32;0;0;"How to find stocks to buy like EPD Check Out This Video --> http:// dlvr.it/MDVYRV Hot Stocks 2016 $ EPD $ UTX $ SGB $ FOCF";;;;"774435360617050112";https://twitter.com/bn201612/status/774435360617050112
TickerReport;2016-09-10 02:20;0;0;"United Technologies Corp. $ UTX Shares Sold by Twin Capital Management Inc. http:// ift.tt/2cB4dpA";;;;"774432291934396417";https://twitter.com/TickerReport/status/774432291934396417
intercooleronli;2016-09-10 02:17;0;0;"United Technologies Corp. $ UTX Shares Bought by Ashfield Capital Partners LLC http:// ift.tt/2cMnzeC";;;;"774431529976160256";https://twitter.com/intercooleronli/status/774431529976160256
intercooleronli;2016-09-10 02:17;0;1;"United Technologies Corp. $ UTX Position Maintained by Alpha Omega Wealth Management LLC http:// ift.tt/2cxwb6u";;;;"774431527157526528";https://twitter.com/intercooleronli/status/774431527157526528
AmericanBanking;2016-09-10 02:16;0;0;"United Technologies Corp. $ UTX Shares Sold by Twin Capital Management Inc. http:// ift.tt/2cB4dpA";;;;"774431266338922496";https://twitter.com/AmericanBanking/status/774431266338922496
midetimes;2016-09-10 02:13;0;0;"United Technologies Corp. $ UTX Shares Bought by Ashfield Capital Partners LLC http:// ift.tt/2c4PEvT";;;;"774430502841380865";https://twitter.com/midetimes/status/774430502841380865
midetimes;2016-09-10 02:13;0;0;"United Technologies Corp. $ UTX Position Maintained by Alpha Omega Wealth Management LLC http:// ift.tt/2ci9i59";;;;"774430500836536320";https://twitter.com/midetimes/status/774430500836536320
WKRBNews;2016-09-10 02:11;0;0;"Shufro Rose & Co. LLC Continues to Hold Stake in United Technologies Corp. $ UTX http:// ift.tt/2ccWazQ";;;;"774430039408578560";https://twitter.com/WKRBNews/status/774430039408578560
_aerospace;2016-09-10 00:02;0;0;"#UnitedTechnologies Fanning Howey Adds Team Member. Read more: http:// owler.us/abzBR1 $ UTX";;;#UnitedTechnologies;"774397681665843200";https://twitter.com/_aerospace/status/774397681665843200
_aerospace;2016-09-10 00:02;0;0;"#UnitedTechnologies ExactHire Adds Two Team Members. Read more: http:// owler.us/abzBR3 $ UTX";;;#UnitedTechnologies;"774397526245978112";https://twitter.com/_aerospace/status/774397526245978112
