username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RiskArbOFI;2016-11-08 07:44;0;0;"U.S. states join Dow-DuPont merger probe http:// reut.rs/2fiaNCn $ DD $ DOW";;;;"795894791770951680";https://twitter.com/RiskArbOFI/status/795894791770951680
WallStreetWires;2016-11-08 07:01;1;0;"US states join $ DOW - $ DD #merger probe | @CNBC | http:// tinyurl.com/qht44hq #MergersAndAcquisitions pic.twitter.com/3WuFNIoaY1";;@CNBC;#merger #MergersAndAcquisitions;"795883921640603648";https://twitter.com/WallStreetWires/status/795883921640603648
MoHossain;2016-11-08 02:53;1;0;"Exclusive: U.S. states join Dow-DuPont #merger probe http:// nzzl.us/mj4ieME @SoyoungSays $ dow $ dd #credit #investment #finance";;@SoyoungSays;#merger #credit #investment #finance;"795821563648020480";https://twitter.com/MoHossain/status/795821563648020480
dailypoliticaln;2016-11-08 02:53;0;0;"11,000 Shares in DuPont Co. $ DD Acquired by Rational Advisors LLC http://www. dailypolitical.com/?p=788165";;;;"795821413848547328";https://twitter.com/dailypoliticaln/status/795821413848547328
toptrader2015;2016-11-08 02:18;0;0;"Video on why Facebook stock is a BUY! https:// youtu.be/dm5sSsAk_0I $ FB $ TWTR $ MSFT $ AAPL $ GPRO $ FIT $ JNJ $ P $ SQ $ K $ GIS $ PEP $ GOOG $ T $ DD $ VZ $ F";;;;"795812759027843072";https://twitter.com/toptrader2015/status/795812759027843072
TickerReport;2016-11-08 01:57;0;0;"Reliance Trust Co. of Delaware Sells 2,899 Shares of DuPont Co. $ DD http:// ift.tt/2fx6w0X";;;;"795807404034244609";https://twitter.com/TickerReport/status/795807404034244609
TickerReport;2016-11-08 01:55;0;0;"Reliance Trust Co. of Delaware Sells 2,899 Shares of DuPont Co. $ DD http:// zpr.io/PtkaR";;;;"795806795457564672";https://twitter.com/TickerReport/status/795806795457564672
WKRBNews;2016-11-08 01:54;0;0;"DuPont Co. $ DD Shares Sold by Vaughan David Investments Inc. IL http:// zpr.io/Ptkan";;;;"795806774163111936";https://twitter.com/WKRBNews/status/795806774163111936
WKRBNews;2016-11-08 01:52;0;0;"DuPont Co. $ DD Shares Sold by Vaughan David Investments Inc. IL http:// ift.tt/2ftWmfi";;;;"795806181394620416";https://twitter.com/WKRBNews/status/795806181394620416
dailypoliticaln;2016-11-08 01:39;0;0;"DuPont Co. $ DD Shares Bought by Marco Investment Management LLC http://www. dailypolitical.com/?p=788118";;;;"795802966976499712";https://twitter.com/dailypoliticaln/status/795802966976499712
SpecialtyChem;2016-11-08 01:32;0;0;"#Dupont US states join Dow-DuPont merger probe. Read more: http:// owler.us/abOD8a $ DD";;;#Dupont;"795801222640865280";https://twitter.com/SpecialtyChem/status/795801222640865280
SpecialtyChem;2016-11-08 01:32;0;0;"#Dupont U S states join Dow-DuPont merger probe: Sources. Read more: http:// owler.us/abOD79 $ DD";;;#Dupont;"795801066843488256";https://twitter.com/SpecialtyChem/status/795801066843488256
frankvinluan;2016-11-08 00:53;0;0;"Sources tell @Reuters probe focuses on companies' pesticides overlap in high-value crops http:// reut.rs/2fV3Z17 via $ DOW $ DD";;@Reuters;;"795791388919156736";https://twitter.com/frankvinluan/status/795791388919156736
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
