username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-03-06 21:48;0;0;"$ GS $ GM : Goldman’s Credit Desk Says General Motors (GM) Sale Is “Credit …: http://www. StockNewsWires.com/2017/03/06/gs- gm-goldmans-credit-desk-says-general-motors-gm-sale-is-credit/ …";;;;"838868808404086784";https://twitter.com/StockNewsWires/status/838868808404086784
iamtito_;2017-03-06 21:38;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74024305&adw=1126416 …";;;;"838866354237231105";https://twitter.com/iamtito_/status/838866354237231105
ABJBarr;2017-03-06 21:25;0;0;"News alert: Key downtown Austin office tower changes hands http:// bizj.us/1p31rf @goldmansachs @lincolnpropco $ GS pic.twitter.com/BsEVCFQqJw";;@goldmansachs @lincolnpropco;;"838863141207437314";https://twitter.com/ABJBarr/status/838863141207437314
Traderific;2017-03-06 21:24;0;0;"COVER $ DDS 51.40, SELL $ GS 252.02, SELL $ TAP 98.22, SHORT $ TEVA 33.40. More stock tips & details at: http://www. traderific.com/?date=2017-03- 06 …";;;;"838862866572804096";https://twitter.com/Traderific/status/838862866572804096
iamtito_;2017-03-06 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74024099&adw=1126416 …";;;;"838862332507848704";https://twitter.com/iamtito_/status/838862332507848704
iamtito_;2017-03-06 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74023837&adw=1126416 …";;;;"838859261643980800";https://twitter.com/iamtito_/status/838859261643980800
TalkMarkets;2017-03-06 21:09;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds $ GE $ GS $ JPM $ WFC $ NPSAX https:// goo.gl/t8s53p";;;;"838859010652712961";https://twitter.com/TalkMarkets/status/838859010652712961
TalkMarkets;2017-03-06 21:00;0;1;"Invest Like #WarrenBuffett With These 5 Excellent #Stocks $ GM $ GS $ QSR $ V $ VRSN Also $ BRK.B $ KHC $ WFC $ KO $ AAPL ... https:// goo.gl/AxsoLb";;;#WarrenBuffett #Stocks;"838856749205635073";https://twitter.com/TalkMarkets/status/838856749205635073
tad_doughty;2017-03-06 20:53;0;0;"Commented on StockTwits: I believe $ MS & $ GS were primary underwriters http:// stocktwits.com/aceborgia/mess age/76403891#76404059 …";;;#76404059;"838855176538755073";https://twitter.com/tad_doughty/status/838855176538755073
ReggieMiddleton;2017-03-06 20:43;0;2;"$ GS $ MS blatant overpricing of money losing company's non-voting shares of slowing growth hocked as next best thing http://www. boombustblog.com/blog/item/9281 -on-just-the-2nd-full-day-of-trading,-arithmetic-reality-hits-snap-stocks …";;;;"838852611075895296";https://twitter.com/ReggieMiddleton/status/838852611075895296
Veritaseuminc;2017-03-06 20:43;0;0;"$ GS $ MS blatant overpricing of money losing company's non-voting shares of slowing growth hocked as next best thing http://www. boombustblog.com/blog/item/9281 -on-just-the-2nd-full-day-of-trading,-arithmetic-reality-hits-snap-stocks …";;;;"838852611046576128";https://twitter.com/Veritaseuminc/status/838852611046576128
simpleroptions;2017-03-06 20:40;0;0;"If forced to make an EOD call I'd look for ESH7 to test 79.50. Not bold but nice follow up from this am. Like $ FB n2 138.93. $ GS holding 2. pic.twitter.com/ZdSKhqZU83";;;;"838851861633503232";https://twitter.com/simpleroptions/status/838851861633503232
StockNewsWires;2017-03-06 20:38;0;0;"$ GS : GoPro Shares Fall to Record Low After Goldman, Citi Say Sell: http://www. StockNewsWires.com/2017/03/06/gs- gopro-shares-fall-to-record-low-after-goldman-citi-say-sell/ …";;;;"838851197360447488";https://twitter.com/StockNewsWires/status/838851197360447488
petergo99037185;2017-03-06 20:37;0;1;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM $ SPX";;;;"838851172211503105";https://twitter.com/petergo99037185/status/838851172211503105
iamtito_;2017-03-06 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74023459&adw=1126416 …";;;;"838850932095991808";https://twitter.com/iamtito_/status/838850932095991808
option_snipper;2017-03-06 20:15;0;3;"Added tons of $ AMZN $ GOOGL $ GS $ TSLA Mar10/17 ITM and OTM calls. Now holding 77% positions.";;;;"838845502011682821";https://twitter.com/option_snipper/status/838845502011682821
ExactOptionPick;2017-03-06 20:10;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ HD $ TWTR $ GOOGL $ FB";;;;"838844164242538499";https://twitter.com/ExactOptionPick/status/838844164242538499
option_snipper;2017-03-06 20:02;0;3;"Bot tons of $ BAC Mar17 24C & Apr21 25C. Also added $ GS Mar17 250C & 255C plus Apr21 275C.";;;;"838842223437492224";https://twitter.com/option_snipper/status/838842223437492224
GermanTr4der;2017-03-06 19:56;0;0;"$ GS also showing strength :)";;;;"838840688297066497";https://twitter.com/GermanTr4der/status/838840688297066497
buysellshort;2017-03-06 19:54;0;0;"ast hour of the day time to paint the mkt green with $ GS";;;;"838840325036597248";https://twitter.com/buysellshort/status/838840325036597248
Tjnshaikh;2017-03-06 19:46;0;0;"@optionexperts are you thinking of holding $ GS into friday?";;@optionexperts;;"838838159739928577";https://twitter.com/Tjnshaikh/status/838838159739928577
unity_options;2017-03-06 19:39;0;3;"This made my day. LMAO $ SPY $ QQQ $ GS $ DB $ SPX $ AAPL $ FB $ TSLA Thanks @Charlietodd2233 pic.twitter.com/ukbK6QnNBH";;@Charlietodd2233;;"838836407120642048";https://twitter.com/unity_options/status/838836407120642048
VistaPResearch;2017-03-06 19:34;0;2;"@manuarchive thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ CAFN $ V $ JPM $ GS pic.twitter.com/sPs2jcN4IK";;@manuarchive;#SanFrancisco #InvestingForLife;"838835231331274753";https://twitter.com/VistaPResearch/status/838835231331274753
NaomiFrances1;2017-03-06 19:24;0;1;"Ack lost more than madoff and mad's n prison. So future that Mr 8-ball $ hlf $ vrx $ cmg $ fnma $ gs https:// twitter.com/sfinanciers/st atus/838831748972699651 …";;;;"838832795849981952";https://twitter.com/NaomiFrances1/status/838832795849981952
bfsi_financial;2017-03-06 19:16;0;0;"#GoldmanSachs Banks could earn US$332 million from wave of financial services deals. Read more: http:// owler.us/aclzId $ GS";;;#GoldmanSachs;"838830591046930434";https://twitter.com/bfsi_financial/status/838830591046930434
bfsi_financial;2017-03-06 19:13;0;0;"#GoldmanSachs Ups Garmin To Hold On More Balanced Risk-Reward. Read more: http:// owler.us/aclzLE $ GS";;;#GoldmanSachs;"838829813645234177";https://twitter.com/bfsi_financial/status/838829813645234177
iamtito_;2017-03-06 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74023019&adw=1126416 …";;;;"838829796415123456";https://twitter.com/iamtito_/status/838829796415123456
bfsi_ibb;2017-03-06 19:12;0;0;"#GoldmanSachs Ups Garmin To Hold On More Balanced Risk-Reward. Read more: http:// owler.us/aclzLl $ GS";;;#GoldmanSachs;"838829658095276032";https://twitter.com/bfsi_ibb/status/838829658095276032
bfsi_financial;2017-03-06 19:11;0;0;"#GoldmanSachs Group Inc Begins Coverage on Laureate Education Inc (LAUR). Read more: http:// owler.us/aclzIk $ GS";;;#GoldmanSachs;"838829502729879553";https://twitter.com/bfsi_financial/status/838829502729879553
bfsi_ibb;2017-03-06 19:11;0;0;"#GoldmanSachs Banks could earn US$332 million from wave of financial services deals. Read more: http:// owler.us/aclzHU $ GS";;;#GoldmanSachs;"838829502721511428";https://twitter.com/bfsi_ibb/status/838829502721511428
bfsi_ibb;2017-03-06 19:11;0;0;"#GoldmanSachs Group Inc Begins Coverage on Laureate Education Inc (LAUR). Read more: http:// owler.us/aclzHX $ GS";;;#GoldmanSachs;"838829347431600128";https://twitter.com/bfsi_ibb/status/838829347431600128
bfsi_ibb;2017-03-06 19:10;0;0;"#GoldmanSachs Banks could earn $332 million from wave of financial services deals. Read more: http:// owler.us/aclzHT $ GS";;;#GoldmanSachs;"838829192032604160";https://twitter.com/bfsi_ibb/status/838829192032604160
bfsi_financial;2017-03-06 19:09;0;0;"#GoldmanSachs Banks could earn $332 million from wave of financial services deals. Read more: http:// owler.us/aclzIt $ GS";;;#GoldmanSachs;"838828881272459264";https://twitter.com/bfsi_financial/status/838828881272459264
bfsi_ibb;2017-03-06 19:08;0;0;"#GoldmanSachs Banks could earn US$332 million from wave of financial services deals. Read more: http:// owler.us/aclzH2 $ GS";;;#GoldmanSachs;"838828570893918208";https://twitter.com/bfsi_ibb/status/838828570893918208
bfsi_financial;2017-03-06 19:08;0;0;"#GoldmanSachs Banks could earn US$332 million from wave of financial services deals. Read more: http:// owler.us/aclzI1 $ GS";;;#GoldmanSachs;"838828570541641728";https://twitter.com/bfsi_financial/status/838828570541641728
coachdeopciones;2017-03-06 19:00;0;0;"in $ GS MAR 10 th 255 CALL @1.03";;@1;;"838826691862663169";https://twitter.com/coachdeopciones/status/838826691862663169
iamtito_;2017-03-06 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74022936&adw=1126416 …";;;;"838826028160147456";https://twitter.com/iamtito_/status/838826028160147456
stocknewsdotcom;2017-03-06 18:50;0;0;"$ GS One of the first times lately we've seen higher interest not carry the big banks/brokers higher https:// stocknews.com/category/money -center-banks/ …";;;;"838824031830872065";https://twitter.com/stocknewsdotcom/status/838824031830872065
optiontr8er;2017-03-06 18:40;0;0;"@optionexperts nice little $ GS bounce. going to spread off a bit here just to have some fun";;@optionexperts;;"838821604423409664";https://twitter.com/optiontr8er/status/838821604423409664
johnfcarter;2017-03-06 18:36;1;3;"@henrygambell kicks off the Trade of the Week in $ GS . See his setup w/ mine, @Fibonacciqueen & @crazybobo spin here http:// bit.ly/2mx92YK";;@henrygambell @Fibonacciqueen @crazybobo;;"838820715486920704";https://twitter.com/johnfcarter/status/838820715486920704
simpleroptions;2017-03-06 18:36;0;0;"@henrygambell kicks off the Trade of the Week in $ GS . See his setup w/ mine, @Fibonacciqueen & @crazybobo spin here http:// bit.ly/2mx92YK";;@henrygambell @Fibonacciqueen @crazybobo;;"838820715205967873";https://twitter.com/simpleroptions/status/838820715205967873
SFinanciers;2017-03-06 18:32;0;1;"Investing Quotes by Buffett and others https:// aff.whotrades.com/t/b/9cqvm/ $ BRK.A $ BRK.B $ SPY $ DJIA $ SPX $ AAPL $ KO $ OIL $ MCD $ GS pic.twitter.com/ko1e527DFS";;;;"838819564213403650";https://twitter.com/SFinanciers/status/838819564213403650
CFingraphs;2017-03-06 18:30;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/M9BkEwDYrm";;;#Goldman #Trading;"838819165607702528";https://twitter.com/CFingraphs/status/838819165607702528
MalibuInvest;2017-03-06 18:12;0;2;"#Banks , pullback today $ BAC $ GS $ JPM ...dont complain you didnt get any when rates are raised soon, right @smartertrader ?";;@smartertrader;#Banks;"838814557648764928";https://twitter.com/MalibuInvest/status/838814557648764928
joaofabiogomes;2017-03-06 18:00;1;3;"GDP vs DEBT @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA ALXN pic.twitter.com/JcIBkI2S3T";;@TheBubbleBubble;;"838811567835738112";https://twitter.com/joaofabiogomes/status/838811567835738112
TalkMarkets;2017-03-06 17:54;0;0;"Post #IPO Thoughts On #Snap Shares And The $34.7 Billion Market Cap Question $ SNAP $ DB $ PG Also $ GS $ JPM $ MS $ ANGI https:// goo.gl/tCNclJ";;;#IPO #Snap;"838810078799069184";https://twitter.com/TalkMarkets/status/838810078799069184
finzine;2017-03-06 17:51;0;0;"$ GS Nordic Capital Eyes IPO Exit for Munters https://www. wsj.com/articles/nordi c-capital-eyes-ipo-exit-for-munters-1488820903 …";;;;"838809325737029633";https://twitter.com/finzine/status/838809325737029633
hnrykssngr;2017-03-06 17:41;0;0;"I assume $ GS mandate as "Stabilization Agent" for $ SNAP expired today";;;;"838806830495100928";https://twitter.com/hnrykssngr/status/838806830495100928
optionexperts;2017-03-06 17:37;1;3;"Holding $ BIDU $ GS and Looking for a great opportunity #OptionExperts $ SPX $ SPY $ NVDA $ X $ AMZN $ QQQ";;;#OptionExperts;"838805706052624385";https://twitter.com/optionexperts/status/838805706052624385
joaofabiogomes;2017-03-06 17:36;1;2;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA ALXN $ IBB $ NVDA $ PTLA $ snap https:// twitter.com/joaofabiogomes /status/815566935349952513 …";;;;"838805385528115201";https://twitter.com/joaofabiogomes/status/838805385528115201
SharePlanner;2017-03-06 17:32;3;2;"My Watch List for All Stocks Bullish - SharePlanner $ AMZN $ FB $ DDD $ CRM $ GS http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23332-my-watch-list-for-all-stocks-bullish.html …";;;;"838804461426520066";https://twitter.com/SharePlanner/status/838804461426520066
SAlphaTech;2017-03-06 17:22;0;0;"Snapchat: What You Need To Know http:// seekingalpha.com/article/405233 7-snapchat-need-know?source=twitter_salphatech … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"838801997469884416";https://twitter.com/SAlphaTech/status/838801997469884416
SeekingAlpha;2017-03-06 17:22;1;0;"Snapchat: What You Need To Know http:// seekingalpha.com/article/405233 7-snapchat-need-know?source=feed_f … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"838801995951546370";https://twitter.com/SeekingAlpha/status/838801995951546370
option_snipper;2017-03-06 17:17;1;5;"$ SPX $ COMP $ INDU weak largely due to financials $ BAC $ GS $ JPM $ MS $ XLF . I might be wrong but from TA standpoint $ TSLA $ GOOGL $ FB may all run";;;;"838800614012375040";https://twitter.com/option_snipper/status/838800614012375040
420WeedStreet;2017-03-06 17:08;1;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA ALXN $ IBB $ NVDA $ PTLA https:// twitter.com/RT_America/sta tus/838796328339554304 …";;;;"838798574578081792";https://twitter.com/420WeedStreet/status/838798574578081792
KChesterLLC;2017-03-06 17:05;0;0;"$ GS This proves that WE offer more #FREE super advanced pttrn analysis than any other #ChatRoom on Planet... 3 In a Row #ScammerTrading pic.twitter.com/jplDbBoLX5";;;#FREE #ChatRoom #ScammerTrading;"838797806659911681";https://twitter.com/KChesterLLC/status/838797806659911681
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
bfsi_ibb;2017-03-06 16:44;0;0;"Deutsche Bank AG (DBK) Given a €18.40 Price Target by #GoldmanSachs Group Inc Analysts. Read more: http:// owler.us/aclynF $ GS";;;#GoldmanSachs;"838792481990815744";https://twitter.com/bfsi_ibb/status/838792481990815744
bfsi_financial;2017-03-06 16:44;0;0;"Deutsche Bank AG (DBK) Given a €18.40 Price Target by #GoldmanSachs Group Inc Analysts. Read more: http:// owler.us/aclynV $ GS";;;#GoldmanSachs;"838792481961476096";https://twitter.com/bfsi_financial/status/838792481961476096
bfsi_financial;2017-03-06 16:44;0;0;"Royal Dutch Shell Plc (RDSB) PT Set at GBX 2,400 by #GoldmanSachs Group Inc. Read more: http:// owler.us/aclynX $ GS";;;#GoldmanSachs;"838792326696730624";https://twitter.com/bfsi_financial/status/838792326696730624
bfsi_ibb;2017-03-06 16:44;0;0;"Royal Dutch Shell Plc (RDSB) PT Set at GBX 2,400 by #GoldmanSachs Group Inc. Read more: http:// owler.us/aclynL $ GS";;;#GoldmanSachs;"838792326658994176";https://twitter.com/bfsi_ibb/status/838792326658994176
bfsi_ibb;2017-03-06 16:43;0;0;"#GoldmanSachs Group Inc Analysts Give Total SA (FP) a €60.00 Price Target. Read more: http:// owler.us/aclynM $ GS";;;#GoldmanSachs;"838792171205476352";https://twitter.com/bfsi_ibb/status/838792171205476352
bfsi_financial;2017-03-06 16:39;0;0;"Man Group Plc (EMG) Given Buy Rating at #GoldmanSachs Group Inc. Read more: http:// owler.us/aclytv $ GS";;;#GoldmanSachs;"838791083907665920";https://twitter.com/bfsi_financial/status/838791083907665920
bfsi_ibb;2017-03-06 16:38;0;0;"Man Group Plc (EMG) Given Buy Rating at #GoldmanSachs Group Inc. Read more: http:// owler.us/aclytp $ GS";;;#GoldmanSachs;"838790928567394305";https://twitter.com/bfsi_ibb/status/838790928567394305
bfsi_financial;2017-03-06 16:35;0;0;"#GoldmanSachs Group Inc Analysts Give Total SA (FP) a €60.00 Price Target. Read more: http:// owler.us/aclyn3 $ GS";;;#GoldmanSachs;"838790151513894916";https://twitter.com/bfsi_financial/status/838790151513894916
NaomiFrances1;2017-03-06 16:32;0;1;"gotta deep freeze tulips fore they grow, correct? Then u have bunches & bunches of ready tulips in spring - to sell - all at once $ gs $ hlf https:// twitter.com/stevesaretsky/ status/838784337612955649 …";;;;"838789297717272576";https://twitter.com/NaomiFrances1/status/838789297717272576
mlstotts;2017-03-06 16:25;0;0;"I'm short $ GS as well as the #Trump Administration. https:// twitter.com/dkberman/statu s/831581772819333121 …";;;#Trump;"838787707434225665";https://twitter.com/mlstotts/status/838787707434225665
Nadex;2017-03-06 16:22;0;0;"#Stocks lower on Wall St this morning, with financials a particular drag. #DJIA -0.4%, with highly-weighted component $ GS falling 0.8%. pic.twitter.com/1hKNJ5Xexg";;;#Stocks #DJIA;"838786869735407621";https://twitter.com/Nadex/status/838786869735407621
kiwitrader24;2017-03-06 16:21;0;0;"$ JPM and $ GS down too, maybe they just figure it's all lobbed in together today?";;;;"838786683835416577";https://twitter.com/kiwitrader24/status/838786683835416577
MADWealth;2017-03-06 16:10;0;0;"#ChartofTheDay #GoodCall #Stockpick #Ouch !!! @GoldmanSachs @GoPro . $ GS $ GPRO $ SPY $ DIA pic.twitter.com/DnAXcKWHN9";;@GoldmanSachs @GoPro;#ChartofTheDay #GoodCall #Stockpick #Ouch;"838783954601840644";https://twitter.com/MADWealth/status/838783954601840644
NaomiFrances1;2017-03-06 16:05;0;1;"https:// youtu.be/X-DxGoIVUWo Man assigned to lead signing. Madoff lost $62bill - in prison. Ackman loses $85 billion $ vrx ... $ hlf $ vrx $ gs https:// twitter.com/naomifrances1/ status/838780288071249920 …";;;;"838782643730776064";https://twitter.com/NaomiFrances1/status/838782643730776064
AnthonyJtrading;2017-03-06 16:05;0;3;"Financial stocks like $ JPM , $ BAC and $ GS taking a beating today. Key day trading support level here on $ JPM . #Long $91.15 for quick trade.";;;#Long;"838782629721812993";https://twitter.com/AnthonyJtrading/status/838782629721812993
DJWarrenYoung;2017-03-06 16:02;0;0;"Retweeted AznOptions ( @aznboi27 ): $ GS at support here, touched top trend and failed. IF it breaks 248 gap fill... http:// fb.me/2UPigNWQ4";;@aznboi27;;"838781902102351874";https://twitter.com/DJWarrenYoung/status/838781902102351874
DJWarrenYoung;2017-03-06 16:02;0;0;"Retweeted Jared Wesley ( @ScalpMaster1 ): Long Watches: $ TGTX , $ PTCT , $ RRC , $ ADXS , $ MYL ! Short Watches: $ TSN , $ DAL , $ GS , $ PG , $ SBUX , $ GPRO !";;@ScalpMaster1;;"838781894292549633";https://twitter.com/DJWarrenYoung/status/838781894292549633
DJWarrenYoung;2017-03-06 16:02;0;0;"Retweeted Dr_Options ( @optionexperts ): Again $ GS weeklies 255 CALL at 1$ $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY ... http:// fb.me/5IqA26lFo";;@optionexperts;;"838781802567385088";https://twitter.com/DJWarrenYoung/status/838781802567385088
Stocks_Live;2017-03-06 15:55;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA pic.twitter.com/7GcnwddZ35";;@Stocks_Live;#stocks #stockmarket;"838780067207524353";https://twitter.com/Stocks_Live/status/838780067207524353
apppro1;2017-03-06 15:43;0;1;"Hey @jpmorgan $ JPM please join the group of people that 'NEED TO KEEP THEIR MOUTHS SHUT" $ bac $ gs $ xls https:// twitter.com/whotrades/stat us/838776307345473536 …";;@jpmorgan;;"838777160047419392";https://twitter.com/apppro1/status/838777160047419392
apppro1;2017-03-06 15:37;0;0;"Is it $ JPM @jpmorgan or is it the ENTIRE $ XLF that again we have ETF's LEADING stks and NOT vice versa? @SEC_Enforcement $ bac $ GS pic.twitter.com/CsLgNtMUh4";;@jpmorgan @SEC_Enforcement;;"838775563976392707";https://twitter.com/apppro1/status/838775563976392707
harveyrosenblum;2017-03-06 15:27;0;1;"why would anyone buy $ YM_F when $ JPN $ GS biggest losers?";;;;"838773026674049024";https://twitter.com/harveyrosenblum/status/838773026674049024
aznboi27;2017-03-06 15:27;1;3;"$ GS at support here, touched top trend and failed. IF it breaks 248 gap fill possible pic.twitter.com/C7syc3lexi";;;;"838772989357326336";https://twitter.com/aznboi27/status/838772989357326336
optionexperts;2017-03-06 15:24;2;8;"Again $ GS weeklies 255 CALL at 1$ $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX #Options #Oil #Gold #OptionExperts";;;#Options #Oil #Gold #OptionExperts;"838772156574097412";https://twitter.com/optionexperts/status/838772156574097412
option_snipper;2017-03-06 15:23;0;2;"$ GS calls all out here. wait for re-entry.";;;;"838771966601490432";https://twitter.com/option_snipper/status/838771966601490432
jjjinvesting;2017-03-06 15:16;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=tweet … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838770382198931456";https://twitter.com/jjjinvesting/status/838770382198931456
SweetPlatform;2017-03-06 15:16;0;0;"GS Top news - Mar 6th, 2017 $ GS http:// https:// goo.gl/2gftPl";;;;"838770206025605121";https://twitter.com/SweetPlatform/status/838770206025605121
randomdevtest13;2017-03-06 15:12;0;0;"'Huge' Potential: What Trump's Passion for Dealmaking Means for M&A $ GS http:// dlvr.it/NYN0m7 pic.twitter.com/kOOs9ZxXMc";;;;"838769199564505088";https://twitter.com/randomdevtest13/status/838769199564505088
MarketsRecap;2017-03-06 15:09;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds $ GE $ GS $ JPM $ WFC $ NPSAX https:// goo.gl/t8s53p";;;;"838768393251655680";https://twitter.com/MarketsRecap/status/838768393251655680
DividendMaster;2017-03-06 15:04;0;0;"so $ GS is going to pay for a free clinic of lawyers to help illegals stay in USA ? $ GS shareholders want to pay for that ?";;;;"838767320394838016";https://twitter.com/DividendMaster/status/838767320394838016
westparkinvest;2017-03-06 14:54;0;0;"$ AMD That turned ugly quick. sitting on the sidelines. In $ GS calls only now";;;;"838764815380267009";https://twitter.com/westparkinvest/status/838764815380267009
ProVesting;2017-03-06 14:53;0;0;"$ AMD $ GS : Advanced Micro Devices, Concert Pharmaceuticals, TG …: http://www. StockNewsWires.com/2017/03/06/amd -gs-advanced-micro-devices-concert-pharmaceuticals-tg/ …";;;;"838764407219892228";https://twitter.com/ProVesting/status/838764407219892228
option_snipper;2017-03-06 14:49;0;4;"Added tons of $ TSLA Mar10/17 ITM and OTM calls. Only keeping $ TSLA $ BABA $ GS calls at this point.";;;;"838763347831050240";https://twitter.com/option_snipper/status/838763347831050240
wlstcom;2017-03-06 14:45;0;0;"US stocks open lower as the likelihood of rate hike sets in #DowIndustrials #US :News $ GS http://www. cnbc.com/2017/03/06/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104322976 … pic.twitter.com/sMsSGxGSGJ";;;#DowIndustrials #US;"838762397443715072";https://twitter.com/wlstcom/status/838762397443715072
