username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-08 20:47;0;0;"Fed asks Congress to limit bank commodity activities #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/fed-asks -congress-to-limit-bank-commodity-activities-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/6293mCAaGD";;;#US #Stock #News;"773986216693886976";https://twitter.com/wlstcom/status/773986216693886976
grassosteve;2016-09-08 20:25;1;7;"Bot $ nke 4seasonality Sept performance not fundamentals. But have2have discipline got pushed out of it when it broke mydownside 56.58 level";;;;"773980688773214213";https://twitter.com/grassosteve/status/773980688773214213
newswelldone;2016-09-08 20:24;0;0;"$ AAPL $ NKE : What Everyone’s Saying About The New Apple Watch: http://www. StockNewsWires.com/2016/09/08/aap l-nke-what-everyones-saying-about-the-new-apple-watch/ …";;;;"773980247427604480";https://twitter.com/newswelldone/status/773980247427604480
JavierHasse;2016-09-08 20:20;2;0;"What Everyone's Saying About The New #AppleWatch http:// benzinga.com/z/8438076 $ AAPL $ NKE $ NTDOY via @benzinga";;@benzinga;#AppleWatch;"773979334591873024";https://twitter.com/JavierHasse/status/773979334591873024
VaughnOkumura;2016-09-08 20:19;0;0;"no trades today...currently 174.0% net long...ended the day down 0.77% due to $ NKE (-2.7%), $ HRL (-1.4%), $ RLI (-1.4%) and $ ATR (-1.3%)";;;;"773979198423601156";https://twitter.com/VaughnOkumura/status/773979198423601156
StockNewsWires;2016-09-08 20:17;0;0;"$ AAPL $ NKE : US stocks end lower as ECB leaves policy on hold: http://www. StockNewsWires.com/2016/09/08/aap l-nke-us-stocks-end-lower-as-ecb-leaves-policy-on-hold/ …";;;;"773978476424691713";https://twitter.com/StockNewsWires/status/773978476424691713
1MinuteStock;2016-09-08 20:14;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"773977921065136128";https://twitter.com/1MinuteStock/status/773977921065136128
tomshohfi;2016-09-08 20:12;0;0;"$ MSFT is more liquid than $ NKE except with respect to realized half spread. Good job.";;;;"773977313578999808";https://twitter.com/tomshohfi/status/773977313578999808
TalkMarkets;2016-09-08 20:09;0;0;"Here's Everything We Learned From #Apple 's Event $ AAPL Also $ FB $ GOOGL $ NTDOY $ NKE http:// goo.gl/wwdlHa";;;#Apple;"773976454346539008";https://twitter.com/TalkMarkets/status/773976454346539008
JeffMacke;2016-09-08 20:08;0;0;"There aren't a lot of threats on the sidelines in athleisure. Margins standing up to $ NKE . Not super worried about Addidas";;;;"773976246690557952";https://twitter.com/JeffMacke/status/773976246690557952
IBD_elow;2016-09-08 19:44;0;0;"Adidas Isn't The Only Comeback Kid Nike Has To Worry About http:// ow.ly/dy6b30423bz $ NKE $ ADDYY $ UA";;;;"773970274408624133";https://twitter.com/IBD_elow/status/773970274408624133
financhill;2016-09-08 19:42;0;0;"What's next for $ NKE ? http:// bit.ly/1YT896i pic.twitter.com/2upUhlAv5k";;;;"773969701676408834";https://twitter.com/financhill/status/773969701676408834
artuncio;2016-09-08 19:24;1;0;"$ NKE daily pic.twitter.com/hZdrRtlo1T";;;;"773965262676631552";https://twitter.com/artuncio/status/773965262676631552
bnkinvest;2016-09-08 19:18;0;0;"Thursday Sector Laggards: Consumer Products, Services $ WHR $ NKE $ IYK $ TSCO $ M #stocks http:// bit.ly/2cgWMWz";;;#stocks;"773963761187102721";https://twitter.com/bnkinvest/status/773963761187102721
SRC_StockCharts;2016-09-08 19:17;0;0;"$ NKE vs $ UA David vs Goliath http://www. srcstockcharts.com/blog/whats-the -better-buy-nike-or-under-armour-12-year-charts-for-both-companies/ …";;;;"773963551450935297";https://twitter.com/SRC_StockCharts/status/773963551450935297
INN_Technology;2016-09-08 19:11;0;0;"$ AAPL Debuts New Products, Investors Do Not Care http:// investingnews.com/daily/tech-inv esting/mobile-web-investing/apple-debuts-new-products-investors-do-not-care/ … $ NTDOY $ NKE #investing";;;#investing;"773962008861478912";https://twitter.com/INN_Technology/status/773962008861478912
wlstcom;2016-09-08 19:05;0;0;"Consumer credit jumps in July #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/consumer -credit-jumps-in-july-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/HtGROMH9H5";;;#US #Stock #News;"773960526519005184";https://twitter.com/wlstcom/status/773960526519005184
TheAroraReport;2016-09-08 18:49;1;0;"WHAT DOES THE iPHONE 7 RELEASE MEAN FOR APPLE SHARE? $ AAPL $ NKE $ GOOGL $ NTDOY $ MSFT $ FB $ FIT http:// blog.thearorareport.com/what-does-the- iphone-7-release-mean-for-apple-share-aapl-nke-googl-ntdoy-msft-fb-fit/ …";;;;"773956414586761216";https://twitter.com/TheAroraReport/status/773956414586761216
TheAroraReport;2016-09-08 18:49;1;0;"WHAT DOES THE iPHONE 7 RELEASE MEAN FOR APPLE SHARE? $ AAPL $ NKE $ GOOGL $ NTDOY $ MSFT $ FB $ FIT http:// fb.me/3FrMvPAWa";;;;"773956387235766272";https://twitter.com/TheAroraReport/status/773956387235766272
optioncharts;2016-09-08 18:48;0;0;"$ NKE Max Pain is 57.50 for maturity 09/09/2016. Prev Close = 57.72. http:// bit.ly/2bMH3dV pic.twitter.com/zOP4eJaOtK";;;;"773956306239492097";https://twitter.com/optioncharts/status/773956306239492097
is_matrix;2016-09-08 18:45;0;1;"$ NKE finally did it!...Falling 2.5% today... pic.twitter.com/mkLpvI8j88";;;;"773955553341026309";https://twitter.com/is_matrix/status/773955553341026309
is_matrix;2016-09-08 18:38;0;0;"Nike $ NKE was down 2.4% after Piper Jaffray downgraded the shares to neutral from overweight.. pic.twitter.com/l7D7JhQhR8";;;;"773953637403938816";https://twitter.com/is_matrix/status/773953637403938816
PartTmeTrader;2016-09-08 18:37;0;0;"@_ChrisVersace @aztecs99 @TrifectaTST hey guys, any commentary coming on $ nke ?";;@_ChrisVersace @aztecs99 @TrifectaTST;;"773953327109402629";https://twitter.com/PartTmeTrader/status/773953327109402629
dakotared;2016-09-08 18:36;0;1;"did some analysis, sent you a message on $ NKE";;;;"773953136893526017";https://twitter.com/dakotared/status/773953136893526017
zomgjon;2016-09-08 18:34;0;0;"Basic b*tch portfolio: $ AAPL $ SBUX $ LULU $ CMG $ NKE";;;;"773952582549135361";https://twitter.com/zomgjon/status/773952582549135361
BoardCentral;2016-09-08 18:31;0;1;"Web Stock buzz: $ AAPL $ NKE $ F $ GOOG $ PL (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"773951878526742528";https://twitter.com/BoardCentral/status/773951878526742528
wlstcom;2016-09-08 18:31;0;0;"Google to buy API firm Apigee for $625 million #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/google-t o-buy-api-firm-apigee-for-625-million-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/5NP45cOWqf";;;#US #Stock #News #wlst;"773951836218920962";https://twitter.com/wlstcom/status/773951836218920962
CapOversight;2016-09-08 18:29;0;0;"Nike stock debated after Piper Jaffray downgrade: http:// trib.al/AEOljTd $ NKE pic.twitter.com/yGVMWS7nVr";;;;"773951396878180353";https://twitter.com/CapOversight/status/773951396878180353
moneyandlilia;2016-09-08 18:26;0;0;"@dakotared What are your thoughts on $ NKE ? Breaking below 50 EMA & 200 EMA is not good, but .... premiums are nice... decisions decisions..";;@dakotared;;"773950624291446784";https://twitter.com/moneyandlilia/status/773950624291446784
TheStreet;2016-09-08 18:25;0;2;"Nike stock debated after Piper Jaffray downgrade: http:// trib.al/AEOljTd $ NKE pic.twitter.com/p6YU1yqWwA";;;;"773950285828022272";https://twitter.com/TheStreet/status/773950285828022272
sonycomeback;2016-09-08 18:14;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"773947667449655296";https://twitter.com/sonycomeback/status/773947667449655296
aidourtroops;2016-09-08 18:08;0;2;"9-8-2016 Cramer #stoptrading "I Disagree On Dowgrades of $ LULU & $ NKE " stop trading pic.twitter.com/aQdSLGrsyl";;;#stoptrading;"773946153666809856";https://twitter.com/aidourtroops/status/773946153666809856
investornetwork;2016-09-08 17:54;0;1;"#Hanjin chaos leads suppliers scrambling to fill #Thanksgiving rush. #Nike http:// hubs.ly/H04fbxM0 $ NKE $ RL pic.twitter.com/NPfX0O1CZq";;;#Hanjin #Thanksgiving #Nike;"773942485026500609";https://twitter.com/investornetwork/status/773942485026500609
wlstcom;2016-09-08 17:46;0;0;"Star Trek at 50: A franchise still givin er all shes got #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/star-tre k-at-50-a-franchise-still-givin-er-all-shes-got-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/UiEJTGTodu";;;#US #Stock #News;"773940530786992129";https://twitter.com/wlstcom/status/773940530786992129
newswelldone;2016-09-08 17:37;0;2;"$ AAPL $ NTDOY $ GOOGL $ NKE $ FIT $ MSFT $ FB : What does the iPhone 7 release mean for Apple shares?: http://www. StockNewsWires.com/2016/09/08/aap l-ntdoy-googl-nke-fit-msft-fb-what-does-the-iphone-7-release-mean-for-apple-shares/ …";;;;"773938212041621504";https://twitter.com/newswelldone/status/773938212041621504
newswithvalue;2016-09-08 17:27;0;0;"$ AAPL $ NKE : What Wall Street liked — and didn’t like — about Apple’s new …: http://www. StockNewsWires.com/2016/09/08/aap l-nke-what-wall-street-liked-and-didnt-like-about-apples-new/ …";;;;"773935696407105536";https://twitter.com/newswithvalue/status/773935696407105536
SweetPlatform;2016-09-08 17:24;0;0;"NKE Top news - Sep 8th, 2016 $ NKE http:// goo.gl/3y2491";;;;"773935107510009856";https://twitter.com/SweetPlatform/status/773935107510009856
1MinuteStock;2016-09-08 17:21;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"773934384340606976";https://twitter.com/1MinuteStock/status/773934384340606976
talgat_akhmetov;2016-09-08 17:21;0;0;"$ NKE it seems that we will see 56 by EOD...no price is low enough for $ NKE today. Getting crushed!";;;;"773934321535160320";https://twitter.com/talgat_akhmetov/status/773934321535160320
talgat_akhmetov;2016-09-08 17:20;0;0;"$ NKE was stopped out at 56.35.";;;;"773934105289449477";https://twitter.com/talgat_akhmetov/status/773934105289449477
wlstcom;2016-09-08 17:18;0;0;"10 things your homeowners insurance might not cover #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/10-thing s-your-homeowners-insurance-might-not-cover-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/KeUjh21IHB";;;#US #Stock #News;"773933427229859840";https://twitter.com/wlstcom/status/773933427229859840
talgat_akhmetov;2016-09-08 17:15;0;0;"$ NKE will try to scalp for 12 cents. 56.51 is the target.";;;;"773932795676729344";https://twitter.com/talgat_akhmetov/status/773932795676729344
firsttomarkets;2016-09-08 17:15;0;0;"NIKE Inc. Downgrade by Piper Jaffray (Ranked 61st) to Neutral $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"773932684812824576";https://twitter.com/firsttomarkets/status/773932684812824576
talgat_akhmetov;2016-09-08 17:13;0;0;"$ NKE bidding at 56.39 with a stop at 56.35.";;;;"773932204061851648";https://twitter.com/talgat_akhmetov/status/773932204061851648
artuncio;2016-09-08 16:59;2;0;"$ NKE downward channel within downward channel. Waiting for full stochastics pull back on daily to add another 100 pic.twitter.com/jejXtGS9h3";;;;"773928855220342784";https://twitter.com/artuncio/status/773928855220342784
artuncio;2016-09-08 16:57;2;0;"$ NKE 15 looks fantasist IN @$56.38";;@;;"773928352235171840";https://twitter.com/artuncio/status/773928352235171840
Claudibus;2016-09-08 16:57;0;0;"Times will get harder on @fitbit with @apple GPS announcement. Watch 2 Edition Will Crush FitBit https:// seekingalpha.com/article/400488 9?source=ansh … $ FIT , $ NKE , $ NTDOY";;@fitbit @apple;;"773928183930490885";https://twitter.com/Claudibus/status/773928183930490885
SpositoAlex;2016-09-08 16:53;0;0;"http:// profit.ly/1Msicl Verified $115.46 profit in $ NKE quick scalp off the Apple live stream iPhone release";;;;"773927189611896832";https://twitter.com/SpositoAlex/status/773927189611896832
jeffhksar88;2016-09-08 16:48;0;0;"$ NKE 56.79 failed. Needs to rebound off 56.43.";;;;"773926061964951562";https://twitter.com/jeffhksar88/status/773926061964951562
MarginHunt;2016-09-08 16:30;0;0;"Piper Jaffray downgrades Nike $ NKE to Neutral. Valuation models show little #MarginOfSafety http:// bit.ly/2bV7MFq pic.twitter.com/8cKnypDOSI";;;#MarginOfSafety;"773921531382685696";https://twitter.com/MarginHunt/status/773921531382685696
D0n3tech;2016-09-08 16:25;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour $ FIT $ LMCA $ NKE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$FIT,$LMCA,$NKE,$USDCAD … pic.twitter.com/s26mKeWHc3";;;;"773920228828934144";https://twitter.com/D0n3tech/status/773920228828934144
newswithvalue;2016-09-08 16:25;0;0;"$ AAPL $ NKE : What Analysts Are Saying About Apple After the iPhone 7 Debut: http://www. StockNewsWires.com/2016/09/08/aap l-nke-what-analysts-are-saying-about-apple-after-the-iphone-7-debut/ …";;;;"773920089640996864";https://twitter.com/newswithvalue/status/773920089640996864
PortfolioBuzz;2016-09-08 16:22;0;0;"Tickers trending on TWTR in last 1 hour $ FIT $ LMCA $ NKE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$FIT,$LMCA,$NKE,$USDCAD … pic.twitter.com/zu1tXcuYei";;;;"773919566514749440";https://twitter.com/PortfolioBuzz/status/773919566514749440
D0n3tech;2016-09-08 16:04;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets $ BMY $ FIT $ LMCB $ NKE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$BMY,$FIT,$LMCB,$NKE,$USDCAD … pic.twitter.com/mr1Zn1ZzmL";;;;"773914913664294912";https://twitter.com/D0n3tech/status/773914913664294912
PortfolioBuzz;2016-09-08 16:03;0;0;"Gain from movement in these buzzing assets $ BMY $ FIT $ LMCB $ NKE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$BMY,$FIT,$LMCB,$NKE,$USDCAD … pic.twitter.com/IPqMSK7WhD";;;;"773914580024197120";https://twitter.com/PortfolioBuzz/status/773914580024197120
whotrades;2016-09-08 15:51;0;0;"Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its Growth $ NKE $ FL $ UA http:// bit.ly/080916NKE";;;;"773911726651609088";https://twitter.com/whotrades/status/773911726651609088
wind4me;2016-09-08 15:49;0;0;"$ NKE using $ PLUG Hydrogen Forklifts pic.twitter.com/MTVL9ZjtIk";;;;"773911174664499201";https://twitter.com/wind4me/status/773911174664499201
market_theorist;2016-09-08 15:49;0;0;"Just when everyone assumes $ FIT should go lower because of big scary $ AAPL & $ NKE ... it moves higher with VOLUME pic.twitter.com/bECUpGyM4z";;;;"773911033706586112";https://twitter.com/market_theorist/status/773911033706586112
wlstcom;2016-09-08 15:45;0;0;"3 favorite dividend stocks from a veteran manager of $18 billion fund #US #Stock #News $ NKE http://www. marketwatch.com/story/3-favori te-dividend-stocks-from-a-veteran-manager-of-18-billion-fund-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/BNVfvsWBSn";;;#US #Stock #News;"773910129272098816";https://twitter.com/wlstcom/status/773910129272098816
D0n3tech;2016-09-08 15:44;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets $ BMY $ FIT $ LMCA $ NKE $ PLCM http://www. cityfalcon.com/watchlists?ass ets=$BMY,$FIT,$LMCA,$NKE,$PLCM … pic.twitter.com/k7HulwqXok";;;;"773909824190943232";https://twitter.com/D0n3tech/status/773909824190943232
PortfolioBuzz;2016-09-08 15:39;0;0;"These assets are seeing a jump in tweets $ BMY $ FIT $ LMCA $ NKE $ PLCM http://www. cityfalcon.com/watchlists?ass ets=$BMY,$FIT,$LMCA,$NKE,$PLCM … pic.twitter.com/veAiVCB6P5";;;;"773908724410904577";https://twitter.com/PortfolioBuzz/status/773908724410904577
usratings;2016-09-08 15:37;0;0;"Piper Jaffray downgrades $ NKE from Overweight to Neutral http:// 99wallstreet.com/ratings/stock/ NKE/ …";;;;"773908058892279808";https://twitter.com/usratings/status/773908058892279808
newswelldone;2016-09-08 15:17;0;0;"$ NKE : Samsung, LG Get Relief as Hyundai Ship Sets Sail for Los Angeles: http://www. StockNewsWires.com/2016/09/08/nke -samsung-lg-get-relief-as-hyundai-ship-sets-sail-for-los-angeles/ …";;;;"773902981804752896";https://twitter.com/newswelldone/status/773902981804752896
YizerDough;2016-09-08 15:14;0;0;"$ MIHI Press Release announcing new agreement http:// yhoo.it/2c9U5U9 $ NKE $ TDOC $ FIT $ DIRV";;;;"773902436004196352";https://twitter.com/YizerDough/status/773902436004196352
TJenkinscash;2016-09-08 15:14;0;0;"$ MIHI Press Release announcing new agreement http:// yhoo.it/2c9U5U9 $ NKE $ TDOC $ FIT $ DIRV";;;;"773902435903561728";https://twitter.com/TJenkinscash/status/773902435903561728
TGmoneyman15;2016-09-08 15:14;0;0;"$ MIHI Press Release announcing new agreement http:// yhoo.it/2c9U5U9 $ NKE $ TDOC $ FIT $ DIRV";;;;"773902435886764032";https://twitter.com/TGmoneyman15/status/773902435886764032
tradingtoriches;2016-09-08 15:14;0;0;"$ MIHI Press Release announcing new agreement http:// yhoo.it/2c9U5U9 $ NKE $ TDOC $ FIT $ DIRV";;;;"773902435870007297";https://twitter.com/tradingtoriches/status/773902435870007297
tkingmktbystorm;2016-09-08 15:14;0;0;"$ MIHI Press Release announcing new agreement http:// yhoo.it/2c9U5U9 $ NKE $ TDOC $ FIT $ DIRV";;;;"773902435861528576";https://twitter.com/tkingmktbystorm/status/773902435861528576
jacquibassocpa;2016-09-08 15:14;0;0;"No mention of golf product line or segment revenue /margins. $ NKE 9/22 shareholder meeting reveal?";;;;"773902280756199424";https://twitter.com/jacquibassocpa/status/773902280756199424
Seank56;2016-09-08 15:13;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife MD http:// goo.gl/YklSAJ $ AAPL $ NKE $ TDOC $ FIT";;;;"773902111197241344";https://twitter.com/Seank56/status/773902111197241344
scottaprinster;2016-09-08 15:13;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife MD http:// goo.gl/YklSAJ $ AAPL $ NKE $ TDOC $ FIT";;;;"773902110962360320";https://twitter.com/scottaprinster/status/773902110962360320
SheliaCinvestor;2016-09-08 15:13;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife MD http:// goo.gl/YklSAJ $ AAPL $ NKE $ TDOC $ FIT";;;;"773902110899470339";https://twitter.com/SheliaCinvestor/status/773902110899470339
SJstockinvestor;2016-09-08 15:13;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife MD http:// goo.gl/YklSAJ $ AAPL $ NKE $ TDOC $ FIT";;;;"773902110580760581";https://twitter.com/SJstockinvestor/status/773902110580760581
PRavak;2016-09-08 15:12;0;0;"News in the rapidly growing Telemedicine Industry - $ MIHI http:// on.mktw.net/2c8qPOs $ AAPL $ NKE $ TDOC $ FIT";;;;"773901826068537344";https://twitter.com/PRavak/status/773901826068537344
RickySmalls3;2016-09-08 15:12;0;0;"News in the rapidly growing Telemedicine Industry - $ MIHI http:// on.mktw.net/2c8qPOs $ AAPL $ NKE $ TDOC $ FIT";;;;"773901826064277504";https://twitter.com/RickySmalls3/status/773901826064277504
PBookay;2016-09-08 15:12;0;0;"News in the rapidly growing Telemedicine Industry - $ MIHI http:// on.mktw.net/2c8qPOs $ AAPL $ NKE $ TDOC $ FIT";;;;"773901825955229696";https://twitter.com/PBookay/status/773901825955229696
RJmoneymaker;2016-09-08 15:12;0;0;"News in the rapidly growing Telemedicine Industry - $ MIHI http:// on.mktw.net/2c8qPOs $ AAPL $ NKE $ TDOC $ FIT";;;;"773901825955201024";https://twitter.com/RJmoneymaker/status/773901825955201024
PmoneySansone;2016-09-08 15:12;0;0;"News in the rapidly growing Telemedicine Industry - $ MIHI http:// on.mktw.net/2c8qPOs $ AAPL $ NKE $ TDOC $ FIT";;;;"773901825930035200";https://twitter.com/PmoneySansone/status/773901825930035200
newswelldone;2016-09-08 15:12;0;0;"$ NKE : Piper downgrades Nike on ‘resurgence of Adidas’: http://www. StockNewsWires.com/2016/09/08/nke -piper-downgrades-nike-on-resurgence-of-adidas/ …";;;;"773901722490109952";https://twitter.com/newswelldone/status/773901722490109952
Moneycasting;2016-09-08 15:11;0;0;"$ MIHI Press Release announcing new agreement http:// bit.ly/2clBIzM $ AAPL $ NKE $ TDOC $ FIT";;;;"773901525777342465";https://twitter.com/Moneycasting/status/773901525777342465
moneymkinghabit;2016-09-08 15:11;0;0;"$ MIHI Press Release announcing new agreement http:// bit.ly/2clBIzM $ AAPL $ NKE $ TDOC $ FIT";;;;"773901525756289024";https://twitter.com/moneymkinghabit/status/773901525756289024
moneyonmindJB;2016-09-08 15:11;0;0;"$ MIHI Press Release announcing new agreement http:// bit.ly/2clBIzM $ AAPL $ NKE $ TDOC $ FIT";;;;"773901525508878336";https://twitter.com/moneyonmindJB/status/773901525508878336
MoneyHungry3;2016-09-08 15:11;0;0;"$ MIHI Press Release announcing new agreement http:// bit.ly/2clBIzM $ AAPL $ NKE $ TDOC $ FIT";;;;"773901525492101120";https://twitter.com/MoneyHungry3/status/773901525492101120
lanceinvests;2016-09-08 15:10;0;0;"$ MIHI reports wholly owned subsidiary entering into exclusive agreement - http:// yhoo.it/2c9U5U9 $ AAPL $ NKE $ TDOC $ FIT";;;;"773901248386961408";https://twitter.com/lanceinvests/status/773901248386961408
lindamoyermoney;2016-09-08 15:10;0;0;"$ MIHI reports wholly owned subsidiary entering into exclusive agreement - http:// yhoo.it/2c9U5U9 $ AAPL $ NKE $ TDOC $ FIT";;;;"773901248353431552";https://twitter.com/lindamoyermoney/status/773901248353431552
