username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-12 21:40;0;0;"#Microsoft Dynamics 365 To Arrive Next Month. Read more: http:// owler.us/abH8eR $ MSFT";;;#Microsoft;"786320675711569920";https://twitter.com/App_sw_/status/786320675711569920
richardparkart;2016-10-12 21:39;0;1;"Twitter: The Jack Dorsey Effect http:// seekingalpha.com/article/401171 1-twitter-jack-dorsey-effect?source=tweet … $ CRM $ DIS $ FB $ GOOG $ LNKD $ MSFT $ GOOGL $ TWTR";;;;"786320470190661632";https://twitter.com/richardparkart/status/786320470190661632
PortfolioBuzz;2016-10-12 21:35;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/bZXJji0hnS";;;;"786319438186512384";https://twitter.com/PortfolioBuzz/status/786319438186512384
david_thetrader;2016-10-12 21:28;1;2;"Tomorrow should be a green day for all US indexes. $ SPY $ QQQ $ DIA $ AAPL $ GOOG $ MSFT $ TWTR";;;;"786317631196463104";https://twitter.com/david_thetrader/status/786317631196463104
toddymanlol;2016-10-12 21:26;0;0;"Wells Fargo CEO John Stumpf retires, Tim Sloan to take over: (Reuters) - Wells Fargo & Co ... http:// bit.ly/2dSGvr8 $ IMTL $ NFLX $ MSFT";;;;"786317246977105920";https://twitter.com/toddymanlol/status/786317246977105920
WarriorTrading1;2016-10-12 21:24;0;2;"Serious about making CONSISTENT money in the stock market in a few hours a day? http:// bit.ly/2dqrMTT $ YUM $ MSFT pic.twitter.com/yzbpvrcO6A";;;;"786316517289955332";https://twitter.com/WarriorTrading1/status/786316517289955332
App_sw_;2016-10-12 21:23;0;0;"High-ranking #Microsoft engineering exec David Treadwell leaving for Amazon after 27 years. Read more: http:// owler.us/abH77u $ MSFT";;;#Microsoft;"786316474142994432";https://twitter.com/App_sw_/status/786316474142994432
App_sw_;2016-10-12 21:23;0;0;"#Microsoft 's David Treadwell is reportedly leaving the company to join Amazon. Read more: http:// owler.us/abH77v $ MSFT";;;#Microsoft;"786316318760775680";https://twitter.com/App_sw_/status/786316318760775680
ServAnalytics;2016-10-12 21:23;0;0;"$ MSFT Why-so-High volume in Oct 21 $60.5 calls ahead of #earnings on 10/20. Near #earnings #trading signals. Super profits w/ #Options ! pic.twitter.com/5fSdr03CYv";;;#earnings #earnings #trading #Options;"786316305133481984";https://twitter.com/ServAnalytics/status/786316305133481984
App_sw_;2016-10-12 21:20;0;0;"#Microsoft to Ship HoloLens Development Edition to More Countries. Read more: http:// owler.us/abH74R $ MSFT";;;#Microsoft;"786315696355573761";https://twitter.com/App_sw_/status/786315696355573761
App_sw_;2016-10-12 21:19;0;0;"3 things you need to know about #Microsoft Surface Phone, Surface Pro 5, Surface AIO; specs... Read more: http:// owler.us/abH74S $ MSFT";;;#Microsoft;"786315385192615937";https://twitter.com/App_sw_/status/786315385192615937
NAlves_EJ;2016-10-12 21:11;0;0;"Mossberg: Why does Siri seem so dumb? http://www. recode.net/2016/10/12/132 51618/mossberg-apple-siri-digital-assistant-dumb?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … $ MSFT $ AAPL $ GOOG $ FB $ AMZN #Tech";;;#Tech;"786313252191875072";https://twitter.com/NAlves_EJ/status/786313252191875072
TheMarketTimes;2016-10-12 21:04;0;0;"See Live Microsoft (MSFT) Stock Chart @http://www. themarkettimes.com/live-charts/ #News #Market #Stocks #Forex #MSFT $ MSFT Please Like, Share & Follow";;@http;#News #Market #Stocks #Forex #MSFT;"786311652970930178";https://twitter.com/TheMarketTimes/status/786311652970930178
App_sw_;2016-10-12 21:02;0;0;"Cancelled #Microsoft Band 3 prototype photos leak. Read more: http:// owler.us/abH7JP $ MSFT";;;#Microsoft;"786311028254449664";https://twitter.com/App_sw_/status/786311028254449664
iHangout3;2016-10-12 21:01;0;0;"WinstonNC: $ SFOR Strikeforce Technologies, Inc.: $ MSFT Windows 10 to get two-factor http:// dlvr.it/MRcDX1";;;;"786310766269915136";https://twitter.com/iHangout3/status/786310766269915136
CD_Vision;2016-10-12 20:56;0;0;"$ INTC $ K $ MSFT $ HSY $ HAS #brandpower Why The Wealthiest People Love Government Spending https:// brandpower.whotrades.com/blog/435172402 86 … pic.twitter.com/zdXefBswQB";;;#brandpower;"786309696525209601";https://twitter.com/CD_Vision/status/786309696525209601
App_sw_;2016-10-12 20:56;0;0;"#Microsoft Hololens shows up in cool Nissan NSX promo video. Read more: http:// owler.us/abH7xl $ MSFT";;;#Microsoft;"786309472096440323";https://twitter.com/App_sw_/status/786309472096440323
activiststocks;2016-10-12 20:35;0;0;"Next Major Activist Tech Target http:// ow.ly/rHKf3057AXY $ MSFT $ ORCL $ CRM $ N $ SAP";;;;"786304214620340224";https://twitter.com/activiststocks/status/786304214620340224
millennialinvst;2016-10-12 20:35;0;0;"Next Major Activist Tech Target http:// ow.ly/rHKf3057AXY $ MSFT $ ORCL $ CRM $ N $ SAP";;;;"786304214490316805";https://twitter.com/millennialinvst/status/786304214490316805
2016shift;2016-10-12 20:32;1;0;"RT @Cedex3 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;@Cedex3;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"786303597030076416";https://twitter.com/2016shift/status/786303597030076416
App_sw_;2016-10-12 20:22;0;0;"#Microsoft Security Bulletin Summary For October 2016. Read more: http:// owler.us/abH6Qt $ MSFT";;;#Microsoft;"786301069089345536";https://twitter.com/App_sw_/status/786301069089345536
nerdcriollo;2016-10-12 20:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.185.";;;#Microsoft;"786300937652625408";https://twitter.com/nerdcriollo/status/786300937652625408
App_sw_;2016-10-12 20:22;0;0;"#Microsoft Security Bulletin Revision Increment For October 2016. Read more: http:// owler.us/abH6Qs $ MSFT";;;#Microsoft;"786300913338068992";https://twitter.com/App_sw_/status/786300913338068992
App_sw_;2016-10-12 20:21;1;0;"October Patch Tuesday #Microsoft Releases 10 Security Bulletins Five Rated Critical. Read more: http:// owler.us/abH6Qu $ MSFT";;;#Microsoft;"786300756869550080";https://twitter.com/App_sw_/status/786300756869550080
USActors;2016-10-12 20:16;0;1;"yes, @mariefranklinm i made the observation. . if ? #_____ ! = ? #Microsoft ! . there's possible historic potential :) - @jack $ TWTR $ MSFT";;@mariefranklinm @jack;#_____ #Microsoft;"786299455297290240";https://twitter.com/USActors/status/786299455297290240
App_sw_;2016-10-12 20:14;0;0;"#Microsoft Sprightly app updated with the ability to search for images using Bing. Read more: http:// owler.us/abH6OA $ MSFT";;;#Microsoft;"786299045346156544";https://twitter.com/App_sw_/status/786299045346156544
BharatendraRai;2016-10-12 20:07;1;2;"$ TWTR The Jack Dorsey Effect http:// seekingalpha.com/article/401171 1-twitter-jack-dorsey-effect?source=tweet … $ CRM $ DIS $ FB $ GOOG $ LNKD $ MSFT $ GOOGL $ TWTR";;;;"786297335621967872";https://twitter.com/BharatendraRai/status/786297335621967872
TradeWithSuper;2016-10-12 20:01;0;0;"SA_QuickIdeas: A Mind To Invest - Thinking AI? - An Overview http:// seekingalpha.com/article/401177 1-mind-invest-thinking-ai-overview?source=twitter_sa_quickideas … $ BOTZ $ FB $ IBM $ MSFT $ ROBO $ GOOG $ GOOGL $ QCOM $ SSNLF …";;;;"786295651642605568";https://twitter.com/TradeWithSuper/status/786295651642605568
SAlphaTech;2016-10-12 19:57;0;0;"A Mind To Invest - Thinking AI? - An Overview http:// seekingalpha.com/article/401177 1-mind-invest-thinking-ai-overview?source=twitter_salphatech … $ BOTZ $ FB $ IBM $ MSFT $ ROBO $ GOOG $ GOOGL $ QCOM $ SSNLF $ WIT";;;;"786294646771032064";https://twitter.com/SAlphaTech/status/786294646771032064
SeekingAlpha;2016-10-12 19:57;0;0;"A Mind To Invest - Thinking AI? - An Overview http:// seekingalpha.com/article/401177 1-mind-invest-thinking-ai-overview?source=feed_f … $ BOTZ $ FB $ IBM $ MSFT $ ROBO $ GOOG $ GOOGL $ QCOM $ SSNLF $ WIT";;;;"786294644325744641";https://twitter.com/SeekingAlpha/status/786294644325744641
App_sw_;2016-10-12 19:49;0;0;"#Microsoft expands HoloLens in six new global markets. Read more: http:// owler.us/abH50A $ MSFT";;;#Microsoft;"786292820881514496";https://twitter.com/App_sw_/status/786292820881514496
mytradingbuddy;2016-10-12 19:45;1;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/zjBk3054E61 pic.twitter.com/iFUNGI1noK";;;#Stocks #Traders;"786291738990215168";https://twitter.com/mytradingbuddy/status/786291738990215168
App_sw_;2016-10-12 19:42;0;0;"Leaked images of supposedly cancelled #Microsoft Band 3 surface. Read more: http:// owler.us/abH52B $ MSFT";;;#Microsoft;"786290953363394560";https://twitter.com/App_sw_/status/786290953363394560
App_sw_;2016-10-12 19:38;0;0;"#Microsoft HoloLens 'mixed reality' headset launching in Europe, Australia and New Zealand. Read more: http:// owler.us/abH5B9 $ MSFT";;;#Microsoft;"786290019744948226";https://twitter.com/App_sw_/status/786290019744948226
App_sw_;2016-10-12 19:35;0;0;"#Microsoft 's canceled Band 3 wearable leaked in new images. Read more: http:// owler.us/abH5SJ $ MSFT";;;#Microsoft;"786289086256472069";https://twitter.com/App_sw_/status/786289086256472069
App_sw_;2016-10-12 19:34;0;0;"#Microsoft Surface Hub on the Cheap: Touchscreen Coffee Table. Read more: http:// owler.us/abH5SK $ MSFT";;;#Microsoft;"786288930769383424";https://twitter.com/App_sw_/status/786288930769383424
App_sw_;2016-10-12 19:31;0;0;"#Microsoft HoloLens Preorders Open Outside of North America, Shipments Commence Next Month. Read more: http:// owler.us/abH5Pp $ MSFT";;;#Microsoft;"786288153141268480";https://twitter.com/App_sw_/status/786288153141268480
TradeWithSuper;2016-10-12 19:30;0;0;"Benzinga: Has Microsoft Derailed Salesforce? http:// benzinga.com/z/8554892 $ CRM $ MSFT";;;;"786288031007465472";https://twitter.com/TradeWithSuper/status/786288031007465472
SAlphaAAPL;2016-10-12 19:30;0;1;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"786287841516990469";https://twitter.com/SAlphaAAPL/status/786287841516990469
Benzinga;2016-10-12 19:30;0;0;"Has Microsoft Derailed Salesforce? http:// benzinga.com/z/8554892 $ CRM $ MSFT";;;;"786287824442187777";https://twitter.com/Benzinga/status/786287824442187777
App_sw_;2016-10-12 19:29;0;0;"Canceled #Microsoft Band 3 shows up in leaked images. Read more: http:// owler.us/abH5ET $ MSFT";;;#Microsoft;"786287686596255744";https://twitter.com/App_sw_/status/786287686596255744
App_sw_;2016-10-12 19:28;0;0;"Former #Microsoft executives launch Chicago cloud computing company. Read more: http:// owler.us/abH5MS $ MSFT";;;#Microsoft;"786287375513038851";https://twitter.com/App_sw_/status/786287375513038851
App_sw_;2016-10-12 19:18;0;0;"Will #Microsoft be able to fade out the traditional Control Panel in Windows 10?. Read more: http:// owler.us/abH5vS $ MSFT";;;#Microsoft;"786284887737114624";https://twitter.com/App_sw_/status/786284887737114624
TradersParadise;2016-10-12 19:18;0;0;"PRICE PREDICTING ALGO live demo all day! http:// daytraderparadise.zoom.us/j ...: $ SPY $ CL_F $ AAPL $ NFLX $ AMZN $ GDX $ WMT $ MSFT $ V pic.twitter.com/8Ij6eBnI4b";;;;"786284813196095488";https://twitter.com/TradersParadise/status/786284813196095488
CloudCruiserInc;2016-10-12 19:15;0;0;"Can AWS Afford Another Price War With Microsoft? http:// seekingalpha.com/article/401108 7-can-aws-afford-another-price-war-microsoft?source=tweet … $ GOOG $ IBM $ MSFT $ AMZN";;;;"786284259799543808";https://twitter.com/CloudCruiserInc/status/786284259799543808
newswelldone;2016-10-12 19:12;0;0;"$ MSFT : Will Microsoft (MSFT) Stock Be Affected by Expanding HoloLens …: http://www. StockNewsWires.com/2016/10/12/msf t-will-microsoft-msft-stock-be-affected-by-expanding-hololens/ …";;;;"786283317888950272";https://twitter.com/newswelldone/status/786283317888950272
App_sw_;2016-10-12 19:02;0;0;"Kuwait's INC Technologies achieves #Microsoft 's Gold standard. Read more: http:// owler.us/abH41R $ MSFT";;;#Microsoft;"786280841026469889";https://twitter.com/App_sw_/status/786280841026469889
sonycomeback;2016-10-12 19:01;0;0;"The only way $ SSNLF SAMSUNG can get back into the game is by partnering with or buying out $ SNE #SONY before $ AAPL or $ MSFT buys $ SNE #SONY";;;#SONY #SONY;"786280659501416448";https://twitter.com/sonycomeback/status/786280659501416448
SiftStock;2016-10-12 19:00;0;0;"$ MSFT $57.11 (-0.14%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786280279975534592";https://twitter.com/SiftStock/status/786280279975534592
TopStocksToday;2016-10-12 18:56;0;1;"RT @IBDinvestors : Microsoft, IBM, Google Brace For Amazon, VMware Cloud Partnership http:// trib.al/2v8QX0d $ MSFT $ IBM $ AMZN $ GOOGL $ RHT";;@IBDinvestors;;"786279409141645312";https://twitter.com/TopStocksToday/status/786279409141645312
MarketSmith;2016-10-12 18:56;0;2;"RT @IBDinvestors : Microsoft, IBM, Google Brace For Amazon, VMware Cloud Partnership http:// trib.al/2v8QX0d $ MSFT $ IBM $ AMZN $ GOOGL $ RHT";;@IBDinvestors;;"786279409124773890";https://twitter.com/MarketSmith/status/786279409124773890
App_sw_;2016-10-12 18:53;0;0;"#Microsoft 's makes cross platform easier with Project Rome. Read more: http:// owler.us/abH4Cj $ MSFT";;;#Microsoft;"786278661913653249";https://twitter.com/App_sw_/status/786278661913653249
sonycomeback;2016-10-12 18:52;0;0;"Wall Street System is rigged media and banks ARE afraid of $ SNE #SONY and selling you BS overhyped $ AMZN $ NFLX $ AAPL $ FB $ MSFT $ GOOGL $ GPRO";;;#SONY;"786278381331644416";https://twitter.com/sonycomeback/status/786278381331644416
App_sw_;2016-10-12 18:48;0;0;"#Microsoft is using its Affordable Access Initiative to help close the digital divide. Read more: http:// owler.us/abH4uz $ MSFT";;;#Microsoft;"786277262681182208";https://twitter.com/App_sw_/status/786277262681182208
breakinnewz1;2016-10-12 18:43;1;1;"#Twitter : The #JackDorsey Effect http:// seekingalpha.com/article/401171 1-twitter-jack-dorsey-effect?source=tweet … $ CRM $ DIS $ FB $ GOOG $ LNKD $ MSFT $ GOOGL $ TWTR";;;#Twitter #JackDorsey;"786276044462432259";https://twitter.com/breakinnewz1/status/786276044462432259
App_sw_;2016-10-12 18:42;0;0;"Leaked and cancelled " #Microsoft Band 3" supposedly waterproof, more. Read more: http:// owler.us/abH4nK $ MSFT";;;#Microsoft;"786275861783678976";https://twitter.com/App_sw_/status/786275861783678976
AsifSuria;2016-10-12 18:37;1;2;"Commented on Twitter: The Jack Dorsey Effect http:// seekingalpha.com/article/401171 1-twitter-jack-dorsey-effect?source=tweet … $ CRM $ DIS $ FB $ GOOG $ LNKD $ MSFT $ GOOGL $ TWTR";;;;"786274488216281089";https://twitter.com/AsifSuria/status/786274488216281089
App_sw_;2016-10-12 18:33;0;0;"#Microsoft Just Made Star Wars-Style Holographic Communication A Reality andamp We Cant Bel... Read more: http:// owler.us/abH4aE $ MSFT";;;#Microsoft;"786273528026771456";https://twitter.com/App_sw_/status/786273528026771456
SAlphaAAPL;2016-10-12 18:30;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"786272730412748801";https://twitter.com/SAlphaAAPL/status/786272730412748801
App_sw_;2016-10-12 18:28;0;0;"#Microsoft announces general availability of Azure Active Directory Domain Services. Read more: http:// owler.us/abH323 $ MSFT";;;#Microsoft;"786272437897867265";https://twitter.com/App_sw_/status/786272437897867265
AccernCorp;2016-10-12 18:18;0;0;"#AccernAlert @KamakuraCo : $ MSFT Microsoft Bonds due 2021 were the most heavily traded individual fixed rate bond issue in US market #stocks";;@KamakuraCo;#AccernAlert #stocks;"786269939166511104";https://twitter.com/AccernCorp/status/786269939166511104
XMCapitalGroup;2016-10-12 18:18;0;0;"Impressive $ MSFT reversal. From -1.2% to green. Tech gets bought on every little dip, get used to it. $ QQQ all-time highs coming. $ AAPL 130";;;;"786269867615879168";https://twitter.com/XMCapitalGroup/status/786269867615879168
App_sw_;2016-10-12 18:15;0;0;"#Microsoft Excel Maps, PowerPoint Designer, Word Tap Highlight Changes in Office 365. Read more: http:// owler.us/abHyZW $ MSFT";;;#Microsoft;"786269167859044353";https://twitter.com/App_sw_/status/786269167859044353
App_sw_;2016-10-12 18:15;0;0;"#Microsoft Identity Manager 2016 SP1 released with cross-browser support and more. Read more: http:// owler.us/abHyZ3 $ MSFT";;;#Microsoft;"786269012564910080";https://twitter.com/App_sw_/status/786269012564910080
App_sw_;2016-10-12 18:14;0;0;"#Microsoft Identity Manager Service Pack 1 Now Generally Available. Read more: http:// owler.us/abHyZ6 $ MSFT";;;#Microsoft;"786268701171462146";https://twitter.com/App_sw_/status/786268701171462146
App_sw_;2016-10-12 18:13;0;0;"#Microsoft Surface Pro 4 lets attorney Dana Hrelic take her practice on the road. Read more: http:// owler.us/abHy1j $ MSFT";;;#Microsoft;"786268545868898305";https://twitter.com/App_sw_/status/786268545868898305
App_sw_;2016-10-12 18:12;0;0;"#Microsoft Google's new gadgets are part of the "me-too" competition between the tech giants. Read more: http:// owler.us/abHy1u $ MSFT";;;#Microsoft;"786268390511955968";https://twitter.com/App_sw_/status/786268390511955968
App_sw_;2016-10-12 18:12;0;0;"#Microsoft Azure receives enterprise-class encryption with official release of Encryption A... Read more: http:// owler.us/abHy2v $ MSFT";;;#Microsoft;"786268234190237699";https://twitter.com/App_sw_/status/786268234190237699
App_sw_;2016-10-12 18:11;0;0;"#Microsoft sent a puzzling tweet about a guy they hired at a tech conference for women. Read more: http:// owler.us/abHy2t $ MSFT";;;#Microsoft;"786268078677987328";https://twitter.com/App_sw_/status/786268078677987328
App_sw_;2016-10-12 18:10;0;0;"#Microsoft PicsArt for Windows 10 gets 3 new editing tools and a redesigned UI. Read more: http:// owler.us/abH3Bf $ MSFT";;;#Microsoft;"786267923065085952";https://twitter.com/App_sw_/status/786267923065085952
JC_PIP;2016-10-12 18:10;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"786267786142187522";https://twitter.com/JC_PIP/status/786267786142187522
App_sw_;2016-10-12 18:10;0;0;"#Microsoft PicsArt adds new editing tools and reworked UI. Read more: http:// owler.us/abH3Bg $ MSFT";;;#Microsoft;"786267767573839872";https://twitter.com/App_sw_/status/786267767573839872
App_sw_;2016-10-12 18:05;0;0;"#Microsoft a top-5 global brand according to research firm Interbrand. Read more: http:// owler.us/abHy2u $ MSFT";;;#Microsoft;"786266678183112704";https://twitter.com/App_sw_/status/786266678183112704
App_sw_;2016-10-12 18:05;0;0;"Salesforce CEO Benioff accuses #Microsoft executives of 'anti-competitive' behavior. Read more: http:// owler.us/abHy2A $ MSFT";;;#Microsoft;"786266522557689856";https://twitter.com/App_sw_/status/786266522557689856
App_sw_;2016-10-12 18:04;0;1;"#Microsoft Sketchable 4 overhauls the UI and adds some cool new enhancements. Read more: http:// owler.us/abH3zd $ MSFT";;;#Microsoft;"786266366982496258";https://twitter.com/App_sw_/status/786266366982496258
App_sw_;2016-10-12 18:03;0;0;"New #Microsoft support scheme scraps decade pledge. Read more: http:// owler.us/abHy2D $ MSFT";;;#Microsoft;"786266055840673792";https://twitter.com/App_sw_/status/786266055840673792
App_sw_;2016-10-12 18:02;0;0;"#Microsoft Tech Companies Need to Show, Not Tell, When it Comes to AI. Read more: http:// owler.us/abHy3C $ MSFT";;;#Microsoft;"786265899888095232";https://twitter.com/App_sw_/status/786265899888095232
App_sw_;2016-10-12 18:01;0;0;"#Microsoft Spencer On Console Wars & Game Reception: "Completely Distasteful" & Bad For The... Read more: http:// owler.us/abHy3J $ MSFT";;;#Microsoft;"786265588490317824";https://twitter.com/App_sw_/status/786265588490317824
App_sw_;2016-10-12 18:01;0;0;"#Microsoft not long term service Cannonlake or Coffeelake. Read more: http:// owler.us/abHy3L $ MSFT";;;#Microsoft;"786265432936153088";https://twitter.com/App_sw_/status/786265432936153088
App_sw_;2016-10-12 18:00;0;0;"Possible Suitors Emerge for Twitter Acquisition - Google, #Microsoft , Verizon Among Them. Read more: http:// owler.us/abHy3T $ MSFT";;;#Microsoft;"786265277243674624";https://twitter.com/App_sw_/status/786265277243674624
