username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_f … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431675621273601";https://twitter.com/SeekingAlpha/status/808431675621273601
WatchlistN;2016-12-12 21:59;0;0;"International Business Machines Corp. $ IBM Shares Sold by MSI Financial Services Inc http:// zpr.io/Pfvhd";;;;"808431225337708544";https://twitter.com/WatchlistN/status/808431225337708544
jmleray;2016-12-12 20:59;1;0;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=tweet … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808415981404037120";https://twitter.com/jmleray/status/808415981404037120
slammingpicks;2016-12-12 20:58;0;0;"SwingWarrior: Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA … https:// twitter.com/i/web/status/8 08415643364163584 …";;;;"808415706878459905";https://twitter.com/slammingpicks/status/808415706878459905
SwingWarrior;2016-12-12 20:58;2;2;"Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/M7ZxEmMfc5";;;;"808415643364163584";https://twitter.com/SwingWarrior/status/808415643364163584
It_c0nsulting;2016-12-12 20:54;0;0;"#IBM Mike Smith returns to #following 17 years in the ICT industry. Read more: http:// owler.us/abWKDG $ IBM";;;#IBM #following;"808414805937688580";https://twitter.com/It_c0nsulting/status/808414805937688580
It_c0nsulting;2016-12-12 20:50;0;0;"#IBM #Starts to Apply Watson to Cybersecurity. Read more: http:// owler.us/abWKC2 $ IBM";;;#IBM #Starts;"808413719126364160";https://twitter.com/It_c0nsulting/status/808413719126364160
SEEKINGALPHA_FS;2016-12-12 20:38;0;0;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=twitter_sa_factset … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808410623717625856";https://twitter.com/SEEKINGALPHA_FS/status/808410623717625856
SeekingAlpha;2016-12-12 20:38;1;2;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=feed_f … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808410621993590784";https://twitter.com/SeekingAlpha/status/808410621993590784
MarketChmln;2016-12-12 20:26;0;0;"5 highest and lowest straddle premiums in tech sector etf $ XLK $ ADP $ APH $ IBM $ PAYX $ T $ NVDA $ FSLR $ ORCL $ ADBE $ FTR pic.twitter.com/UiYrvNSN5Z";;;;"808407763592343552";https://twitter.com/MarketChmln/status/808407763592343552
It_c0nsulting;2016-12-12 20:12;0;0;"#IBM #Starts to Apply Watson to Cybersecurity. Read more: http:// owler.us/abWKnO $ IBM";;;#IBM #Starts;"808404246039171073";https://twitter.com/It_c0nsulting/status/808404246039171073
jonogg;2016-12-12 20:01;0;0;"#investing How $ IBM $ KO $ CAT $ PG $ MCD rank in the preliminary Dogs of the Dow for 2017 http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401300815826944";https://twitter.com/jonogg/status/808401300815826944
It_c0nsulting;2016-12-12 19:54;0;0;"#IBM How the Cloud Is Eating #and HP Enterprise's Lunch. Read more: http:// owler.us/abWKhi $ IBM";;;#IBM #and;"808399742887596032";https://twitter.com/It_c0nsulting/status/808399742887596032
PortfolioBuzz;2016-12-12 19:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q6WzEMuo88";;;;"808397338272235520";https://twitter.com/PortfolioBuzz/status/808397338272235520
newbieHH;2016-12-12 19:38;0;0;"$ IBM @TradeIdeas1 pic.twitter.com/dhJZXtJU5p";;@TradeIdeas1;;"808395514442039296";https://twitter.com/newbieHH/status/808395514442039296
MomentumPtrsLLC;2016-12-12 19:37;0;0;"$ ibm got me again it appears";;;;"808395491042009088";https://twitter.com/MomentumPtrsLLC/status/808395491042009088
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
permabear_uk;2016-12-12 19:23;0;0;"VLOG: If it ends in "IAN' you are Armenian like @DanBilzerian $ IBM $ VIX ... https:// youtu.be/5PeFUxjfoyY via @YouTube";;@DanBilzerian @YouTube;;"808391825702719489";https://twitter.com/permabear_uk/status/808391825702719489
It_c0nsulting;2016-12-12 19:16;0;0;"#IBM Mall of America Gets an #Watson -powered Bot For Holiday Shopping. Read more: http:// owler.us/abWJ10 $ IBM";;;#IBM #Watson;"808389959350530048";https://twitter.com/It_c0nsulting/status/808389959350530048
It_c0nsulting;2016-12-12 19:06;0;0;"#IBM AI-powered #Watson to help Indian enterprises go digital. Read more: http:// owler.us/abWJWC $ IBM";;;#IBM #Watson;"808387474351230976";https://twitter.com/It_c0nsulting/status/808387474351230976
SleekMoneycom;2016-12-12 18:53;0;0;"International Business Machines Corp. $ IBM Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2hn39Ij";;;;"808384299988910080";https://twitter.com/SleekMoneycom/status/808384299988910080
It_c0nsulting;2016-12-12 18:52;0;0;"#IBM Blockchain Ecosystem is Unveiled by #. Read more: http:// owler.us/abWJNl $ IBM";;;#IBM #;"808384057339826176";https://twitter.com/It_c0nsulting/status/808384057339826176
coffeygrinds;2016-12-12 18:41;2;1;"Found a orphaned stationary bike on the CBOE floor today.Not quite the exercise I wanted today https:// youtu.be/5PeFUxjfoyY $ IBM $ VIX $ GPRO pic.twitter.com/7QZ8qFBRIj";;;;"808381162636898304";https://twitter.com/coffeygrinds/status/808381162636898304
NajarianTV;2016-12-12 18:34;2;2;"VLOG: If it ends in "IAN' you are Armenian like @DanBilzerian $ IBM $ VIX $ GPRO https:// youtu.be/5PeFUxjfoyY pic.twitter.com/kaaG3Pe5Ke";;@DanBilzerian;;"808379618650628096";https://twitter.com/NajarianTV/status/808379618650628096
jonnajarian;2016-12-12 18:33;1;2;"VLOG: If it ends in "IAN' you are Armenian like @DanBilzerian $ IBM $ VIX $ GPRO http:// youtu.be/5PeFUxjfoyY?a";;@DanBilzerian;;"808379384503697408";https://twitter.com/jonnajarian/status/808379384503697408
It_c0nsulting;2016-12-12 18:32;0;0;"#IBM #Collaborates with DHFL to digitally transform its customer experience. Read more: http:// owler.us/abWJDD $ IBM";;;#IBM #Collaborates;"808379088029163520";https://twitter.com/It_c0nsulting/status/808379088029163520
TheStreet;2016-12-12 18:28;3;1;"The scale and efficiency of cloud infrastructures is part of the reason industry sales are dropping: http:// trib.al/af6FpsO $ IBM $ HPE pic.twitter.com/5Z2xTpFsXX";;;;"808377911342407684";https://twitter.com/TheStreet/status/808377911342407684
It_c0nsulting;2016-12-12 18:21;0;0;"#IBM #Launches Cloud App Development Services. Read more: http:// owler.us/abWJvA $ IBM";;;#IBM #Launches;"808376136921063424";https://twitter.com/It_c0nsulting/status/808376136921063424
finzine;2016-12-12 18:09;0;0;"$ IBM Nordea Buys IBM Shares in 3Q16 (IBM) http://www. investopedia.com/news/nordea-bu ys-ibm-shares-3q16-ibm/ …";;;;"808373268453490688";https://twitter.com/finzine/status/808373268453490688
whotrades;2016-12-12 18:03;0;0;"Ignore International Business Machines Corporation: Here Are 3 Better Stocks $ AMZN $ IBM $ MSFT $ ACN $ HPQ $ CSC $ HPE http:// bit.ly/121216AMZN2";;;;"808371754318106624";https://twitter.com/whotrades/status/808371754318106624
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
It_c0nsulting;2016-12-12 17:54;0;1;"#IBM Ignore International Business Machines Corporation: Here Are 3 Better Stocks. Read more: http:// owler.us/abWJiR $ IBM";;;#IBM;"808369452790099968";https://twitter.com/It_c0nsulting/status/808369452790099968
Robertlesnicki;2016-12-12 17:51;0;0;"Up to 441 stocks making new 52 week highs today: $ CVX $ IBM $ TOT (11:51am CT) http:// stocktwits.com/robertlesnicki /message/69163300 …";;;;"808368699031875584";https://twitter.com/Robertlesnicki/status/808368699031875584
ZacksResearch;2016-12-12 17:46;0;0;"We focus on several technology stocks while several top tech leaders meet with Trump. $ IBM $ NFLX $ TSLA $ KEM $ KE https://www. zacks.com/stock/news/242 097/top-tech-leaders-to-meet-trump-4-stocks-in-focus …";;;;"808367444586889216";https://twitter.com/ZacksResearch/status/808367444586889216
It_c0nsulting;2016-12-12 17:35;0;0;"#IBM #, Rice University working on Watson-powered robot to help elderly. Read more: http:// owler.us/abWJc7 $ IBM";;;#IBM #;"808364635002839040";https://twitter.com/It_c0nsulting/status/808364635002839040
StockNewsWires;2016-12-12 17:32;0;0;"$ IBM $ MSFT $ HPE $ ACN : Ignore International Business Machines Corporation: Here Are 3 …: http://www. StockNewsWires.com/2016/12/12/ibm -msft-hpe-acn-ignore-international-business-machines-corporation-here-are-3/ …";;;;"808363805986213889";https://twitter.com/StockNewsWires/status/808363805986213889
DayTradeWarrior;2016-12-12 17:26;3;1;"Patience Pays in Day Trading http:// bit.ly/2gx42B6 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/M8idsYHyhx";;;;"808362288654729217";https://twitter.com/DayTradeWarrior/status/808362288654729217
TalkMarkets;2016-12-12 17:25;0;0;"Stock Of The Week: International Business Machines Corporation $ IBM https:// goo.gl/rjNXbD";;;;"808362223819194368";https://twitter.com/TalkMarkets/status/808362223819194368
It_c0nsulting;2016-12-12 17:12;0;0;"#IBM #joins zero outage association to help end IT downtime for good. Read more: http:// owler.us/abWIY7 $ IBM";;;#IBM #joins;"808358888219103232";https://twitter.com/It_c0nsulting/status/808358888219103232
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
MarketRealist;2016-12-12 16:47;0;0;"The Latest on Chemical Companies for the Week Ended December 9 http://marketrealist.com?p=1800225 marketrealist.com/?p=1800225 $ DIA $ GS $ IBM $ MCD";;;;"808352707245473792";https://twitter.com/MarketRealist/status/808352707245473792
newswithvalue;2016-12-12 16:47;0;0;"$ AMZN $ FB $ MRVL $ IBM : Opinion: These charts prove the tech sector is doing better than you …: http://www. StockNewsWires.com/2016/12/12/amz n-fb-mrvl-ibm-opinion-these-charts-prove-the-tech-sector-is-doing-better-than-you/ …";;;;"808352476969791492";https://twitter.com/newswithvalue/status/808352476969791492
allstarcharts;2016-12-12 16:15;1;0;"[Premium] New Weekly Open Letter About The Current Market Environment http:// allstarcharts.com/premium-weekly -open-letter-about-the-current-market-environment-121016/ … $ IBM $ MSFT $ GLD $ SLV $ UNG $ USO $ GDX $ XBI $ IBB";;;;"808344559692365825";https://twitter.com/allstarcharts/status/808344559692365825
Stocks_Live;2016-12-12 16:05;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/jRPDM3fuAp";;@Stocks_Live;;"808342083962445824";https://twitter.com/Stocks_Live/status/808342083962445824
It_c0nsulting;2016-12-12 16:04;0;0;"#IBM International Business Machines : The Weather Company Extends Access to WEATHERfx Platf... Read more: http:// owler.us/abWIkI $ IBM";;;#IBM;"808341803233460224";https://twitter.com/It_c0nsulting/status/808341803233460224
Zolio1;2016-12-12 15:57;1;2;"Trump tech summit—all about H1Bs? Relief for the sector? $ AAPL $ GOOG $ MSFT $ AMZN $ ORCL $ CSCO $ IBM $ INTC $ QQQ";;;;"808339902022713344";https://twitter.com/Zolio1/status/808339902022713344
finzine;2016-12-12 15:55;0;0;"$ IBM The Weather Company Extends Access to WEATHERfx Platform Off-Property;... http:// finance.yahoo.com/news/weather-c ompany-extends-access-weatherfx-154500874.html …";;;;"808339507628150784";https://twitter.com/finzine/status/808339507628150784
newswithvalue;2016-12-12 15:52;0;0;"$ IBM $ TTD : The Weather Company Extends Access to WEATHERfx Platform Off …: http://www. StockNewsWires.com/2016/12/12/ibm -ttd-the-weather-company-extends-access-to-weatherfx-platform-off/ …";;;;"808338642989150212";https://twitter.com/newswithvalue/status/808338642989150212
MomentumPtrsLLC;2016-12-12 15:50;0;0;"$ ibm cant fight the ma and the spy";;;;"808338322754039808";https://twitter.com/MomentumPtrsLLC/status/808338322754039808
stephatkins;2016-12-12 15:13;2;1;"Wha?!? Trump to hold tech summit this week https:// seekingalpha.com/news/3229860?s ource=ansh … $ AAPL , $ GOOG , $ FB , $ AMZN , $ MSFT , $ CSCO , $ IBM , $ INTC , $ ORCL";;;;"808328929115246592";https://twitter.com/stephatkins/status/808328929115246592
TheDomino;2016-12-12 15:12;0;4;"58 new S&P 500 52-wk highs in early trading, including: General Motors $ GM Apache $ APA Bank of America $ BAC Boeing $ BA $ IBM etc";;;;"808328674026123264";https://twitter.com/TheDomino/status/808328674026123264
mnkahn;2016-12-12 15:06;0;1;"Stock of the Week 12 12 16 - $ IBM video 2mins http:// ln.is/www.youtube.co m/Wlofz … via @YouTube";;@YouTube;;"808327222931099648";https://twitter.com/mnkahn/status/808327222931099648
FinSentS_SP500;2016-12-12 15:06;0;0;"$ IBM :US IBM joins Zero Outage Industry Standard Association #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jqr9np6 #SP500";;;#INTL #SP500;"808327122033012736";https://twitter.com/FinSentS_SP500/status/808327122033012736
MomentumPtrsLLC;2016-12-12 15:04;0;0;"$ ibm hrly macd coudl go either way";;;;"808326700429963264";https://twitter.com/MomentumPtrsLLC/status/808326700429963264
MomentumPtrsLLC;2016-12-12 15:00;0;0;"$ ibm adding some more";;;;"808325586208825344";https://twitter.com/MomentumPtrsLLC/status/808325586208825344
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
MomentumPtrsLLC;2016-12-12 14:54;0;0;"$ ibm starter";;;;"808324126045773824";https://twitter.com/MomentumPtrsLLC/status/808324126045773824
MomentumPtrsLLC;2016-12-12 14:53;0;0;"$ ibm going to try it again soon";;;;"808323941337010176";https://twitter.com/MomentumPtrsLLC/status/808323941337010176
mariohroa;2016-12-12 14:43;0;1;"Slew of senior tech industry execs will attend Trump's #techsummit http://www. recode.net/2016/12/10/139 08492/trump-tech-summit-tim-cook-apple-larry-page-google-sheryl-sandberg-facebook-nadella-microsoft … by @karaswisher $ GOOGL $ AAPL $ FB $ MSFT $ CSCO $ IBM";;@karaswisher;#techsummit;"808321406438178816";https://twitter.com/mariohroa/status/808321406438178816
ericmandl;2016-12-12 14:13;0;0;"Amazon in the house $ amzn $ msft $ goog $ ibm $ fb #PresidentElectTrump https:// twitter.com/DRUDGE_REPORT/ status/808301701568442368 …";;;#PresidentElectTrump;"808313886302674944";https://twitter.com/ericmandl/status/808313886302674944
TV_TradingIdeas;2016-12-12 13:51;0;0;"IBM Just Break out Count 123 Finished $ IBM http://www. tradingview.com/chart/IBM/yFob w7ke-IBM-Just-Break-out-Count-123-Finished/ …";;;;"808308279034028033";https://twitter.com/TV_TradingIdeas/status/808308279034028033
TV_TradingIdeas;2016-12-12 13:51;0;0;"IBM $ IBM http://www. tradingview.com/chart/IBM/zsRc 6fzz-IBM/ …";;;;"808308272910319616";https://twitter.com/TV_TradingIdeas/status/808308272910319616
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
It_c0nsulting;2016-12-12 13:40;0;0;"#IBM #to help DHFL digitally transform customer experience. Read more: http:// owler.us/abWHC4 $ IBM";;;#IBM #to;"808305474743377920";https://twitter.com/It_c0nsulting/status/808305474743377920
SweetPlatform;2016-12-12 13:28;0;0;"IBM Top news - Dec 12th, 2016 $ IBM http:// https:// goo.gl/q8bZG2";;;;"808302544158097408";https://twitter.com/SweetPlatform/status/808302544158097408
SleekMoneycom;2016-12-12 13:28;0;0;"International Business Machines Corp. $ IBM Shares Bought by Nordea Investment Management AB http:// ift.tt/2hlq5HL";;;;"808302430534373376";https://twitter.com/SleekMoneycom/status/808302430534373376
scutify;2016-12-12 13:15;0;0;"5 Trade Ideas for Monday: Bristol-Myers, eBay, IBM, Nasdaq and Och-Ziff https://www. scutify.com/articles/2016- 12-12-5-trade-ideas-for-monday-bristol-myers-ebay-ibm-nasdaq-and-och-ziff … $ BMY $ EBAY $ IBM $ NDAQ $ OZM #trade #stocks pic.twitter.com/lwva8Iyb9u";;;#trade #stocks;"808299308684574721";https://twitter.com/scutify/status/808299308684574721
It_c0nsulting;2016-12-12 13:04;0;0;"#IBM #MaaS360 delivers powerful, easy-to-use mobility management. Read more: http:// owler.us/abWHq2 $ IBM";;;#IBM #MaaS360;"808296462656253952";https://twitter.com/It_c0nsulting/status/808296462656253952
talkingmoose_;2016-12-12 12:48;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808292374287790081";https://twitter.com/talkingmoose_/status/808292374287790081
It_c0nsulting;2016-12-12 12:34;0;0;"#IBM #Creates Blockchain Ecosystem. Read more: http:// owler.us/abWHiD $ IBM";;;#IBM #Creates;"808288849252093952";https://twitter.com/It_c0nsulting/status/808288849252093952
ThomasPound63;2016-12-12 11:55;0;0;"Read https:// goo.gl/N6vdgh to see how $ QCOM , $ IBM , $ TGT , $ TUP , $ VLO $ YUM provide defense for an overvalued #StockMarket";;;#StockMarket;"808279165459828737";https://twitter.com/ThomasPound63/status/808279165459828737
ThomasPound63;2016-12-12 11:54;0;1;"Read https:// goo.gl/N6vdgh to see why the #StockMarket is overvalued, and which #Stocks provide defense in your #portfolio $ QCOM $ IBM";;;#StockMarket #Stocks #portfolio;"808278826807623680";https://twitter.com/ThomasPound63/status/808278826807623680
It_c0nsulting;2016-12-12 11:34;0;0;"#IBM #MaaS360 delivers powerful, easy-to-use mobility management. Read more: http:// owler.us/abWGzi $ IBM";;;#IBM #MaaS360;"808273766790770689";https://twitter.com/It_c0nsulting/status/808273766790770689
TV_TradingIdeas;2016-12-12 11:23;0;0;"Uptrend $ IBM http://www. tradingview.com/chart/IBM/4iDs G9ba-Uptrend/ …";;;;"808270985958805505";https://twitter.com/TV_TradingIdeas/status/808270985958805505
It_c0nsulting;2016-12-12 11:10;0;0;"#IBM AI-powered #Watson to help Indian enterprises go digital. Read more: http:// owler.us/abWGif $ IBM";;;#IBM #Watson;"808267707988619264";https://twitter.com/It_c0nsulting/status/808267707988619264
DozenStocks;2016-12-12 11:01;0;0;"Weekly S&P100 #Stocks Trend $ C $ DIS $ GM $ PCLN $ EXC $ ORCL $ ACN $ COST $ BLK $ MSFT $ MS $ USB $ IBM $ AXP $ MMM $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"808265535632748545";https://twitter.com/DozenStocks/status/808265535632748545
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
It_c0nsulting;2016-12-12 10:30;0;0;"#IBM #'s Watson to help Indian enterprises go digital. Read more: http:// owler.us/abWF60 $ IBM";;;#IBM #;"808257604942065664";https://twitter.com/It_c0nsulting/status/808257604942065664
ArthurHill;2016-12-12 10:21;0;1;"52-week highs for $ XLK , $ IBM and $ MSFT . Big tech is doing just fine. pic.twitter.com/GLSBWQwL36";;;;"808255349253951488";https://twitter.com/ArthurHill/status/808255349253951488
It_c0nsulting;2016-12-12 09:54;0;0;"#IBM #to help DHFL get deeper customer insights. Read more: http:// owler.us/abWFGT $ IBM";;;#IBM #to;"808248595753234432";https://twitter.com/It_c0nsulting/status/808248595753234432
ApexAnalysis;2016-12-12 09:46;0;0;"Offshore Trade Alert: IBM & Intel: http:// apexanalysis.blogspot.co.za/2016/12/offsho re-trade-alert-ibm-and-intel-12.html … $ DJIA $ IBM $ INTC $ SPY";;;;"808246553634738176";https://twitter.com/ApexAnalysis/status/808246553634738176
It_c0nsulting;2016-12-12 09:20;0;0;"#IBM #to help DHFL digitally transform customer experience. Read more: http:// owler.us/abWE9O $ IBM";;;#IBM #to;"808240052710948865";https://twitter.com/It_c0nsulting/status/808240052710948865
silverjet2;2016-12-12 09:16;0;0;"@ericgershon02 $ IBM Bull Flagging, remaining above S 164.43 keeps momentum trending upward pic.twitter.com/4iFn5KqWYM";;@ericgershon02;;"808238989782159360";https://twitter.com/silverjet2/status/808238989782159360
It_c0nsulting;2016-12-12 08:55;0;0;"#IBM AI-powered #Watson to help Indian enterprises go digital. Read more: http:// owler.us/abWEFu $ IBM";;;#IBM #Watson;"808233837591293952";https://twitter.com/It_c0nsulting/status/808233837591293952
It_c0nsulting;2016-12-12 08:55;0;0;"#IBM AI-powered #Watson to help Indian enterprises go digital (Tech Trend). Read more: http:// owler.us/abWEFz $ IBM";;;#IBM #Watson;"808233682339131392";https://twitter.com/It_c0nsulting/status/808233682339131392
It_c0nsulting;2016-12-12 08:53;0;0;"#IBM AI-powered #Watson to help Indian enterprises go digital. Read more: http:// owler.us/abWEFx $ IBM";;;#IBM #Watson;"808233216238698496";https://twitter.com/It_c0nsulting/status/808233216238698496
Top_Dow_Stocks;2016-12-12 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.70% Weekly:4.06% YTD:24.48% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"808225537944489984";https://twitter.com/Top_Dow_Stocks/status/808225537944489984
SEEKINGALPHA_FS;2016-12-12 08:07;0;0;"Overvalued Market? Walk Softly http:// seekingalpha.com/article/402979 9-overvalued-market-walk-softly?source=twitter_sa_factset … $ IBM $ QCOM $ TGT $ TUP $ YUM $ VLO";;;;"808221711422214144";https://twitter.com/SEEKINGALPHA_FS/status/808221711422214144
SeekingAlpha;2016-12-12 08:07;0;1;"Overvalued Market? Walk Softly http:// seekingalpha.com/article/402979 9-overvalued-market-walk-softly?source=feed_f … $ IBM $ QCOM $ TGT $ TUP $ YUM $ VLO";;;;"808221709853597696";https://twitter.com/SeekingAlpha/status/808221709853597696
wlstcom;2016-12-12 07:38;0;1;"IBM to help DHFL digitally transform customer experience $ IBM http:// wlst.com https:// in.finance.yahoo.com/news/ibm-help- dhfl-digitally-transform-073206806.html …";;;;"808214424179929088";https://twitter.com/wlstcom/status/808214424179929088
