username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-12-06 17:57;0;0;"Business Roundtable is wary on trade but eager for a pro-business Trump White House $ CAT http://www. marketwatch.com/story/business -roundtable-is-wary-on-trade-but-eager-for-a-pro-business-trump-white-house-2016-12-06?siteid=yhoof2 … pic.twitter.com/A9bd6QFly8";;;;"806195949647364096";https://twitter.com/wlstcom/status/806195949647364096
finzine;2016-12-06 17:57;0;0;"$ CAT Business Roundtable is wary on trade but eager for a pro-business Trump White... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=21946D2C-BBD0-11E6-B706-DD4BA0987A76&siteid=yhoof2 …";;;;"806195934728224768";https://twitter.com/finzine/status/806195934728224768
ConsumerFeed;2016-12-06 17:42;0;0;"Caterpillar Inc. $ CAT Position Maintained by Markel Corp http:// zpr.io/PfarG";;;;"806192001943212032";https://twitter.com/ConsumerFeed/status/806192001943212032
newswithvalue;2016-12-06 17:26;0;0;"$ CAT : CEOs Getting More Optimistic About Hiring Prospects: http://www. StockNewsWires.com/2016/12/06/cat -ceos-getting-more-optimistic-about-hiring-prospects/ …";;;;"806187995963518976";https://twitter.com/newswithvalue/status/806187995963518976
QuantchaIdeas;2016-12-06 17:17;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2016/12/06/52- week-high-alert-trading-todays-movement-in-caterpillar-cat/ … pic.twitter.com/8ZeDoskYXO";;;;"806185834525392896";https://twitter.com/QuantchaIdeas/status/806185834525392896
JorelLaraKalel;2016-12-06 17:03;0;0;"Half of the Dow Jones Rally Just 3 Stocks: These 4 Blue Chips Better Buys Now $ GS $ UNH $ CAT $ KO $ GE $ INTC $ HD http:// bit.ly/2g6RyLC";;;;"806182411407126528";https://twitter.com/JorelLaraKalel/status/806182411407126528
big7x7;2016-12-06 17:02;0;0;"Can these $ CAT execs please just shut up and work on their biz.";;;;"806182151679045632";https://twitter.com/big7x7/status/806182151679045632
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
northherofx;2016-12-06 16:29;0;1;"$ cat ceo worried about trumps tariff plans";;;;"806173656871211009";https://twitter.com/northherofx/status/806173656871211009
lilnickysmith;2016-12-06 16:28;0;0;"$ CAT pic.twitter.com/U1Th9rq9dJ";;;;"806173502692790272";https://twitter.com/lilnickysmith/status/806173502692790272
QuantchaIdeas;2016-12-06 16:11;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2016/12/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat/ … pic.twitter.com/EZ7kYpEPZR";;;;"806169149454041089";https://twitter.com/QuantchaIdeas/status/806169149454041089
OptionPicker89;2016-12-06 16:01;0;0;"$ CAT looking like a pullback to $90 area soon.";;;;"806166568975605766";https://twitter.com/OptionPicker89/status/806166568975605766
SEEKINGALPHA_FS;2016-12-06 15:54;0;0;"2017: The Market Indicates A Trump Economic Boom Is Coming http:// seekingalpha.com/article/402853 2-2017-market-indicates-trump-economic-boom-coming?source=twitter_sa_factset … $ BC $ CAT $ DE $ HOG $ MYL $ XLI $ XLV";;;;"806164831279542272";https://twitter.com/SEEKINGALPHA_FS/status/806164831279542272
SeekingAlpha;2016-12-06 15:54;0;1;"2017: The Market Indicates A Trump Economic Boom Is Coming http:// seekingalpha.com/article/402853 2-2017-market-indicates-trump-economic-boom-coming?source=feed_f … $ BC $ CAT $ DE $ HOG $ MYL $ XLI $ XLV";;;;"806164829228539904";https://twitter.com/SeekingAlpha/status/806164829228539904
newswelldone;2016-12-06 15:51;0;0;"$ CAT : U.S. CEOs Become More Optimistic on Prospects for Sales, Hiring: http://www. StockNewsWires.com/2016/12/06/cat -u-s-ceos-become-more-optimistic-on-prospects-for-sales-hiring/ …";;;;"806164062161747968";https://twitter.com/newswelldone/status/806164062161747968
HotRodBlago30;2016-12-06 15:27;1;1;"how many more lives does $ CAT have?";;;;"806158027137097729";https://twitter.com/HotRodBlago30/status/806158027137097729
RVH_Investing;2016-12-06 15:19;0;0;"Favorite Construction Plays. Trump will build. $ CAT $ VMC $ VMI";;;;"806156196931575808";https://twitter.com/RVH_Investing/status/806156196931575808
dailypoliticaln;2016-12-06 15:01;1;1;"Caterpillar Inc. $ CAT Given New $89.00 Price Target at JPMorgan Chase & Co. http:// ift.tt/2h2Das9";;;;"806151640554283009";https://twitter.com/dailypoliticaln/status/806151640554283009
dailypoliticaln;2016-12-06 14:59;0;0;"Caterpillar Inc. $ CAT Given New $89.00 Price Target at JPMorgan Chase & Co. http://www. dailypolitical.com/?p=843712";;;;"806151072305782784";https://twitter.com/dailypoliticaln/status/806151072305782784
finzine;2016-12-06 14:52;0;0;"$ CAT 2 Stock Bets to Make on Infrastructure Spending http://www. fool.com/investing/2016 /12/06/2-stock-bets-to-make-on-infrastructure-spending.aspx …";;;;"806149286136315904";https://twitter.com/finzine/status/806149286136315904
SweetPlatform;2016-12-06 14:44;0;0;"CAT Top news - Dec 6th, 2016 $ CAT http:// https:// goo.gl/TUs3CH";;;;"806147380605231104";https://twitter.com/SweetPlatform/status/806147380605231104
jmleray;2016-12-06 14:43;0;0;"Not-So-Strange Bedfellows: Big Tech And Electric Utilities http:// seekingalpha.com/article/402849 6-strange-bedfellows-big-tech-electric-utilities?source=tweet … $ AEE $ AEP $ AMZN $ CAT $ ETR $ FB $ MSFT $ PCG $ SCTY $ SO";;;;"806146987796168704";https://twitter.com/jmleray/status/806146987796168704
whotrades;2016-12-06 14:42;0;0;"2 Stock Bets to Make on Infrastructure Spending $ CAT $ TWI http:// bit.ly/061216CAT";;;;"806146805658324993";https://twitter.com/whotrades/status/806146805658324993
markberrytweets;2016-12-06 14:33;0;1;"how people keep buying $ CAT I have no idea... they just told you earnings estimates are too aggressive. they just told you that.";;;;"806144633743011840";https://twitter.com/markberrytweets/status/806144633743011840
newswithvalue;2016-12-06 14:25;0;0;"$ CAT : Caterpillar Invests $11.5 Million in United Way: http://www. StockNewsWires.com/2016/12/06/cat -caterpillar-invests-11-5-million-in-united-way/ …";;;;"806142422703030272";https://twitter.com/newswithvalue/status/806142422703030272
newswithvalue;2016-12-06 14:23;0;0;"$ CAT : 2 Stock Bets to Make on Infrastructure Spending: http://www. StockNewsWires.com/2016/12/06/cat -2-stock-bets-to-make-on-infrastructure-spending/ …";;;;"806141910335242241";https://twitter.com/newswithvalue/status/806141910335242241
SEEKINGALPHA_FS;2016-12-06 14:15;0;0;"Not-So-Strange Bedfellows: Big Tech And Electric Utilities http:// seekingalpha.com/article/402849 6-strange-bedfellows-big-tech-electric-utilities?source=twitter_sa_factset … $ AEE $ AEP $ AMZN $ CAT $ ETR $ FB $ MSFT $ PCG $ SCTY $ SO";;;;"806140038660526080";https://twitter.com/SEEKINGALPHA_FS/status/806140038660526080
SeekingAlpha;2016-12-06 14:15;1;0;"Not-So-Strange Bedfellows: Big Tech And Electric Utilities http:// seekingalpha.com/article/402849 6-strange-bedfellows-big-tech-electric-utilities?source=feed_f … $ AEE $ AEP $ AMZN $ CAT $ ETR $ FB $ MSFT $ PCG $ SCTY $ SO";;;;"806140036089425920";https://twitter.com/SeekingAlpha/status/806140036089425920
PortfolioBuzz;2016-12-06 14:10;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/V0GAXYy14C";;;;"806138857574068224";https://twitter.com/PortfolioBuzz/status/806138857574068224
Allstocknews;2016-12-06 14:06;0;0;"$ CAT Caterpillar Invests $11.5 Million in United Way From our Stock News Alerts App";;;;"806137789062512640";https://twitter.com/Allstocknews/status/806137789062512640
finzine;2016-12-06 14:05;0;0;"$ CAT Caterpillar Invests $11.5 Million in United Way http:// finance.yahoo.com/news/caterpill ar-invests-11-5-million-140000657.html …";;;;"806137573085216768";https://twitter.com/finzine/status/806137573085216768
JeaYu21;2016-12-06 14:03;0;0;"$ DIS $ SWHC $ SBUX $ CAT chart https://www. tradingview.com/x/svbB54Oj/";;;;"806136970917318656";https://twitter.com/JeaYu21/status/806136970917318656
WatchlistN;2016-12-06 12:34;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Deutsche Bank AG http:// zpr.io/PfYWx";;;;"806114523270803456";https://twitter.com/WatchlistN/status/806114523270803456
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
SeekingAlpha;2016-12-06 10:33;1;1;"More On Trump, A Focus On United Technologies - Cramer's Mad Money (12/05/16) http:// seekingalpha.com/article/402839 4-trump-focus-united-technologies-cramers-mad-money-12-05-16?source=feed_f … $ UTX $ BAC $ JPM $ CAT $ NUE";;;;"806084174838829056";https://twitter.com/SeekingAlpha/status/806084174838829056
TsupitaEquities;2016-12-06 10:25;0;0;"2/3 Kita-kits sa itaas. HA! $ ISM $ JAS $ JFC $ LR $ LRW $ NOW $ RLC $ SBS $ SLI $ AC $ AGI $ APO $ ATI $ CAL $ CAT $ CEU $ EW $ ICT $ IS $ LC $ LPZ $ ROCK $ TFC";;;;"806082003233742849";https://twitter.com/TsupitaEquities/status/806082003233742849
Stock_Huntress;2016-12-06 09:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"806073522736939009";https://twitter.com/Stock_Huntress/status/806073522736939009
PortfolioBuzz;2016-12-06 08:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MtTNh2LVKY";;;;"806050659715973120";https://twitter.com/PortfolioBuzz/status/806050659715973120
Top_Dow_Stocks;2016-12-06 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.73% Weekly:-0.47% YTD:44.73% Trend:58 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"806050636152197120";https://twitter.com/Top_Dow_Stocks/status/806050636152197120
heavymach_vehi;2016-12-06 07:28;0;0;"EXCLUSIVE: Chandler solar shade structure maker inks deal with #Caterpillar . Read more: http:// owler.us/abVhZm $ CAT";;;#Caterpillar;"806037603354980352";https://twitter.com/heavymach_vehi/status/806037603354980352
TCBFx;2016-12-06 06:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f3f3850-bb7d-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"806023136856670208";https://twitter.com/TCBFx/status/806023136856670208
OwenRask;2016-12-06 05:34;0;1;"$ CAT shares look pretty good! -- "Red Card: Why the Catapult share price was sent packing" #ausbiz #investing http://www. fool.com.au/2016/12/06/red -card-why-the-catapult-group-international-ltd-share-price-was-sent-packing/ …";;;#ausbiz #investing;"806009013338972161";https://twitter.com/OwenRask/status/806009013338972161
trader_6;2016-12-06 04:24;0;0;"do you have chart for $ cat . I got put position exp January 2017. Thank you in advance.";;;;"805991212624781312";https://twitter.com/trader_6/status/805991212624781312
CFingraphs;2016-12-06 04:10;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/tU6pqGnn3B";;;#Stocks #Trading;"805987745806032896";https://twitter.com/CFingraphs/status/805987745806032896
WillTrades24;2016-12-06 03:23;0;0;"Scanning for tomorrow and looks like #machinery stocks want to break down soon. $ CAT $ DE $ DHR";;;#machinery;"805975822729433088";https://twitter.com/WillTrades24/status/805975822729433088
heavymach_vehi;2016-12-06 03:22;0;0;"No joke: #Caterpillar workers save colleague during cardiac arrest. Read more: http:// owler.us/abVdPk $ CAT";;;#Caterpillar;"805975588972294144";https://twitter.com/heavymach_vehi/status/805975588972294144
bn201612;2016-12-06 02:51;0;0;"If you follow $ COLM Share your thoughts here ----> http:// dlvr.it/Mq2VbK $ CAT $ CSX $ SINA $ NKE";;;;"805967770739306496";https://twitter.com/bn201612/status/805967770739306496
PortfolioBuzz;2016-12-06 02:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sDZHXJwHSQ";;;;"805959953882247168";https://twitter.com/PortfolioBuzz/status/805959953882247168
finzine;2016-12-06 01:04;0;0;"$ CAT Another Election, Another Rapid Boom In Infrastructure http:// finance.yahoo.com/news/another-e lection-another-rapid-boom-215839416.html …";;;;"805940851385962496";https://twitter.com/finzine/status/805940851385962496
MareaInformativ;2016-12-06 00:22;0;0;"Caterpillar Inc. $ CAT Stake Raised by KBC Group NV http:// ift.tt/2gwcKeQ";;;;"805930370705346561";https://twitter.com/MareaInformativ/status/805930370705346561
dailypoliticaln;2016-12-06 00:11;0;0;"Caterpillar Inc. $ CAT Stake Raised by KBC Group NV http:// ift.tt/2gZJePy";;;;"805927588761890818";https://twitter.com/dailypoliticaln/status/805927588761890818
dailypoliticaln;2016-12-06 00:10;0;0;"Caterpillar Inc. $ CAT Stake Raised by KBC Group NV http://www. dailypolitical.com/?p=842886";;;;"805927355126579201";https://twitter.com/dailypoliticaln/status/805927355126579201
storminvestor;2016-12-06 00:10;0;0;"Caterpillar Inc. $ CAT Stake Raised by KBC Group NV http:// zpr.io/Pfj2p";;;;"805927244539510784";https://twitter.com/storminvestor/status/805927244539510784
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
