username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thestoxlab;2017-09-30 14:03;0;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"914128578589134849";https://twitter.com/thestoxlab/status/914128578589134849
BlueHarbinger;2017-09-30 13:56;1;1;"Sold $ CAT . Better #Dividends ... $ VTR $ SPG $ TRTN $ KMB $ VZ https:// seekingalpha.com/article/411078 9-seeking-income-5-better-options-caterpillar …";;;#Dividends;"914126885545742336";https://twitter.com/BlueHarbinger/status/914126885545742336
SleekMoneycom;2017-09-30 13:34;0;0;"BB&T Securities LLC Acquires 7,224 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2x4TD2Q";;;;"914121381507473408";https://twitter.com/SleekMoneycom/status/914121381507473408
KenFaulkenberry;2017-09-30 13:20;0;0;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … #dividend #Industrials #Infrastructure #cyclical #investing pic.twitter.com/aIXghw0BpX";;;#dividend #Industrials #Infrastructure #cyclical #investing;"914117691778195457";https://twitter.com/KenFaulkenberry/status/914117691778195457
thestoxlab;2017-09-30 13:05;0;1;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"914113903898058752";https://twitter.com/thestoxlab/status/914113903898058752
turbostocks;2017-09-30 13:00;1;3;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"914112745892655104";https://twitter.com/turbostocks/status/914112745892655104
SP_Trades;2017-09-30 12:53;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"914110832262500353";https://twitter.com/SP_Trades/status/914110832262500353
Jacob_Mintz;2017-09-30 12:33;1;2;"Cabot Weekly Review Video "Good Health of the Market" http:// bit.ly/2xQDXEL $ SPY $ NFLX $ C $ CAT $ MU $ ON $ FB $ AMZN pic.twitter.com/1JBDAGM0ua";;;;"914105916437532673";https://twitter.com/Jacob_Mintz/status/914105916437532673
CabotAnalysts;2017-09-30 12:30;1;1;"A look at the #stock #market and #stocks to add to your #portfolio https:// chc.li/2x32imn $ C $ CAT $ MU $ ON";;;#stock #market #stocks #portfolio;"914105059574677505";https://twitter.com/CabotAnalysts/status/914105059574677505
windham_kathryn;2017-09-30 11:19;0;0;"$1.19 EPS Expected for Caterpillar Inc. $ CAT http:// utahherald.com/1-19-eps-expec ted-for-caterpillar-inc-cat-cambiar-investors-has-trimmed-by-20-84-million-its-bristol-myers-squibb-co-bmy-stake/ …";;;;"914087395464753152";https://twitter.com/windham_kathryn/status/914087395464753152
GemsBot;2017-09-30 11:02;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Y6QaCrAscs";;;;"914083147813474305";https://twitter.com/GemsBot/status/914083147813474305
TribuneTrueBlue;2017-09-30 10:51;0;0;"Brokerages Set Caterpillar, Inc. $ CAT Target Price at $110.93 http:// ift.tt/2xNm1u2";;;;"914080130221387776";https://twitter.com/TribuneTrueBlue/status/914080130221387776
WatchlistN;2017-09-30 09:17;0;0;"Nippon Life Insurance Co. Lowers Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xJ08KI";;;;"914056594576543744";https://twitter.com/WatchlistN/status/914056594576543744
dailypoliticaln;2017-09-30 09:14;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Security National Trust Co. http:// ift.tt/2x4o35h";;;;"914055763202641921";https://twitter.com/dailypoliticaln/status/914055763202641921
TheMarketsDaily;2017-09-30 09:13;0;0;"Caterpillar, Inc. $ CAT Stake Held by Northeast Investment Management http:// zpr.io/nndq5";;;;"914055532721426432";https://twitter.com/TheMarketsDaily/status/914055532721426432
TickerReport;2017-09-30 09:12;0;0;"Caterpillar, Inc. $ CAT Position Cut by HM Payson & Co. http:// ift.tt/2fYTKaG";;;;"914055400365985793";https://twitter.com/TickerReport/status/914055400365985793
WKRBNews;2017-09-30 09:12;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Security National Trust Co. http:// ift.tt/2x4o35h";;;;"914055303955705856";https://twitter.com/WKRBNews/status/914055303955705856
dailymailtimes;2017-09-30 09:12;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Security National Trust Co. http:// ift.tt/2x4o35h";;;;"914055303032901632";https://twitter.com/dailymailtimes/status/914055303032901632
dakotafinancial;2017-09-30 09:11;0;0;"Loudon Investment Management LLC Decreases Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2x2s0fT";;;;"914055155204657152";https://twitter.com/dakotafinancial/status/914055155204657152
midetimes;2017-09-30 09:10;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Security National Trust Co. http:// ift.tt/2yyQCt0";;;;"914054907141017605";https://twitter.com/midetimes/status/914054907141017605
ConsumerFeed;2017-09-30 09:09;0;0;"Loudon Investment Management LLC Decreases Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2x2s0fT";;;;"914054585790210048";https://twitter.com/ConsumerFeed/status/914054585790210048
TickerReport;2017-09-30 09:08;0;0;"Caterpillar, Inc. $ CAT Position Cut by HM Payson & Co. http:// ift.tt/2kc7frR";;;;"914054406068408320";https://twitter.com/TickerReport/status/914054406068408320
storminvestor;2017-09-30 09:08;0;0;"Caterpillar, Inc. $ CAT Position Lowered by Capital Investment Counsel Inc http:// ift.tt/2yeGHg2";;;;"914054398598369280";https://twitter.com/storminvestor/status/914054398598369280
Stock_Huntress;2017-09-30 07:10;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"914024740263673857";https://twitter.com/Stock_Huntress/status/914024740263673857
TCBFx;2017-09-30 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=efa1c930-a59f-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913998517194063872";https://twitter.com/TCBFx/status/913998517194063872
TribuneTrueBlue;2017-09-30 05:20;0;0;"Texas Permanent School Fund Cuts Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2fWWVzA";;;;"913996985350402049";https://twitter.com/TribuneTrueBlue/status/913996985350402049
dailypoliticaln;2017-09-30 04:49;0;0;"Caterpillar $ CAT Receiving Somewhat Positive Media Coverage, Analysis Finds http:// ift.tt/2fYNX4Z";;;;"913989122506838016";https://twitter.com/dailypoliticaln/status/913989122506838016
WKRBNews;2017-09-30 04:47;0;0;"Caterpillar $ CAT Receiving Somewhat Positive Media Coverage, Analysis Finds http:// ift.tt/2fYNX4Z";;;;"913988629437014016";https://twitter.com/WKRBNews/status/913988629437014016
dailymailtimes;2017-09-30 04:47;0;0;"Caterpillar $ CAT Receiving Somewhat Positive Media Coverage, Analysis Finds http:// ift.tt/2fYNX4Z";;;;"913988597505839104";https://twitter.com/dailymailtimes/status/913988597505839104
midetimes;2017-09-30 04:45;0;0;"Caterpillar $ CAT Receiving Somewhat Positive Media Coverage, Analysis Finds http:// ift.tt/2fYeTle";;;;"913988114011607041";https://twitter.com/midetimes/status/913988114011607041
bennydoda01;2017-09-30 02:13;0;0;"Where you at pussycat? $ CAT @BlockCatIO Ready to see some kittens, then its moontime https:// twitter.com/BlockCatIO/sta tus/913941623414833154 …";;@BlockCatIO;;"913949779167547392";https://twitter.com/bennydoda01/status/913949779167547392
jcdollar;2017-09-30 01:49;1;1;"Blockcat $ CAT at less then ICO price, no major listing hurt the price initially but I think it's headed back up,";;;;"913943804402528256";https://twitter.com/jcdollar/status/913943804402528256
MarketNewsAlgo;2017-09-30 01:25;0;0;"Seeking Income: 5 Better Options Than Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/seekin g-income-5-better-options-than.html … $ CAT";;;;"913937906326106113";https://twitter.com/MarketNewsAlgo/status/913937906326106113
MarketOrg;2017-09-30 01:18;0;0;"Seeking Income: 5 Better Options Than Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/seekin g-income-5-better-options-than.html … $ CAT #Caterpillar";;;#Caterpillar;"913936049663090688";https://twitter.com/MarketOrg/status/913936049663090688
ETate51;2017-09-30 00:55;0;1;"have you tried this? i've been getting in on some great trades from it http:// bit.ly/2w7dfnl $ C $ CMG $ CAT pic.twitter.com/Jdmck2fGeK";;;;"913930331572629504";https://twitter.com/ETate51/status/913930331572629504
SEEKINGALPHA_FS;2017-09-30 00:50;0;0;"https:// seekingalpha.com/article/411078 9-seeking-income-5-better-options-caterpillar?source=twitter_sa_factset … $ CAT $ KMB $ TRNT $ VZ $ SPG $ VTR";;;;"913929122685915136";https://twitter.com/SEEKINGALPHA_FS/status/913929122685915136
SeekingAlpha;2017-09-30 00:50;0;0;"https:// seekingalpha.com/article/411078 9-seeking-income-5-better-options-caterpillar?source=feed_f … $ CAT $ KMB $ TRNT $ VZ $ SPG $ VTR";;;;"913929119682805760";https://twitter.com/SeekingAlpha/status/913929119682805760
derekscallahan;2017-09-30 00:32;0;1;"Maybe they're $ CAT people? https:// twitter.com/jimcramer/stat us/913814606489030656 …";;;;"913924578426200064";https://twitter.com/derekscallahan/status/913924578426200064
