username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-21 21:10;0;0;"$ DD $ AAPL $ IBM : Apple, DuPont Send DJIA Higher Monday: http://www. StockNewsWires.com/2016/11/21/dd- aapl-ibm-apple-dupont-send-djia-higher-monday/ …";;;;"800808529238130688";https://twitter.com/ProVesting/status/800808529238130688
TheStreet;2016-11-21 21:08;1;2;"Looking to make a little money this Thanksgiving? Check out these rocket stocks: http:// trib.al/cWLf3hm $ IBM $ UNH $ MA pic.twitter.com/buJJCYgIry";;;;"800808023447011329";https://twitter.com/TheStreet/status/800808023447011329
CharlesNance415;2016-11-21 21:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #FridayFeeling";;;#FridayFeeling;"800807341365018624";https://twitter.com/CharlesNance415/status/800807341365018624
AmyDaniel212;2016-11-21 21:01;1;5;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #FridayFeeling";;;#FridayFeeling;"800806439006699520";https://twitter.com/AmyDaniel212/status/800806439006699520
MomentumPtrsLLC;2016-11-21 21:00;0;0;"$ ibm had to sell 1/2 for +50%";;;;"800806214745526272";https://twitter.com/MomentumPtrsLLC/status/800806214745526272
PolgarStocks;2016-11-21 20:52;0;0;"$ YELP Stock Forum Updated Monday, November 21, 2016 3:15:19 PM $ DVN $ BX $ XLE $ IBM http:// dlvr.it/MjfKR3";;;;"800804149113733123";https://twitter.com/PolgarStocks/status/800804149113733123
KeithKernBTB;2016-11-21 20:51;0;5;"$ IBM long setup pic.twitter.com/FuJKSEWRy9";;;;"800803888035221504";https://twitter.com/KeithKernBTB/status/800803888035221504
rosnerstocks;2016-11-21 20:46;0;0;"$ IBM Latest Headlines Updated Monday, November 21, 2016 3:15:19 PM $ IBM $ XLY $ CF $ WIX http:// dlvr.it/MjfFm0";;;;"800802606561927168";https://twitter.com/rosnerstocks/status/800802606561927168
It_c0nsulting;2016-11-21 20:33;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abRVz4 $ IBM";;;#IBM #is;"800799281749733376";https://twitter.com/It_c0nsulting/status/800799281749733376
realsheepwolf;2016-11-21 20:29;0;1;"$ GAHC : "Blockchain is the most disruptive invention since the Internet itself - not just in finance" https://www. linkedin.com/pulse/blockcha in-most-disruptive-invention-since-internet-itself-hiesboeck … $ MSFT $ IBM $ FB";;;;"800798309921062912";https://twitter.com/realsheepwolf/status/800798309921062912
It_c0nsulting;2016-11-21 20:23;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abRVui $ IBM";;;#IBM #is;"800796796167417856";https://twitter.com/It_c0nsulting/status/800796796167417856
It_c0nsulting;2016-11-21 20:22;1;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abRVug $ IBM";;;#IBM #is;"800796641024299009";https://twitter.com/It_c0nsulting/status/800796641024299009
It_c0nsulting;2016-11-21 20:22;0;0;"#IBM #pushes to offer IoT from development to production. Read more: http:// owler.us/abRVuf $ IBM";;;#IBM #pushes;"800796485482729473";https://twitter.com/It_c0nsulting/status/800796485482729473
It_c0nsulting;2016-11-21 20:21;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abRVuj $ IBM";;;#IBM #is;"800796330209656834";https://twitter.com/It_c0nsulting/status/800796330209656834
multiprulintg;2016-11-21 20:14;0;0;"$ LONG /SHORT 21.11 : $ AAP $ DNKN $ FISV $ FLR $ MRO $ MUR $ NOV $ NRZ $ PDCE $ SYY $ UNP $ BLUE $ INTU $ IBM $ HAIN $ CDNS #trading #nasdaq #stocks #signals";;;#trading #nasdaq #stocks #signals;"800794611954356231";https://twitter.com/multiprulintg/status/800794611954356231
ProgramTrades;2016-11-21 20:11;0;0;"1 closed, 1 new. 11 open positions. Get with the program! $ QQQ $ XME $ ILF $ EEM $ XLF $ GDX $ IBM $ SLB $ AET $ LVS $ CAT #ProgramTrades";;;#ProgramTrades;"800793864776876032";https://twitter.com/ProgramTrades/status/800793864776876032
FntsyStockTrdrs;2016-11-21 20:10;1;0;"E*Trade Broker Review: http:// bit.ly/2fQMFr5 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/8gQ9wMR7cu";;@etrade;#etrade #DayTrading #StockTrader;"800793418314096640";https://twitter.com/FntsyStockTrdrs/status/800793418314096640
It_c0nsulting;2016-11-21 20:05;0;0;"#IBM #is on a push to offer IoT from development to production. Read more: http:// owler.us/abRVm6 $ IBM";;;#IBM #is;"800792291090710528";https://twitter.com/It_c0nsulting/status/800792291090710528
intercooleronli;2016-11-21 19:52;0;2;"JFS Wealth Advisors LLC Has $989,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PRPX9";;;;"800789093332434944";https://twitter.com/intercooleronli/status/800789093332434944
intercooleronli;2016-11-21 19:52;0;0;"Everett Harris & Co. CA Has $8,363,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PRPXb";;;;"800789089276612608";https://twitter.com/intercooleronli/status/800789089276612608
intercooleronli;2016-11-21 19:52;0;2;"Braver Wealth Management LLC Increases Stake in International Business Machines Corp. $ IBM http:// zpr.io/PRPXu";;;;"800789084868374529";https://twitter.com/intercooleronli/status/800789084868374529
midetimes;2016-11-21 19:52;0;0;"Caz Investments LP Reduces Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1413834";;;;"800788979713011712";https://twitter.com/midetimes/status/800788979713011712
MomentumPtrsLLC;2016-11-21 19:48;0;0;"$ ibm taking forever to get it done get it done already";;;;"800788118139965446";https://twitter.com/MomentumPtrsLLC/status/800788118139965446
biggercapital;2016-11-21 19:44;0;2;"While others buy back their stocks, $ AMZN focused on customers want. Where is Watson? $ IBM https:// twitter.com/MylesUdland/st atus/800786373674500100 …";;;;"800786975724814336";https://twitter.com/biggercapital/status/800786975724814336
leegarcia121;2016-11-21 19:14;0;0;"IBM $ IBM shares gain 1.48% to $162.78, biggest #DOW gainer";;;#DOW;"800779506688651265";https://twitter.com/leegarcia121/status/800779506688651265
myhedghog;2016-11-21 19:08;0;0;"$ IBM has completed a potent looking base here, projecting move to $180 $ SPX";;;;"800777876278833154";https://twitter.com/myhedghog/status/800777876278833154
PortfolioBuzz;2016-11-21 19:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Yulexg3mMi";;;;"800776381093314561";https://twitter.com/PortfolioBuzz/status/800776381093314561
godmodetrader;2016-11-21 18:44;0;0;"#IBM - Gelingt der große Wurf? #börse #aktien $ IBM http:// gmtr.ly/EkrqJVhbf pic.twitter.com/UGpVdcIC2O";;;#IBM #b #aktien;"800771788015894528";https://twitter.com/godmodetrader/status/800771788015894528
markf1988_tw;2016-11-21 18:42;0;0;"$ GLD update: $ SPY signals cannot be moar bullish. $ ibm $ ibb $ xlf $ xle $ gld $ nugt $ aapl $ tlt everything is UP, even if they're opposites!!!";;;;"800771307700817921";https://twitter.com/markf1988_tw/status/800771307700817921
amystocks21334;2016-11-21 18:41;0;0;"If you follow $ JPM Share your thoughts here ----> http:// dlvr.it/MjcQ3m $ KMG $ IBM $ GOOG $ EXR";;;;"800771154919051264";https://twitter.com/amystocks21334/status/800771154919051264
realsheepwolf;2016-11-21 18:36;0;1;"$ GAHC : BLOCKCHAIN CO. BIGGEST THING SINCE THE INTERNET! http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html … $ SFOR $ BTCS $ NWBO $ GOOG $ MSFT $ IBM $ SPCL $ PSID $ FNMA $ SIRI pic.twitter.com/YqFdFvfhVh";;;;"800769747952357376";https://twitter.com/realsheepwolf/status/800769747952357376
IHNewsDesk;2016-11-21 18:28;0;0;"$ XIV Financials Updated Monday, November 21, 2016 1:15:20 PM $ DAL $ JMBA $ IBM $ GE http:// dlvr.it/MjcC8y";;;;"800767773265707008";https://twitter.com/IHNewsDesk/status/800767773265707008
tphedgegroup;2016-11-21 18:21;0;0;"$ IBM $ GOOG $ BA $ XOM https:// twitter.com/HHShkMohd/stat us/800732265865211904 …";;;;"800766184253702144";https://twitter.com/tphedgegroup/status/800766184253702144
StockNewsWires;2016-11-21 18:13;0;1;"$ MSFT $ GOOGL $ NVDA $ IBM $ INTC : Will AI Startup Emerge As Next Google Or Facebook, Or Be Bought First?: http://www. StockNewsWires.com/2016/11/21/msf t-googl-nvda-ibm-intc-will-ai-startup-emerge-as-next-google-or-facebook-or-be-bought-first/ …";;;;"800763975495364608";https://twitter.com/StockNewsWires/status/800763975495364608
SmartTraderTips;2016-11-21 18:05;0;1;"$ IBM a NEW long since 161.86 was broken. Potential targets 162.64(hit), 165 & 171.51. Bears need to retake 158 first. $ QQQ $ NDX pic.twitter.com/N597KxFSNc";;;;"800762032991641600";https://twitter.com/SmartTraderTips/status/800762032991641600
ebarbini;2016-11-21 18:04;19;14;"IBM confirmed it is building more data centres in the UK http://www. businessinsider.com/ibm-confirmed- it-is-building-more-data-centres-in-the-uk-2016-11 … via @sai #cloud $ IBM";;@sai;#cloud;"800761726300016645";https://twitter.com/ebarbini/status/800761726300016645
jjjinvesting;2016-11-21 18:00;0;0;"10 Dividend Growth Stocks For November 2016 http:// seekingalpha.com/article/402489 9-10-dividend-growth-stocks-november-2016?source=tweet … $ ADM $ CMI $ IBM $ LMT $ PEP $ QCOM $ TGT $ TROW $ TXN $ VFC";;;;"800760931114422272";https://twitter.com/jjjinvesting/status/800760931114422272
dailypoliticaln;2016-11-21 17:58;0;0;"Bank of America Corp. Reiterates $185.00 Price Target for International Business Machines Corp. $ IBM http:// ift.tt/2gdNwD9";;;;"800760270956228608";https://twitter.com/dailypoliticaln/status/800760270956228608
WatchlistN;2016-11-21 17:53;0;0;"Bank of America Corp. Reiterates $185.00 Price Target for International Business Machines Corp. $ IBM http:// zpr.io/PRUee";;;;"800759000019173377";https://twitter.com/WatchlistN/status/800759000019173377
ConsumerFeed;2016-11-21 17:44;0;0;"International Business Machines Corp. given $185.00 PT by Bank of America Corp.. buy rating. http:// ift.tt/2filBzd $ IBM #IBM";;;#IBM;"800756740622954496";https://twitter.com/ConsumerFeed/status/800756740622954496
RatingsNetwork;2016-11-21 17:41;0;0;"International Business Machines Corp. given $185.00 PT by Bank of America Corp.. buy rating. http:// ift.tt/2filBzd $ IBM #IBM";;;#IBM;"800756092682850304";https://twitter.com/RatingsNetwork/status/800756092682850304
SEEKINGALPHA_FS;2016-11-21 17:41;0;0;"Is Dividend Aristocrat Medtronic A Buy? http:// seekingalpha.com/article/402518 1-dividend-aristocrat-medtronic-buy?source=twitter_sa_factset … $ IBM $ MDT";;;;"800755942560145408";https://twitter.com/SEEKINGALPHA_FS/status/800755942560145408
SeekingAlpha;2016-11-21 17:41;0;0;"Is Dividend Aristocrat Medtronic A Buy? http:// seekingalpha.com/article/402518 1-dividend-aristocrat-medtronic-buy?source=feed_f … $ IBM $ MDT";;;;"800755939355676672";https://twitter.com/SeekingAlpha/status/800755939355676672
It_c0nsulting;2016-11-21 17:36;0;0;"#IBM #confirmed it is building more data centres in the UK. Read more: http:// owler.us/abRUqL $ IBM";;;#IBM #confirmed;"800754690778509312";https://twitter.com/It_c0nsulting/status/800754690778509312
finzine;2016-11-21 17:29;0;1;"$ IBM Stocks Higher; Facebook Rises From Key Level; Breakout For IBM? http://www. investors.com/market-trend/s tock-market-today/stocks-higher-facebook-rises-from-key-level-breakout-for-ibm/ …";;;;"800753027187638273";https://twitter.com/finzine/status/800753027187638273
TopStocksToday;2016-11-21 17:26;0;0;"Stocks Higher; Facebook Rises From Key Level; Breakout For IBM? http:// ow.ly/e7Fd306nZDK $ FB $ AMZN $ XLE $ IBM $ IDXX $ CRUS";;;;"800752351128776704";https://twitter.com/TopStocksToday/status/800752351128776704
MarketSmith;2016-11-21 17:26;1;1;"Stocks Higher; Facebook Rises From Key Level; Breakout For IBM? http:// ow.ly/e7Fd306nZDK $ FB $ AMZN $ XLE $ IBM $ IDXX $ CRUS";;;;"800752351091036164";https://twitter.com/MarketSmith/status/800752351091036164
newswithvalue;2016-11-21 17:24;0;0;"$ IBM : Inside One Of The Most Secretive And Successful Hedge Funds In …: http://www. StockNewsWires.com/2016/11/21/ibm -inside-one-of-the-most-secretive-and-successful-hedge-funds-in/ …";;;;"800751642190585857";https://twitter.com/newswithvalue/status/800751642190585857
It_c0nsulting;2016-11-21 17:19;0;0;"#IBM Singapore fintech start-up uses #blockchain to address KYC challenge. Read more: http:// owler.us/abRUlf $ IBM";;;#IBM #blockchain;"800750495782486016";https://twitter.com/It_c0nsulting/status/800750495782486016
TickerTV;2016-11-21 17:16;0;1;"E*Trade Broker Review: http:// bit.ly/2g8VDEl #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/tjiKUzkbLD";;@etrade;#etrade #DayTrading #StockTrader;"800749619709812736";https://twitter.com/TickerTV/status/800749619709812736
alt_bit_coins;2016-11-21 17:10;0;0;"#blockchain Technology Market Worth 2,312.5 Million USD by 2021 $ GAHC $ MSFT $ IBM $ AAPL http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html … pic.twitter.com/EjdJwUf9ev";;;#blockchain;"800748238106198016";https://twitter.com/alt_bit_coins/status/800748238106198016
residualbitcoin;2016-11-21 17:09;0;0;"#blockchain Technology Market Worth 2,312.5 Million USD by 2021 $ GAHC $ MSFT $ IBM $ AAPL http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html … pic.twitter.com/5loeMpSYNA #R …";;;#blockchain #R;"800747899290316801";https://twitter.com/residualbitcoin/status/800747899290316801
bitcoinagile;2016-11-21 17:09;1;0;"#blockchain Technology Market Worth 2,312.5 Million USD by 2021 $ GAHC $ MSFT $ IBM $ AAPL http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html … pic.twitter.com/tdpLQ4csF1";;;#blockchain;"800747877270163456";https://twitter.com/bitcoinagile/status/800747877270163456
realsheepwolf;2016-11-21 17:09;0;2;"$ GAHC : BITCOIN/BLOCKCHAIN MONSTER MENTIONED WITH $ MSFT $ IBM http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html … $ AAPL $ GOOG $ CBIS $ FNMA $ SPCL $ NWBO $ SFOR $ PSID $ DRYS pic.twitter.com/YIC5fuAviN";;;;"800747864750260224";https://twitter.com/realsheepwolf/status/800747864750260224
amigobulls;2016-11-21 17:07;0;0;"Why The #Google #Cloud Deal May Be The First Of Many For $ AMD #AMD #stock http:// amigobulls.com/articles/amd-s tock-google-deal-may-be-the-first-of-many-for-advanced-micro-devices-inc-amd … $ GOOG $ GOOGL $ AMZN $ MSFT $ IBM $ NVDA";;;#Google #Cloud #AMD #stock;"800747561590132736";https://twitter.com/amigobulls/status/800747561590132736
It_c0nsulting;2016-11-21 16:58;0;0;"#IBM #Combines IoT and Watson Expertise into a Common Practice. Read more: http:// owler.us/abRT9G $ IBM";;;#IBM #Combines;"800745212913983488";https://twitter.com/It_c0nsulting/status/800745212913983488
Alex_de_Miguel;2016-11-21 16:58;0;0;"IBM enhances incident response capabilities as part of $200M cybersecurity investment $ IBM http://www. seekingalpha.com/news/3225084";;;;"800745086157983745";https://twitter.com/Alex_de_Miguel/status/800745086157983745
realsheepwolf;2016-11-21 16:45;0;0;"$ GAHC : BITCOIN/BLOCKCHAIN TECH MONSTER RUNNING WILD $$$$ $ MSFT $ AAPL $ IBM $ SPCL $ SFOR $ GOOG $ CBIS $ MCOA $ DRYS $ NWBO $ PSID $ HCTI $ BTGI $ FB https:// twitter.com/realsheepwolf/ status/781870364624171008 …";;;;"800741815301402624";https://twitter.com/realsheepwolf/status/800741815301402624
IHNewsDesk;2016-11-21 16:44;0;0;"$ GIS News Updated Monday, November 21, 2016 11:15:22 AM $ IBM $ MJNA $ FENG $ WIX http:// dlvr.it/MjZRrV";;;;"800741579258372098";https://twitter.com/IHNewsDesk/status/800741579258372098
1LuckyJimmy;2016-11-21 16:29;0;0;"IBM +1.47 total advance today 10:30 ET. International Business Machines $ IBM 161.86 Stock hit a High of 161.86 http:// investorshangout.com/post/view?id=4 180387 …";;;;"800737815692775424";https://twitter.com/1LuckyJimmy/status/800737815692775424
maxjcm;2016-11-21 16:20;2;0;". @forrester places $ IBM Watson, $ MSFT & $ GE #IoT Platform in leader’s quadrant https:// reprints.forrester.com/#/assets/2/73/ 'RES136087'/reports … pic.twitter.com/AZjrvCsmlD";;@forrester;#IoT #;"800735727868899328";https://twitter.com/maxjcm/status/800735727868899328
It_c0nsulting;2016-11-21 16:04;0;0;"#IBM #buys a familiar Watson-based shopping assistant. Read more: http:// owler.us/abRTF6 $ IBM";;;#IBM #buys;"800731534613282816";https://twitter.com/It_c0nsulting/status/800731534613282816
IBKR_TI;2016-11-21 16:02;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/ELDcXqiSEt";;@IBKR;#MarketUpdate;"800730999084773378";https://twitter.com/IBKR_TI/status/800730999084773378
TradeArcher;2016-11-21 15:59;0;0;"$ IBM (D) Healthier with possible C&H. Resistance near 165. Be patient, stalk your entries and follow your plan";;;;"800730313433432064";https://twitter.com/TradeArcher/status/800730313433432064
Stocks_Live;2016-11-21 15:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/ICfSrl2uOx";;@Stocks_Live;;"800728206575734785";https://twitter.com/Stocks_Live/status/800728206575734785
MomentumPtrsLLC;2016-11-21 15:49;0;0;"$ ibm moving on out looking for 163.50 ish today";;;;"800727917860945920";https://twitter.com/MomentumPtrsLLC/status/800727917860945920
iHangout2;2016-11-21 15:47;0;0;"SHEEPWOLF: Investors Hangout MVP's: $ GAHC : $ MSFT $ IBM , BLOCKCHAIN TECHNOLOGY IS http:// dlvr.it/MjYSD0";;;;"800727254095400961";https://twitter.com/iHangout2/status/800727254095400961
realsheepwolf;2016-11-21 15:42;0;0;"$ GAHC : $ MSFT $ IBM , BLOCKCHAIN TECHNOLOGY IS BIGGEST THING SINCE THE INTERNET $ SPCL $ AAPL $ GOOG $ NWBO $ SFOR $ BTCS $ PSID $ FNMA $ CBIS $ MCOA $ FB pic.twitter.com/oU87c82UxQ";;;;"800726042209964032";https://twitter.com/realsheepwolf/status/800726042209964032
StockHunter88;2016-11-21 15:39;0;0;"'International Business Machines ( $ IBM )' RISE to 161.95, now 3.4 months HIGH (+8.2%, 149.63 since 21/10/16). StochRSI: 73.93, Trend: +++++ pic.twitter.com/wYx31rrTuJ";;;;"800725325818699776";https://twitter.com/StockHunter88/status/800725325818699776
FraiseEquity;2016-11-21 15:34;0;0;"The Warren Buffett Portfolio by Robert G. Hagstrom: http:// amzn.to/29EtgVN $ KHC $ WFC $ KO $ IBM $ AXP $ PSX";;;;"800724067087093761";https://twitter.com/FraiseEquity/status/800724067087093761
BoardCentral;2016-11-21 15:32;0;0;"Web Stock buzz: $ TSN $ AAPL $ FB $ IBM $ VIV (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"800723650756431872";https://twitter.com/BoardCentral/status/800723650756431872
realsheepwolf;2016-11-21 15:32;0;0;"$ GAHC : $ MSFT , $ IBM BLOCKCHAIN TECHNOLOGY IS HUGE http:// investorshub.advfn.com/uimage/uploads /2016/11/21/sohsw … http:// investorshangout.com/post/view?id=4 179842 …";;;;"800723534947434496";https://twitter.com/realsheepwolf/status/800723534947434496
Dreamestorical;2016-11-21 15:31;0;1;"$ IBM April 21 calls going for 8.75 =) https:// twitter.com/Dreamestorical /status/796021732968693760 …";;;;"800723234853449728";https://twitter.com/Dreamestorical/status/800723234853449728
MomentumPtrsLLC;2016-11-21 15:28;0;0;"$ ibm long 161.80";;;;"800722679376396288";https://twitter.com/MomentumPtrsLLC/status/800722679376396288
OptionsHawk;2016-11-21 15:25;3;4;"$ IBM clearing recent highs";;;;"800721821133717504";https://twitter.com/OptionsHawk/status/800721821133717504
It_c0nsulting;2016-11-21 15:18;0;1;"#IBM Rometty offers #'s services to Trump administration. Read more: http:// owler.us/abRTgg $ IBM";;;#IBM #;"800720034771275776";https://twitter.com/It_c0nsulting/status/800720034771275776
MagnoliaG2012;2016-11-21 15:08;0;1;"Will Profit Repatriation Send Stocks Soaring? http:// seekingalpha.com/article/402496 8-will-profit-repatriation-send-stocks-soaring?source=tweet … $ F $ HON $ IBM $ MRK $ PEP $ PFE $ PG $ SPY $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU";;;;"800717402925387776";https://twitter.com/MagnoliaG2012/status/800717402925387776
SweetPlatform;2016-11-21 15:04;0;1;"IBM Top news - Nov 21st, 2016 $ IBM http:// https:// goo.gl/3P34B8";;;;"800716564039352321";https://twitter.com/SweetPlatform/status/800716564039352321
realcommonking;2016-11-21 14:57;0;1;"shhh don't tell anyone... $ IBM";;;;"800714777303650308";https://twitter.com/realcommonking/status/800714777303650308
It_c0nsulting;2016-11-21 14:56;0;1;"#IBM #'s Culture Spawned Refugees Who Created $55 Billion In Hedge Fund Profit. Read more: http:// owler.us/abRS28 $ IBM";;;#IBM #;"800714435761303552";https://twitter.com/It_c0nsulting/status/800714435761303552
langanstocks;2016-11-21 14:53;0;1;"$ AMZN Opinions Updated Monday, November 21, 2016 09:15:20 AM $ IBM $ SCO $ FB $ GDXJ http:// dlvr.it/MjXTqL";;;;"800713771811368960";https://twitter.com/langanstocks/status/800713771811368960
amigobulls;2016-11-21 14:53;1;2;"Why The Google Deal May Be The First Of Many For AMD. $ AMD $ NVDA $ GOOGL $ GOOG $ AMZN $ MSFT $ IBM http:// amigobulls.com/articles/amd-s tock-google-deal-may-be-the-first-of-many-for-advanced-micro-devices-inc-amd … pic.twitter.com/cZryobdSmY";;;;"800713644250112000";https://twitter.com/amigobulls/status/800713644250112000
option_snipper;2016-11-21 14:51;0;2;"$ AMD Absolutely crazy!!!!!!!!!!! $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ NVDA $ BABA $ MSFT $ MU $ GPRO $ BAC $ WFC $ IBM $ VZN $ DIS $ SPY #SPX https:// twitter.com/Maidofletcher/ status/800513680744022016 …";;;#SPX;"800713259129176064";https://twitter.com/option_snipper/status/800713259129176064
