username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-25 19:42;0;0;"Chevron Corporation $ CVX Shares Bought by Sky Investment Group LLC http:// zpr.io/P4q8L";;;;"889933943226724354";https://twitter.com/TheMarketsDaily/status/889933943226724354
newswelldone;2017-07-25 19:32;0;0;"$ CVX : Chevron – Q2 Earnings And Beyond: http://www. StockNewsWires.com/cvx-chevron-q2 -earnings-and-beyond/ …";;;;"889931285690331136";https://twitter.com/newswelldone/status/889931285690331136
tzack16;2017-07-25 19:30;1;2;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2uxRpcV $ XOM $ CVX #energy #stocks pic.twitter.com/HMsxzjEx4Y";;;#energy #stocks;"889930809741856768";https://twitter.com/tzack16/status/889930809741856768
SeekingAlpha;2017-07-25 19:29;0;0;"Chevron - Q2 Earnings And Beyond https:// seekingalpha.com/article/409031 9-chevron-q2-earnings-beyond?source=feed_f … $ CVX";;;;"889930555340476416";https://twitter.com/SeekingAlpha/status/889930555340476416
jellifin;2017-07-25 19:23;0;1;"Congrats to everyone holding calls on oil stocks today! $ CVX $ COP $ BHGE";;;;"889929191969492992";https://twitter.com/jellifin/status/889929191969492992
SeekingAlpha;2017-07-25 19:10;0;0;"Chevron: The Worst House In A Bad Neighborhood https:// seekingalpha.com/article/409029 9-chevron-worst-house-bad-neighborhood?source=feed_f … $ CVX";;;;"889925783434743808";https://twitter.com/SeekingAlpha/status/889925783434743808
TweetLeni;2017-07-25 19:08;0;0;"$ CVX low hanging fruit";;;;"889925344584773635";https://twitter.com/TweetLeni/status/889925344584773635
IRAMarketReport;2017-07-25 18:31;0;0;"Chevron Corporation $ CVX Downgraded by BidaskClub to “Strong Sell” http:// ift.tt/2uUvQFX";;;;"889915952518893572";https://twitter.com/IRAMarketReport/status/889915952518893572
FinInvTr;2017-07-25 17:59;0;0;"Financials, Old Tech, Oil Lag The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2umjkMN";;;;"889907933777186816";https://twitter.com/FinInvTr/status/889907933777186816
goresearchstock;2017-07-25 17:42;0;0;"$ CVX : "Chevron to spend $20M on refinery safety upgrades in California agreement." pic.twitter.com/Tq0sOXAjTv";;;;"889903573504544770";https://twitter.com/goresearchstock/status/889903573504544770
TradeLikeElvis;2017-07-25 17:04;0;1;"$ OAS Just got long the Aug 18 $8 calls. Expecting continuation in energy. Also like $ HAL $ MRO $ DVN $ CHK $ NBR $ CVX $ XOM & $ COP";;;;"889894214619811840";https://twitter.com/TradeLikeElvis/status/889894214619811840
consumable_fuel;2017-07-25 16:54;0;0;"Cal/OSHA, #Chevron reach settlement of citations appeal following 2012 Richmond refinery Fire. Read more: http:// owler.us/ac5mnF $ CVX";;;#Chevron;"889891605389467653";https://twitter.com/consumable_fuel/status/889891605389467653
johnalunil;2017-07-25 16:36;0;0;"Chevron to spend $20M on refinery safety upgrades in #California agreement $ CVX #Chevron #oilandgas #Oil #energy http://www. seekingalpha.com/news/3281005";;;#California #Chevron #oilandgas #Oil #energy;"889887004938424322";https://twitter.com/johnalunil/status/889887004938424322
OilStockTrader;2017-07-25 16:33;0;0;"Others to offer possible Capex clues with earnings releases this week: $ CVX $ XOM $ RDSA $ COP $ HES $ EQT $ COG $ WLL";;;;"889886412149018624";https://twitter.com/OilStockTrader/status/889886412149018624
TradeLikeElvis;2017-07-25 16:27;0;0;"$ DVN $ MRO $ NBR $ OAS $ XOM $ CVX $ HAL the Saudi's are making promises and putting a bid under crude prices. This rally could have some legs!";;;;"889884817160118272";https://twitter.com/TradeLikeElvis/status/889884817160118272
pattie_jabbaz;2017-07-25 16:20;1;1;"No se imaginan lo necesario era q reboten $ CVX y $ XOM como $ Tasa de 10";;;;"889882965894942721";https://twitter.com/pattie_jabbaz/status/889882965894942721
pattie_jabbaz;2017-07-25 16:19;1;1;"rebote necesario en $ CVX y $ XOM asi como en la $ Tasa de 10 a lo q le sumo data del IMF sobre EEUU en una semana q dan GDP el Vie y mientras";;;;"889882867135807488";https://twitter.com/pattie_jabbaz/status/889882867135807488
kyookine;2017-07-25 16:00;0;0;"Chevron to spend $20M on refinery safety upgrades in California agreement https:// seekingalpha.com/news/3281005-c hevron-spend-20m-refinery-safety-upgrades-california-agreement?source=tweet … $ CVX";;;;"889878116897669122";https://twitter.com/kyookine/status/889878116897669122
TheMarketsDaily;2017-07-25 16:00;0;0;"Chevron Corporation $ CVX Stake Raised by KAMES CAPITAL plc http:// zpr.io/P4GHV";;;;"889877967807152128";https://twitter.com/TheMarketsDaily/status/889877967807152128
SEEKINGALPHA_FS;2017-07-25 15:56;0;0;"Chevron to spend $20M on refinery safety upgrades in California agreement https:// seekingalpha.com/news/3281005-c hevron-spend-20m-refinery-safety-upgrades-california-agreement?source=twitter_sa_factset … $ CVX";;;;"889876951636230144";https://twitter.com/SEEKINGALPHA_FS/status/889876951636230144
MarketCurrents;2017-07-25 15:56;0;0;"Chevron to spend $20M on refinery safety upgrades in California agreement https:// seekingalpha.com/news/3281005-c hevron-spend-20m-refinery-safety-upgrades-california-agreement?source=feed_f … $ CVX";;;;"889876949853585408";https://twitter.com/MarketCurrents/status/889876949853585408
whotrades;2017-07-25 15:52;0;0;"What's in Store for Chevron (CVX) in Q2 Earnings? http:// bit.ly/250717CVX $ CVX $ PTEN $ TRP";;;;"889876085185421312";https://twitter.com/whotrades/status/889876085185421312
FinInvTr;2017-07-25 15:49;0;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2uvAmYL pic.twitter.com/JUX1aoFsT2";;;;"889875166297305091";https://twitter.com/FinInvTr/status/889875166297305091
SEEKINGALPHA_FS;2017-07-25 15:16;0;0;"Champion Dividend Dogs Chase McGrath For Top Estimated July Gains https:// seekingalpha.com/article/409019 7-champion-dividend-dogs-chase-mcgrath-top-estimated-july-gains?source=twitter_sa_factset … $ CVX $ ED $ FRT $ GPC $ HP $ MCY $ MGRC $ NNN $ NWN $ ORI";;;;"889866844437307393";https://twitter.com/SEEKINGALPHA_FS/status/889866844437307393
SeekingAlpha;2017-07-25 15:16;0;0;"Champion Dividend Dogs Chase McGrath For Top Estimated July Gains https:// seekingalpha.com/article/409019 7-champion-dividend-dogs-chase-mcgrath-top-estimated-july-gains?source=feed_f … $ CVX $ ED $ FRT $ GPC $ HP $ MCY $ MGRC $ NNN $ NWN $ ORI";;;;"889866837839753216";https://twitter.com/SeekingAlpha/status/889866837839753216
SleekMoneycom;2017-07-25 14:46;0;0;"Chevron Corporation $ CVX Shares Sold by Moloney Securities Asset Management LLC http:// ift.tt/2uu6VYQ";;;;"889859416148889600";https://twitter.com/SleekMoneycom/status/889859416148889600
SpeedyCalls;2017-07-25 14:37;0;0;"$ CVX 104 Puts BUYING Activity expiring on 18th Aug, Vol 1200";;;;"889857176398954496";https://twitter.com/SpeedyCalls/status/889857176398954496
CFingraphs;2017-07-25 14:32;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/e2cjrBGAox";;;#Chevron #Stocks;"889855779037208576";https://twitter.com/CFingraphs/status/889855779037208576
irthcomm;2017-07-25 14:25;0;0;"Energy Survivors, Tech Small Caps, Boeing’s Big Bounce $ CETX $ BA $ MPC $ MPLX $ CVX $ BLK #tech #greenenergy http:// ow.ly/jbOS30dRSV2";;;#tech #greenenergy;"889854107099553793";https://twitter.com/irthcomm/status/889854107099553793
CFingraphs;2017-07-25 14:24;0;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/uVlKkxTQFx";;;#Chevron #Trading;"889853870574362626";https://twitter.com/CFingraphs/status/889853870574362626
FinInvTr;2017-07-25 14:06;0;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2uSvMXn #investing pic.twitter.com/bFlgzUOf1R";;;#investing;"889849246496804864";https://twitter.com/FinInvTr/status/889849246496804864
lstephenjoycejr;2017-07-25 13:43;0;1;"@EnergyLiti Plaintiffs alleging $ RIO $ CVX $ TOT others can be held liable for coastal flooding won't likely prevail @BloombergLaw";;@EnergyLiti @BloombergLaw;;"889843451524771841";https://twitter.com/lstephenjoycejr/status/889843451524771841
TranscriptDaily;2017-07-25 13:14;0;0;"Chevron Corporation $ CVX Shares Sold by Daniel Devine & Co http:// ift.tt/2v3SQ5Q";;;;"889836261950853121";https://twitter.com/TranscriptDaily/status/889836261950853121
themaxpain;2017-07-25 13:10;0;0;"$ CVX $ F $ GE $ COP $ MXIM $ HAS $ ADI Bearish MACD crossover";;;;"889835249483513858";https://twitter.com/themaxpain/status/889835249483513858
SleekMoneycom;2017-07-25 13:01;0;0;"Cornerstone Advisors Inc. Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2uVEi7F";;;;"889833107687387138";https://twitter.com/SleekMoneycom/status/889833107687387138
WeekHerald;2017-07-25 12:32;0;0;"Chevron Corporation $ CVX Stake Increased by iAB Financial Bank http:// ift.tt/2vFhiYi";;;;"889825678375440384";https://twitter.com/WeekHerald/status/889825678375440384
WeekHerald;2017-07-25 12:32;0;0;"Chevron Corporation $ CVX Position Lowered by Benedict Financial Advisors Inc. http:// ift.tt/2vFInL8";;;;"889825674126557184";https://twitter.com/WeekHerald/status/889825674126557184
WeekHerald;2017-07-25 12:32;0;0;"Chevron Corporation $ CVX Position Cut by Moloney Securities Asset Management LLC http:// ift.tt/2ut3Nwa";;;;"889825672172113920";https://twitter.com/WeekHerald/status/889825672172113920
stocknewstimes;2017-07-25 12:14;0;0;"Chevron Corporation $ CVX Shares Sold by Benedict Financial Advisors Inc. http:// ift.tt/2uwI5WE";;;;"889821133553512448";https://twitter.com/stocknewstimes/status/889821133553512448
stocknewstimes;2017-07-25 12:14;0;0;"iAB Financial Bank Acquires 110 Shares of Chevron Corporation $ CVX http:// ift.tt/2uwRbTr";;;;"889821130311258115";https://twitter.com/stocknewstimes/status/889821130311258115
SleekMoneycom;2017-07-25 12:11;0;0;"Chevron Corporation $ CVX Shares Sold by Benedict Financial Advisors Inc. http:// ift.tt/2uwI5WE";;;;"889820325772394498";https://twitter.com/SleekMoneycom/status/889820325772394498
SleekMoneycom;2017-07-25 12:11;0;0;"iAB Financial Bank Acquires 110 Shares of Chevron Corporation $ CVX http:// ift.tt/2uwRbTr";;;;"889820322274430976";https://twitter.com/SleekMoneycom/status/889820322274430976
WatchlistN;2017-07-25 11:38;0;0;"Chevron Corporation $ CVX Given New $118.00 Price Target at Citigroup Inc. http:// ift.tt/2uVp02u";;;;"889812139896168449";https://twitter.com/WatchlistN/status/889812139896168449
SEEKINGALPHA_FS;2017-07-25 11:08;0;0;"OPEC Checked All The Right Boxes For Oil Bulls https:// seekingalpha.com/article/409010 8-opec-checked-right-boxes-oil-bulls?source=twitter_sa_factset … $ USO $ OIL $ XLE $ XOP $ OIH $ XOM $ CVX $ COP $ PSX $ MRO $ PXD $ BP $ TOT";;;;"889804461979295744";https://twitter.com/SEEKINGALPHA_FS/status/889804461979295744
SeekingAlpha;2017-07-25 11:08;0;0;"OPEC Checked All The Right Boxes For Oil Bulls https:// seekingalpha.com/article/409010 8-opec-checked-right-boxes-oil-bulls?source=feed_f … $ USO $ OIL $ XLE $ XOP $ OIH $ XOM $ CVX $ COP $ PSX $ MRO $ PXD $ BP $ TOT";;;;"889804459668144128";https://twitter.com/SeekingAlpha/status/889804459668144128
pandpdotcom;2017-07-25 10:44;0;0;"I remain Long XOM ! Exxon Mobil Outperforms Valero And Chevron https:// seekingalpha.com/article/408999 6-exxon-mobil-outperforms-valero-chevron?source=tweet … $ CVX $ VLO $ XOM";;;;"889798413948248064";https://twitter.com/pandpdotcom/status/889798413948248064
consumable_fuel;2017-07-25 08:34;0;0;"Cal/OSHA and #Chevron reach settlement after August 2012 Richmond fire. Read more: http:// owler.us/ac5e9T $ CVX";;;#Chevron;"889765691179417602";https://twitter.com/consumable_fuel/status/889765691179417602
drperryw;2017-07-25 08:13;0;0;"What If Your Portfolio Looks Like A Mutual Fund? https:// seekingalpha.com/article/142825 1-what-if-your-portfolio-looks-like-a-mutual-fund?source=tweet … $ BRK.B $ BRK.A $ TOT $ CVX $ XOM";;;;"889760458671931392";https://twitter.com/drperryw/status/889760458671931392
Top_Dow_Stocks;2017-07-25 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"889746143931912192";https://twitter.com/Top_Dow_Stocks/status/889746143931912192
1MinuteStock;2017-07-25 05:56;0;0;"Do you know that #WallStreet price for $ CVX is $116.24 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"889725912513527808";https://twitter.com/1MinuteStock/status/889725912513527808
FinInvTr;2017-07-25 04:59;0;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tYgOOS";;;;"889711695098236928";https://twitter.com/FinInvTr/status/889711695098236928
finzine;2017-07-25 04:09;0;0;"$ CVX Oil company to spend $20M in safety upgrades in wake of fire https:// finance.yahoo.com/news/oil-compa ny-spend-20m-safety-upgrades-wake-fire-024339156--finance.html …";;;;"889699071828664320";https://twitter.com/finzine/status/889699071828664320
FinInvTr;2017-07-25 03:54;0;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2tMZf3l";;;;"889695440890978432";https://twitter.com/FinInvTr/status/889695440890978432
dailypoliticaln;2017-07-25 03:13;0;0;"Chevron Corporation $ CVX Rating Lowered to Strong Sell at BidaskClub http:// ift.tt/2vDXMLF";;;;"889684957735653376";https://twitter.com/dailypoliticaln/status/889684957735653376
TheMarketsDaily;2017-07-25 03:12;0;0;"Chevron Corporation $ CVX Rating Lowered to Strong Sell at BidaskClub http:// zpr.io/P4gQL";;;;"889684754093703169";https://twitter.com/TheMarketsDaily/status/889684754093703169
midetimes;2017-07-25 03:11;0;0;"Chevron Corporation $ CVX Rating Lowered to Strong Sell at BidaskClub http:// ift.tt/2uvkDZJ";;;;"889684436144599042";https://twitter.com/midetimes/status/889684436144599042
finzine;2017-07-25 02:54;0;0;"$ CVX Oil company to spend $20M in safety upgrades in wake of fire http:// finance.yahoo.com/r/b3464679-331 2-3896-ae87-8ad11341e341/oil-company-spend-20m-safety-upgrades-wake-fire-024339156--finance.html …";;;;"889680138362814464";https://twitter.com/finzine/status/889680138362814464
Robertlesnicki;2017-07-25 02:02;0;0;"Next: $ CVX This is important support that needs to hold! Use #MNM to request the next chart! pic.twitter.com/gDVtQ5V7sq";;;#MNM;"889667093502808064";https://twitter.com/Robertlesnicki/status/889667093502808064
StockWebTrading;2017-07-25 01:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/D3dVgKYnQG";;;;"889663580211228676";https://twitter.com/StockWebTrading/status/889663580211228676
TalkMarkets;2017-07-25 01:41;0;0;"38% Of The S&P500 Has Earnings $ BA $ CAT $ CVX $ KO $ MA $ MCD $ UPS $ XOM $ AMZN $ GOOG $ FB $ AAL https:// goo.gl/UMCVHF";;;;"889661980163919878";https://twitter.com/TalkMarkets/status/889661980163919878
FinInvTr;2017-07-25 01:08;0;0;"Old Economy Firms Make Up 30%+ Of Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uu6jRp pic.twitter.com/I79BCyHTR4";;;;"889653436127612928";https://twitter.com/FinInvTr/status/889653436127612928
SEEKINGALPHA_FS;2017-07-25 00:32;0;0;"Boulder Growth & Income Fund Is At Least 5% Overvalued And A Poor Long-Term Holding https:// seekingalpha.com/article/409002 1-boulder-growth-and-income-fund-least-5-percent-overvalued-poor-long-term-holding?source=twitter_sa_factset … $ BRK.A $ BRK.B $ CKHUY $ CVX $ IBM";;;;"889644411214340096";https://twitter.com/SEEKINGALPHA_FS/status/889644411214340096
SeekingAlpha;2017-07-25 00:32;0;0;"Boulder Growth & Income Fund Is At Least 5% Overvalued And A Poor Long-Term Holding https:// seekingalpha.com/article/409002 1-boulder-growth-and-income-fund-least-5-percent-overvalued-poor-long-term-holding?source=feed_f … $ BRK.A $ BRK.B $ CKHUY $ CVX $ IBM";;;;"889644408823574528";https://twitter.com/SeekingAlpha/status/889644408823574528
