username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-05-26 20:01;0;0;"Benzinga: America First: 9 Of The Country's Favorite Brands Are American https:// benzinga.com/z/9497869 $ AMZN $ CPB $ FDX $ HSY $ UPS $ HD $ LOW";;;;"868195403522613248";https://twitter.com/TradeWithSuper/status/868195403522613248
Benzinga;2017-05-26 20:00;0;0;"America First: 9 Of The Country's Favorite Brands Are American https:// benzinga.com/z/9497869 $ AMZN $ CPB $ FDX $ HSY $ UPS $ HD $ LOW";;;;"868195048130785280";https://twitter.com/Benzinga/status/868195048130785280
Bin_Tweeter;2017-05-26 19:51;0;0;"$ SHW $ VAL $ AXTA $ HD $ IYR $ VNQ $ DRV $ DRN - FTC forces Sherwin-Williams to shed assets https:// seekingalpha.com/news/3270228-f tc-forces-sherwin-williams-shed-assets … pic.twitter.com/Z66DSR980w";;;;"868192818308669440";https://twitter.com/Bin_Tweeter/status/868192818308669440
fundgoatnews;2017-05-26 19:29;0;0;"6 Retail Stocks That Have A Fighting Chance Against Amazon (And Pay Solid Dividends Too) https:// seekingalpha.com/article/407678 8-6-retail-stocks-fighting-chance-amazon-pay-solid-dividends?source=tweet … $ AMZN $ BBY $ COST $ HD $ LB";;;;"868187243898441728";https://twitter.com/fundgoatnews/status/868187243898441728
SpeedyCalls;2017-05-26 19:19;1;1;"$ HD 150 Calls BUYING Activity expiring on 16th Jun, Vol 1160";;;;"868184943289151488";https://twitter.com/SpeedyCalls/status/868184943289151488
SanDiegoTrend;2017-05-26 19:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868181265039716353";https://twitter.com/SanDiegoTrend/status/868181265039716353
PhoenixTrend;2017-05-26 19:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868180256879980544";https://twitter.com/PhoenixTrend/status/868180256879980544
ChicagoTrend;2017-05-26 18:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868172514752684033";https://twitter.com/ChicagoTrend/status/868172514752684033
CharlesNance415;2017-05-26 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868169929329184768";https://twitter.com/CharlesNance415/status/868169929329184768
AmyDaniel212;2017-05-26 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868168695922733056";https://twitter.com/AmyDaniel212/status/868168695922733056
WallStreetTrend;2017-05-26 18:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"868167407235420160";https://twitter.com/WallStreetTrend/status/868167407235420160
1AlOpondo;2017-05-26 18:01;0;0;"A renovation boom is turning people's homes into ATMs again - CNBC. $ HD https:// apple.news/AgGfL1QkwS16Vf GpmeoIs3A …";;;;"868165264768200705";https://twitter.com/1AlOpondo/status/868165264768200705
WallStJesus;2017-05-26 17:31;0;3;"TODAY'S ACTIVE FLOW >> $ TSLA $ AAPL $ AMZN $ MU $ FB $ MSFT $ NVDA $ BABA $ COST $ NFLX $ HES $ HD $ GOOGL $ MRK $ GME $ TWTR $ X $ BBY $ JPM $ GM $ SNAP pic.twitter.com/xEjfYScFXl";;;;"868157540353404928";https://twitter.com/WallStJesus/status/868157540353404928
ManMadeMaterial;2017-05-26 17:09;0;0;"Stocks Pause Ahead Of 3-Day Weeknd http://www. investors.com/market-trend/s tock-market-today/stocks-pause-ahead-of-3-day-weekend-ulta-veeva-jump-burlington-falters/ … $ DIS $ MSFT $ HD $ IBM $ WMT $ ULTA $ COST $ BBY $ APC $ RIG $ TSLA $ NFLX $ BURL $ LITE $ MOMO";;;;"868152091419791361";https://twitter.com/ManMadeMaterial/status/868152091419791361
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
SweetPlatform;2017-05-26 16:22;0;0;"HD Top news - May 26th, 2017 $ HD http:// https:// goo.gl/AoCVp6";;;;"868140408521601026";https://twitter.com/SweetPlatform/status/868140408521601026
askorbik;2017-05-26 16:17;0;0;"@Learnstocks101 what do you think about $ HD ?";;@Learnstocks101;;"868139066566619136";https://twitter.com/askorbik/status/868139066566619136
MC_OptionTrades;2017-05-26 15:58;0;0;"$ HD 16-Jun-17 155-160 Call Spread traded 12,000 times for $1.36 with the market at 1.38-1.43 http:// tinyurl.com/ybqe6kxz pic.twitter.com/pQIdz81mxt";;;;"868134189501218816";https://twitter.com/MC_OptionTrades/status/868134189501218816
liamcapital1;2017-05-26 15:38;0;0;"Waiting for a $ HD move above 157.";;;;"868129097570029568";https://twitter.com/liamcapital1/status/868129097570029568
TradeWithSuper;2017-05-26 14:56;0;0;"Benzinga: Rolling A Lucky 7: Can Market Extend Streak As Holiday Weekend Approaches? https:// benzinga.com/z/9527153 $ BBY $ COST $ HD $ SPY $ USO $ VXX";;;;"868118629618995200";https://twitter.com/TradeWithSuper/status/868118629618995200
LasVegasTrend;2017-05-26 14:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868118325888528387";https://twitter.com/LasVegasTrend/status/868118325888528387
Benzinga;2017-05-26 14:52;0;0;"Rolling A Lucky 7: Can Market Extend Streak As Holiday Weekend Approaches? https:// benzinga.com/z/9527153 $ BBY $ COST $ HD $ SPY $ USO $ VXX";;;;"868117525111816192";https://twitter.com/Benzinga/status/868117525111816192
sdsurferinvesto;2017-05-26 14:49;0;0;"$ ULTA set to promote & celebrate 1000th store openening in next few weeks. What a growth story. The $ HD of beauty.";;;;"868116871765123072";https://twitter.com/sdsurferinvesto/status/868116871765123072
zenect;2017-05-26 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"868113636237225984";https://twitter.com/zenect/status/868113636237225984
Dallas_Trending;2017-05-26 14:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868110772890738693";https://twitter.com/Dallas_Trending/status/868110772890738693
bnkinvest;2017-05-26 14:25;1;0;"Ex-Dividend Reminder: Home Depot, Group 1 Automotive and Sinclair Broadcast Group $ HD $ GPI $ SBGI #dividends http:// dlvr.it/PFP6r3";;;#dividends;"868110747644993538";https://twitter.com/bnkinvest/status/868110747644993538
SanAntonioTrend;2017-05-26 14:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868109549999468545";https://twitter.com/SanAntonioTrend/status/868109549999468545
bostontrending;2017-05-26 14:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868108317536784389";https://twitter.com/bostontrending/status/868108317536784389
SanDiegoTrend;2017-05-26 14:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868107032968269824";https://twitter.com/SanDiegoTrend/status/868107032968269824
jessicawohl;2017-05-26 14:08;1;2;"I'm sure I'm not the only woman who visits/spends more at $ HD than $ ULTA https:// twitter.com/carlquintanill a/status/868101982342578177 …";;;;"868106595129057280";https://twitter.com/jessicawohl/status/868106595129057280
PhoenixTrend;2017-05-26 14:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868105761095733249";https://twitter.com/PhoenixTrend/status/868105761095733249
MiamiTrend;2017-05-26 13:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868103237341151232";https://twitter.com/MiamiTrend/status/868103237341151232
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
LAtrend90210;2017-05-26 13:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868101970153832448";https://twitter.com/LAtrend90210/status/868101970153832448
HoustonTrend713;2017-05-26 13:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868100719357960193";https://twitter.com/HoustonTrend713/status/868100719357960193
DenverTrend;2017-05-26 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868099467857317888";https://twitter.com/DenverTrend/status/868099467857317888
ChicagoTrend;2017-05-26 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868098181690740736";https://twitter.com/ChicagoTrend/status/868098181690740736
CharlesNance415;2017-05-26 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868095669399113729";https://twitter.com/CharlesNance415/status/868095669399113729
AmyDaniel212;2017-05-26 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868094439419523072";https://twitter.com/AmyDaniel212/status/868094439419523072
WallStreetTrend;2017-05-26 13:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"868093184433377282";https://twitter.com/WallStreetTrend/status/868093184433377282
MagnoliaG2012;2017-05-26 12:54;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868087947316387840";https://twitter.com/MagnoliaG2012/status/868087947316387840
EPSQuotes;2017-05-26 12:32;0;0;"$ HD broad-based growth across our interconnected platform and all geographies";;;;"868082339628417024";https://twitter.com/EPSQuotes/status/868082339628417024
positivebrands;2017-05-26 12:05;0;0;"6 Retail Stocks That Have A Fighting Chance Against Amazon (And Pay Solid Dividends Too) https:// seekingalpha.com/article/407678 8-6-retail-stocks-fighting-chance-amazon-pay-solid-dividends?source=feed_f … $ AMZN $ BBY $ COST $ HD $ LB …";;;;"868075671741968385";https://twitter.com/positivebrands/status/868075671741968385
Covestor;2017-05-26 12:05;0;0;"Lowe's getting nailed says Covestor Portfolio Manager @MichaelMOTTCM : http:// spr.ly/60118cjFV $ HD $ LOW pic.twitter.com/2iC3uiscYa";;@MichaelMOTTCM;;"868075498487808000";https://twitter.com/Covestor/status/868075498487808000
SEEKINGALPHA_FS;2017-05-26 12:03;0;0;"6 Retail Stocks That Have A Fighting Chance Against Amazon (And Pay Solid Dividends Too) https:// seekingalpha.com/article/407678 8-6-retail-stocks-fighting-chance-amazon-pay-solid-dividends?source=twitter_sa_factset … $ AMZN $ BBY $ COST $ HD $ LB";;;;"868074988900802560";https://twitter.com/SEEKINGALPHA_FS/status/868074988900802560
SeekingAlpha;2017-05-26 12:02;0;0;"6 Retail Stocks That Have A Fighting Chance Against Amazon (And Pay Solid Dividends Too) https:// seekingalpha.com/article/407678 8-6-retail-stocks-fighting-chance-amazon-pay-solid-dividends?source=feed_f … $ AMZN $ BBY $ COST $ HD $ LB";;;;"868074986203774976";https://twitter.com/SeekingAlpha/status/868074986203774976
dakotafinancial;2017-05-26 12:00;0;0;"Cullinan Associates Inc. Has $7.892 Million Position in Home Depot Inc $ HD http:// zpr.io/P2CUL";;;;"868074236035960838";https://twitter.com/dakotafinancial/status/868074236035960838
IRAMarketReport;2017-05-26 11:59;0;0;"Berkshire Asset Management LLC PA Has $2.329 Million Position in Home Depot Inc $ HD http:// zpr.io/P2FQw";;;;"868073992044900353";https://twitter.com/IRAMarketReport/status/868073992044900353
chaffeybreeze;2017-05-26 11:59;0;0;"Berkshire Asset Management LLC PA Has $2.329 Million Position in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=351189";;;;"868073989469589505";https://twitter.com/chaffeybreeze/status/868073989469589505
TheMarketsDaily;2017-05-26 11:58;0;0;"Home Depot Inc $ HD Stake Increased by Piershale Financial Group Inc. http:// zpr.io/P2FWZ";;;;"868073741099692032";https://twitter.com/TheMarketsDaily/status/868073741099692032
JeffMacke;2017-05-26 11:03;2;2;"Retail Mayday? Tough month for retailers to miss but it wasn't all bad. Big Box did ok... $ AZO $ FL $ M $ SIG $ DKS $ HD $ TGT $ WMT $ LOW pic.twitter.com/Hr0Wwchuhw";;;;"868060036043481088";https://twitter.com/JeffMacke/status/868060036043481088
LasVegasTrend;2017-05-26 10:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868044239481040897";https://twitter.com/LasVegasTrend/status/868044239481040897
TickerReport;2017-05-26 09:52;0;0;"Home Depot Inc $ HD Stake Increased by Piershale Financial Group Inc. http:// ift.tt/2qVHFc6";;;;"868042206665461760";https://twitter.com/TickerReport/status/868042206665461760
TickerReport;2017-05-26 09:52;0;0;"Berkshire Asset Management LLC PA Has $2.329 Million Position in Home Depot Inc $ HD http:// ift.tt/2qq8mlQ";;;;"868042205264580608";https://twitter.com/TickerReport/status/868042205264580608
midetimes;2017-05-26 09:52;0;0;"Howard Capital Management Invests $214,000 in Home Depot Inc $ HD http:// mideasttime.com/?p=1726176";;;;"868042174943956993";https://twitter.com/midetimes/status/868042174943956993
emq_news;2017-05-26 09:49;0;0;"Berkshire Asset Management LLC PA Has $2.329 Million Position in Home Depot Inc $ HD http:// zpr.io/P2FtU";;;;"868041290176483329";https://twitter.com/emq_news/status/868041290176483329
TickerReport;2017-05-26 09:49;0;0;"Berkshire Asset Management LLC PA Has $2.329 Million Position in Home Depot Inc $ HD http:// zpr.io/P2FtU";;;;"868041287848652800";https://twitter.com/TickerReport/status/868041287848652800
emq_news;2017-05-26 09:49;0;0;"Home Depot Inc $ HD Stake Increased by Piershale Financial Group Inc. http:// zpr.io/P2FgQ";;;;"868041286569381888";https://twitter.com/emq_news/status/868041286569381888
TickerReport;2017-05-26 09:49;0;0;"Home Depot Inc $ HD Stake Increased by Piershale Financial Group Inc. http:// zpr.io/P2FgQ";;;;"868041283260100608";https://twitter.com/TickerReport/status/868041283260100608
Dallas_Trending;2017-05-26 09:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868036592816009216";https://twitter.com/Dallas_Trending/status/868036592816009216
SanAntonioTrend;2017-05-26 09:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868035253239259136";https://twitter.com/SanAntonioTrend/status/868035253239259136
bostontrending;2017-05-26 09:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868034014518575104";https://twitter.com/bostontrending/status/868034014518575104
SanDiegoTrend;2017-05-26 09:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868032772492992512";https://twitter.com/SanDiegoTrend/status/868032772492992512
PhoenixTrend;2017-05-26 09:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868031490667540480";https://twitter.com/PhoenixTrend/status/868031490667540480
MiamiTrend;2017-05-26 09:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868029144340344832";https://twitter.com/MiamiTrend/status/868029144340344832
LAtrend90210;2017-05-26 08:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868027698639241216";https://twitter.com/LAtrend90210/status/868027698639241216
HoustonTrend713;2017-05-26 08:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868026447298002944";https://twitter.com/HoustonTrend713/status/868026447298002944
DenverTrend;2017-05-26 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868025195394727937";https://twitter.com/DenverTrend/status/868025195394727937
ChicagoTrend;2017-05-26 08:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868023940182159361";https://twitter.com/ChicagoTrend/status/868023940182159361
CharlesNance415;2017-05-26 08:30;1;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868021476221472769";https://twitter.com/CharlesNance415/status/868021476221472769
AmyDaniel212;2017-05-26 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868020149567336449";https://twitter.com/AmyDaniel212/status/868020149567336449
WallStreetTrend;2017-05-26 08:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"868018900528746496";https://twitter.com/WallStreetTrend/status/868018900528746496
MttsTrading;2017-05-26 07:21;3;1;"Watch List for May 26th is uploaded to Daily Watch List for May 25th, 2017 #MTTS $ TSLA $ ORLY $ HD $ AMGN $ LLY $ SAVE $ ALN $ PVTB $ CIT";;;#MTTS;"868004181977702400";https://twitter.com/MttsTrading/status/868004181977702400
pbrat40plus;2017-05-26 07:20;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/6Ii330c317M pic.twitter.com/30jNNQvvAA";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"868003806998654976";https://twitter.com/pbrat40plus/status/868003806998654976
investingbuddy;2017-05-26 07:20;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/6Ii330c317M pic.twitter.com/qnCM2lylHv";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"868003797959929857";https://twitter.com/investingbuddy/status/868003797959929857
StocksSocial1;2017-05-26 07:20;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/6Ii330c317M pic.twitter.com/62r8jzlJuK";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"868003797909610496";https://twitter.com/StocksSocial1/status/868003797909610496
Stockerroo;2017-05-26 04:58;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"867968281415532545";https://twitter.com/Stockerroo/status/867968281415532545
nobullshytrader;2017-05-26 01:29;0;1;"$ FB $ NFLX $ AMZN $ AAPL $ EA $ BA $ ANET $ HD $ CRM no coincidence insider sellin iz rapidly increasing, insiderz arent dumb";;;;"867915687699914752";https://twitter.com/nobullshytrader/status/867915687699914752
