username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-30 22:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"781985800250613760";https://twitter.com/CharlesNance415/status/781985800250613760
AmyDaniel212;2016-09-30 22:31;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"781984718648639489";https://twitter.com/AmyDaniel212/status/781984718648639489
leahanneta;2016-09-30 22:01;0;0;"Volume Alert - DIS 92.86 Walt Disney Company $ DIS Hit a high today of 93.49 Closing the day 09/30/16 at 92.86 http:// investorshangout.com/post/view?id=4 089166 …";;;;"781977355074101248";https://twitter.com/leahanneta/status/781977355074101248
FilmProfessor9;2016-09-30 21:55;0;0;"$ NFLX makes for sense for $ DIS and $ TWTR makes more sense for $ GOOGL";;;;"781975900430725120";https://twitter.com/FilmProfessor9/status/781975900430725120
simplystockinfo;2016-09-30 21:54;0;1;"Video: Possible Bidders for Twitter http:// buff.ly/2dCeplV $ TWTR $ DIS $ MSFT #CNBC #stocks #finance #stockmarket #Twitter pic.twitter.com/oatKRlxACh";;;#CNBC #stocks #finance #stockmarket #Twitter;"781975521387278336";https://twitter.com/simplystockinfo/status/781975521387278336
DenverTrend;2016-09-30 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"781964443718709248";https://twitter.com/DenverTrend/status/781964443718709248
JenniferPahlavi;2016-09-30 21:02;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"781962355106279424";https://twitter.com/JenniferPahlavi/status/781962355106279424
CharlesNance415;2016-09-30 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"781960635294842880";https://twitter.com/CharlesNance415/status/781960635294842880
theflynews;2016-09-30 20:52;6;3;"On The Fly: Stocks end week little changed as Deutsche Bank roils markets $ DB $ TWTR $ DIS $ MSFT $ CRM $ PFE $ AXP ... http:// bit.ly/2dgjajl";;;;"781960036264226816";https://twitter.com/theflynews/status/781960036264226816
AmyDaniel212;2016-09-30 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"781959397979328512";https://twitter.com/AmyDaniel212/status/781959397979328512
DenverTrend;2016-09-30 20:40;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"781956878498668544";https://twitter.com/DenverTrend/status/781956878498668544
TradeWithSuper;2016-09-30 20:35;0;0;"Benzinga: Netflix Spikes On Takeover Chatter https:// benzinga.com/z/8516280 $ NFLX $ AMZN $ DIS";;;;"781955633222475777";https://twitter.com/TradeWithSuper/status/781955633222475777
JenniferPahlavi;2016-09-30 20:31;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"781954585179086850";https://twitter.com/JenniferPahlavi/status/781954585179086850
StockNewsWires;2016-09-30 20:30;0;0;"$ NFLX $ DIS : Netflix Spikes On Takeover Chatter: http://www. StockNewsWires.com/2016/09/30/nfl x-dis-netflix-spikes-on-takeover-chatter/ …";;;;"781954287094161408";https://twitter.com/StockNewsWires/status/781954287094161408
Benzinga;2016-09-30 20:30;0;0;"Netflix Spikes On Takeover Chatter https:// benzinga.com/z/8516280 $ NFLX $ AMZN $ DIS";;;;"781954278978093057";https://twitter.com/Benzinga/status/781954278978093057
Mr_Nasdaq;2016-09-30 20:25;0;0;"if it happens it wont be this weekend.. $ nflx $ dis https:// twitter.com/barronsonline/ status/781905154778030080 …";;;;"781953129470390272";https://twitter.com/Mr_Nasdaq/status/781953129470390272
CharlesNance415;2016-09-30 20:25;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"781953092849926144";https://twitter.com/CharlesNance415/status/781953092849926144
AmyDaniel212;2016-09-30 20:20;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"781951879744028672";https://twitter.com/AmyDaniel212/status/781951879744028672
TrustedStocks;2016-09-30 20:04;0;1;"ALERT: New MACD signal created on $ DIS - Buy at 92.865 - Time: 20:04 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"781947738552463361";https://twitter.com/TrustedStocks/status/781947738552463361
OpenOutcrier;2016-09-30 20:00;1;2;"RECAP 9/30 Chatter: $ XLNX + $ AVGO $ DB + $5.4B Settle $ IP + Takeover $ NFLX + $ DIS";;;;"781946950635716608";https://twitter.com/OpenOutcrier/status/781946950635716608
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
bigbluecup721;2016-09-30 19:48;0;0;"DIS Cemex SA Shares Read More --> http:// dlvr.it/MMjk8L $ DIS $ XLK $ CNQ.TO #stocks";;;#stocks;"781943723600904192";https://twitter.com/bigbluecup721/status/781943723600904192
nasdaqfan;2016-09-30 19:46;0;0;"New $ RRHI YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MMjhtF $ UVT $ DIS $ BOBE";;;;"781943233425256450";https://twitter.com/nasdaqfan/status/781943233425256450
movies_ent;2016-09-30 19:34;0;0;"9Apps and #Disney Join Hands to Offer 300 Mobile Games in India. Read more: http:// owler.us/abEP1C $ DIS";;;#Disney;"781940237702303744";https://twitter.com/movies_ent/status/781940237702303744
JohnSpall247;2016-09-30 19:32;0;3;"I THINK @pmarca Cut The Cord Because He Is Advising On The $ TWTR MERGER Not Following Kelly Evans @BillGriffeth @CNBCClosingBell $ DIS $ CRM";;@pmarca @BillGriffeth @CNBCClosingBell;;"781939847489609728";https://twitter.com/JohnSpall247/status/781939847489609728
movies_ent;2016-09-30 19:18;0;0;"The Walt #Disney Co. Shares Sold by Wade G W & Inc. Read more: http:// owler.us/abEPJC $ DIS";;;#Disney;"781936195668283392";https://twitter.com/movies_ent/status/781936195668283392
DenverTrend;2016-09-30 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"781935568880099328";https://twitter.com/DenverTrend/status/781935568880099328
BucketKing;2016-09-30 19:14;0;0;"@Fibonacciqueen Is the math/methodology of that timing analysis you did on $ DIS covered in your book? Very intriguing, I think. https:// twitter.com/Fibonacciqueen /status/779417461581946880 …";;@Fibonacciqueen;;"781935345793400837";https://twitter.com/BucketKing/status/781935345793400837
TradingSysGroup;2016-09-30 19:13;0;0;"$ SPY Good day. +1.07% and counting. $ HES 3.2% $ GPS 2.7%+, $ SNP 2.3%, $ CELG 2.1%, $ MDLZ 2%, $ GILD 2%, $ BLK $ ENB $ XOM $ DIS $ NBL $ AMGN $ F $ PEP";;;;"781934901671129088";https://twitter.com/TradingSysGroup/status/781934901671129088
JenniferPahlavi;2016-09-30 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"781933035889516544";https://twitter.com/JenniferPahlavi/status/781933035889516544
CharlesNance415;2016-09-30 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"781932315647864832";https://twitter.com/CharlesNance415/status/781932315647864832
midetimes;2016-09-30 19:01;0;0;"Torray LLC Buys New Position in The Walt Disney Co. $ DIS http:// ift.tt/2d1QNCv";;;;"781932022180839424";https://twitter.com/midetimes/status/781932022180839424
intercooleronli;2016-09-30 19:00;0;0;"Torray LLC Buys New Position in The Walt Disney Co. $ DIS http:// ift.tt/2dLhcZB";;;;"781931774733672448";https://twitter.com/intercooleronli/status/781931774733672448
AmyDaniel212;2016-09-30 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"781930473194942464";https://twitter.com/AmyDaniel212/status/781930473194942464
whotrades;2016-09-30 18:54;0;0;"1.5% on $ DIS just today - perfectly timed trade http:// bit.ly/300916DIS pic.twitter.com/bgJVOZxvbu";;;;"781930302419656704";https://twitter.com/whotrades/status/781930302419656704
DenverTrend;2016-09-30 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781928021536206848";https://twitter.com/DenverTrend/status/781928021536206848
JenniferPahlavi;2016-09-30 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781925454328565761";https://twitter.com/JenniferPahlavi/status/781925454328565761
CharlesNance415;2016-09-30 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781924408529154048";https://twitter.com/CharlesNance415/status/781924408529154048
StocksThatDoubl;2016-09-30 18:29;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"781923821192376320";https://twitter.com/StocksThatDoubl/status/781923821192376320
CLSTAX;2016-09-30 18:28;0;0;"@DisneyParks at Shanghai China will be a top choice of destinations for the Chinese in the 10/1 #goldenweek $ DIS @ChinaDailyUSA pic.twitter.com/OJSZRBXxAb";;@DisneyParks @ChinaDailyUSA;#goldenweek;"781923762153357316";https://twitter.com/CLSTAX/status/781923762153357316
AmyDaniel212;2016-09-30 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781922900538425344";https://twitter.com/AmyDaniel212/status/781922900538425344
movies_ent;2016-09-30 18:23;0;0;"45 more #Disney autism lawsuits dismissed, appealed. Read more: http:// owler.us/abEOh9 $ DIS";;;#Disney;"781922512728829952";https://twitter.com/movies_ent/status/781922512728829952
InvestorPlace;2016-09-30 18:23;0;0;"The 10 Best Stocks to Buy for the Rest of 2016 $ AMZN $ CP $ DIS http:// bit.ly/2dBKM4a";;;;"781922472887058432";https://twitter.com/InvestorPlace/status/781922472887058432
ZacksResearch;2016-09-30 18:23;3;3;"Who in the world would buy Twitter? $ TWTR $ DIS $ CRM $ GOOGL https://www. zacks.com/stock/news/233 138/who-in-the-world-should-buy-twitter …";;;;"781922448832864256";https://twitter.com/ZacksResearch/status/781922448832864256
movies_ent;2016-09-30 18:23;0;0;"#Disney India ties up with Stop Hunger Now. Read more: http:// owler.us/abEOik $ DIS";;;#Disney;"781922357313089537";https://twitter.com/movies_ent/status/781922357313089537
movies_ent;2016-09-30 18:22;0;0;"ESPN's deal with the NBA is killing #Disney stock. Read more: http:// owler.us/abEOia $ DIS";;;#Disney;"781922201834430464";https://twitter.com/movies_ent/status/781922201834430464
movies_ent;2016-09-30 18:21;0;0;"#Disney FROZEN Confirms Michael Grandage & Christopher Oram Will Join Creative Team. Read more: http:// owler.us/abEOic $ DIS";;;#Disney;"781922046502547456";https://twitter.com/movies_ent/status/781922046502547456
movies_ent;2016-09-30 18:21;0;0;"#Disney Confirms Timeline, Theater, New Creatives for Broadway 'Frozen'. Read more: http:// owler.us/abEOid $ DIS";;;#Disney;"781921891044892672";https://twitter.com/movies_ent/status/781921891044892672
movies_ent;2016-09-30 18:20;0;0;"In the papers: Alton Towers, BT, #Disney . Read more: http:// owler.us/abEOie $ DIS";;;#Disney;"781921735490678784";https://twitter.com/movies_ent/status/781921735490678784
movies_ent;2016-09-30 18:20;0;0;"Stock: Is This Walt #Disney Co 's Next Big Move?. Read more: http:// owler.us/abEOig $ DIS";;;#Disney;"781921580016209921";https://twitter.com/movies_ent/status/781921580016209921
TMFSymington;2016-09-30 18:09;1;0;"Why @Disney might actually acquire @twitter : http://www. fool.com/investing/2016 /09/29/why-disney-might-actually-acquire-twitter.aspx … $ DIS $ TWTR";;@Disney @twitter;;"781918838463926272";https://twitter.com/TMFSymington/status/781918838463926272
newswithvalue;2016-09-30 17:51;0;0;"$ DIS $ NFLX : Netflix, Inc. (NFLX) Options Red-Hot Amid M&A Chatter: http://www. StockNewsWires.com/2016/09/30/dis -nflx-netflix-inc-nflx-options-red-hot-amid-ma-chatter/ …";;;;"781914266412707841";https://twitter.com/newswithvalue/status/781914266412707841
t_aaron_brown;2016-09-30 17:44;0;0;"$ DIS owns Marvel & Luke Cage just released on $ NFLX . That's the event w/ bounce - https:// twitter.com/TwitterMoments /status/781856744569987072 …";;;;"781912648610828288";https://twitter.com/t_aaron_brown/status/781912648610828288
market_theorist;2016-09-30 17:18;0;0;"3. If $ TWTR and $ GS DON'T DO what is best interest of SHRHOLDERS, there's going be lawsuits out the wazoo $ CRM $ GOOG $ DIS $ AAPL $ MSFT";;;;"781906007484141568";https://twitter.com/market_theorist/status/781906007484141568
bored2tears;2016-09-30 17:16;0;0;"How #Marvel juggles the development of six intertwined #Netflix superhero shows. http:// twitthat.com/jgwWs $ DIS $ NFLX #media #TVbiz pic.twitter.com/qLvDlH9WAI";;;#Marvel #Netflix #media #TVbiz;"781905693662076928";https://twitter.com/bored2tears/status/781905693662076928
InvestingLatest;2016-09-30 17:16;0;0;"barronsonline: Walt Disney: First Twitter, Now Netflix? http:// on.barrons.com/2dd0gZX $ DIS $ TWTR $ NFLX pic.twitter.com/Mvdd5QGVYJ";;;;"781905586648670208";https://twitter.com/InvestingLatest/status/781905586648670208
wlstcom;2016-09-30 17:14;0;0;"Walt Disney: First Twitter, Now Netflix? $ DIS $ TWTR $ NFLX http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/30/walt-disney-first-twitter-now-netflix … pic.twitter.com/eddUVGYxim";;;;"781905159895023616";https://twitter.com/wlstcom/status/781905159895023616
barronsonline;2016-09-30 17:14;4;7;"Walt Disney: First Twitter, Now Netflix? http:// on.barrons.com/2dd0gZX $ DIS $ TWTR $ NFLX pic.twitter.com/ur1o1YHLtN";;;;"781905154778030080";https://twitter.com/barronsonline/status/781905154778030080
StocksThatDoubl;2016-09-30 17:13;0;1;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"781904824002568192";https://twitter.com/StocksThatDoubl/status/781904824002568192
themeparkdeals;2016-09-30 17:12;0;0;"Buying and selling $ baba $ twlo $ fb and $ sq this week. Long $ baba $ aapl $ nflx $ dis $ sq $ mbly";;;;"781904655160897536";https://twitter.com/themeparkdeals/status/781904655160897536
sarcbot;2016-09-30 17:12;0;0;"$ DIS Going down, down, down in a ring of fire. Stupid idea buying a losing entity like twitter-look out below!";;;;"781904588337061888";https://twitter.com/sarcbot/status/781904588337061888
market_theorist;2016-09-30 17:09;0;1;"2. $ TWTR is a more valuable media asset than WhatsApp, which sold for $19 billion to $ FB $ GS $ CRM $ GOOG $ DIS $ AAPL $ MSFT $ VZ $ IBM";;;;"781903922730500096";https://twitter.com/market_theorist/status/781903922730500096
market_theorist;2016-09-30 17:05;0;0;"1. Do these neg-analysts really think $ TWTR gets bought at 16 billion/current mkt cap or less? $ CRM $ GOOG $ DIS $ AAPL $ MSFT @a16z $ VZ $ IBM";;@a16z;;"781902770228105216";https://twitter.com/market_theorist/status/781902770228105216
jsomaney;2016-09-30 17:02;0;1;"Merger Mania Monday? $ NXPI $ NFLX $ AAPL $ QCOM $ DIS @reedhastings @tim_cook http://www. forbes.com/sites/jaysoman ey/2016/09/30/merger-mania-monday-lets-look-at-the-possibilities/#30ba61675128 …";;@reedhastings @tim_cook;#30ba61675128;"781901972760727552";https://twitter.com/jsomaney/status/781901972760727552
ta4u_stocks;2016-09-30 17:00;0;1;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ ZNGA $ AMAT $ COST $ DIS $ SWKS $ BBY (DourDD.)";;;#US #Stocks;"781901665968463872";https://twitter.com/ta4u_stocks/status/781901665968463872
LargeVoidBot;2016-09-30 17:00;0;0;"Popular: $ DIS , $ NFLX , $ AMZN , $ TWLO , $ GOLD , $ MBLY , $ CMI , $ SVVC , $ IESC , $ HYG , $ ADAP , $ USD , $ QRVO , $ DRI";;;;"781901545973571585";https://twitter.com/LargeVoidBot/status/781901545973571585
1MinuteStock;2016-09-30 16:56;0;0;"Explore #fundamental numbers and pros and cons for $ DIS https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"781900423212961792";https://twitter.com/1MinuteStock/status/781900423212961792
1MinuteStock;2016-09-30 16:53;0;1;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781899668317999104";https://twitter.com/1MinuteStock/status/781899668317999104
amigobulls;2016-09-30 16:51;1;2;"$ DIS 3 Reasons Why Walt Disney Co Stock Is A Good Buy http:// amigobulls.com/articles/3-rea sons-why-walt-disney-co-stock-is-a-good-buy …";;;;"781899376335527936";https://twitter.com/amigobulls/status/781899376335527936
DenverTrend;2016-09-30 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"781899031828111360";https://twitter.com/DenverTrend/status/781899031828111360
Adambrill89;2016-09-30 16:49;0;1;"$ TWTR . Rumor $ DIS buys twtr stock goes down. Rumor $ DIS buys $ NFLX stock goes up! I think we know where investor sentiment lays.";;;;"781898786067001344";https://twitter.com/Adambrill89/status/781898786067001344
