username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MansOpinionz;2016-11-10 21:21;0;0;"This market really is ridiculous $ CAT https:// twitter.com/zerohedge/stat us/796821391521775617 …";;;;"796825006508539905";https://twitter.com/1MansOpinionz/status/796825006508539905
MichaelEvancoe;2016-11-10 21:10;0;2;"Let's keep pumping $ CAT , bless up fam 10% gains in the last two days";;;;"796822312905490432";https://twitter.com/MichaelEvancoe/status/796822312905490432
thickopedia;2016-11-10 21:04;0;0;"Make $ CAT great again.";;;;"796820881016242177";https://twitter.com/thickopedia/status/796820881016242177
MarketChmln;2016-11-10 21:04;0;0;"$ CAT $1.2M Bullish Bet Placed on Upside Calls https:// marketchameleon.com/Overview/CAT/O ptionChain … pic.twitter.com/nBCeOu3fy7";;;;"796820877337825280";https://twitter.com/MarketChmln/status/796820877337825280
DozenStocks;2016-11-10 20:59;0;0;"S&P100 #Stocks Trend $ WFC $ GM $ GS $ MS $ BAC $ MET $ JPM $ EMR $ C $ UNP $ AIG $ COF $ ABBV $ TGT $ CMCSA $ CAT $ UTX $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"796819489836761088";https://twitter.com/DozenStocks/status/796819489836761088
DozenStocks;2016-11-10 20:58;1;0;"Dow #Stocks Trend $ GS $ JPM $ CAT $ UTX $ AXP $ BA $ MRK $ DIS $ DD $ IBM $ CVX $ UNH $ WMT $ JNJ $ HD $ XOM $ V $ CSCO $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796819356357230592";https://twitter.com/DozenStocks/status/796819356357230592
w_sofapicige;2016-11-10 20:58;0;3;"$ CAT starting to look at long dated puts, buy them when it's pumped and frothy, guidance is weak. #trade #investing";;;#trade #investing;"796819322563870720";https://twitter.com/w_sofapicige/status/796819322563870720
ebcapital;2016-11-10 20:54;12;30;"#Trump Wins: 3 #Stocks to Buy -- $ CLF $ CBI $ CAT The Motley Fool http://www. fool.com/investing/2016 /11/10/trump-wins-3-stocks-to-buy.aspx …";;;#Trump #Stocks;"796818413368868864";https://twitter.com/ebcapital/status/796818413368868864
whotrades;2016-11-10 20:46;0;0;"Trump Wins: 3 Stocks to Buy $ CAT $ CBI $ CLF http:// bit.ly/101116CAT1";;;;"796816220658012160";https://twitter.com/whotrades/status/796816220658012160
finzine;2016-11-10 20:18;0;0;"$ CAT UAW says will work with Trump on NAFTA reform http:// finance.yahoo.com/news/uaw-says- trump-nafta-reform-201128840.html …";;;;"796809401181020160";https://twitter.com/finzine/status/796809401181020160
ThomasrossRoss;2016-11-10 20:18;0;2;"$ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ TWTR seems like the "beta" play is dead for now $ SPY moving on Banks and industrials $ CAT #stockmarket #trade";;;#stockmarket #trade;"796809193462317056";https://twitter.com/ThomasrossRoss/status/796809193462317056
MarketRealist;2016-11-10 20:12;0;0;"Trump's Win Boosts Defense Stocks and Industrial Companies http://marketrealist.com?p=1740687 marketrealist.com/?p=1740687 $ DE $ CAT $ CNHI $ XLI";;;;"796807713984565248";https://twitter.com/MarketRealist/status/796807713984565248
Evansophiechloe;2016-11-10 20:08;0;0;"Repaired another $ CAT Call Rolled Dec16 $87.5 p to Dec16 $92.5p @$1.22 as inverted strangle with Dec16 $90 call. received $286 credit";;@;;"796806881398444032";https://twitter.com/Evansophiechloe/status/796806881398444032
ProfitTradeRoom;2016-11-10 20:01;0;1;"Hot stocks today $ CXW $ DRYS $ EBIO $ THC $ CAT $ HCA $ WMT $ TRIP $ LMT $ GEO $ GOOG $ AMZN $ SCMP $ WIX $ FELP $ AGFS $ KSU $ CNC $ CYH $ STEM $ MNKD $ KSS";;;;"796805047388606464";https://twitter.com/ProfitTradeRoom/status/796805047388606464
1MansOpinionz;2016-11-10 19:51;1;0;"$ CAT is the new $ AMZN ..... soon with a PE ratio to match.";;;;"796802562200576000";https://twitter.com/1MansOpinionz/status/796802562200576000
anthonybrown;2016-11-10 19:38;0;0;"A lot of the decline $ CAT has seen is attributed to austerity from the local-federal levels. Trump's plan is spend-y.";;;;"796799186876272640";https://twitter.com/anthonybrown/status/796799186876272640
out_sailing;2016-11-10 19:35;0;1;"skulle nog påstå det. Sist jag räkn.på $ Cat .var rab.20% (i maj). Tid. Har de små inv. Bol. haft rab.nu tvärtom (Investor)";;;;"796798492660396033";https://twitter.com/out_sailing/status/796798492660396033
BairdConference;2016-11-10 19:30;0;0;". @middlebycooking $ MIDD , @CaterpillarInc $ CAT , @Harman $ HAR and @TrinityJobs $ TRN round out our last presentations of #RWBIndustrial";;@middlebycooking @CaterpillarInc @Harman @TrinityJobs;#RWBIndustrial;"796797284012982272";https://twitter.com/BairdConference/status/796797284012982272
Evansophiechloe;2016-11-10 19:30;0;0;"Rolled 2 $ CAT Feb17 $92.5 call to May19 $95 call @$0.11 Credit";;@;;"796797217520525312";https://twitter.com/Evansophiechloe/status/796797217520525312
stellabystar1;2016-11-10 19:25;0;2;"eyes on...construction and machinery stocks: $ KMT $ CAT pic.twitter.com/Alyiz3JVWU";;;;"796795894364569601";https://twitter.com/stellabystar1/status/796795894364569601
MarketOrg;2016-11-10 19:21;0;0;"How a Donald Trump Presidency Could Affect Caterpillar Inc. Stock http:// industrial.newsmovingmarkets.com/2016/11/how-do nald-trump-presidency-could.html … $ CAT #Caterpillar";;;#Caterpillar;"796795055273115648";https://twitter.com/MarketOrg/status/796795055273115648
martin_wolf_;2016-11-10 19:15;1;0;"#Trump clear implication for industrials, manufacturing— #tech ? no clue $ CAT $ CVX $ GE $ GM $ F $ FB $ GOOB $ BABA $ AMZN https:// lnkd.in/gsvQUJk";;;#Trump #tech;"796793408417251328";https://twitter.com/martin_wolf_/status/796793408417251328
DoolanWesley;2016-11-10 19:13;2;1;"Long oil, natural gas, copper, steel! $ CAT , $ FCX , $ EOG , $ XEC , $ X , $ SWN . Big money is flowing into all of those stocks.";;;;"796792853036990464";https://twitter.com/DoolanWesley/status/796792853036990464
Speedee19;2016-11-10 19:07;0;0;"How many times will $ CAT fuck me before I learn the lesson. Looked like $80 was the next stop, but no - $95??? #WTF";;;#WTF;"796791295779999745";https://twitter.com/Speedee19/status/796791295779999745
MarketNewsAlgo;2016-11-10 18:59;0;0;"How a Donald Trump Presidency Could Affect Caterpillar Inc. Stock http:// industrial.newsmovingmarkets.com/2016/11/how-do nald-trump-presidency-could.html … $ CAT";;;;"796789484335534084";https://twitter.com/MarketNewsAlgo/status/796789484335534084
OptionsMaxPain;2016-11-10 18:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2016ijLACV";;;#Options #maxpain #iTunes;"796789425955082240";https://twitter.com/OptionsMaxPain/status/796789425955082240
audibme;2016-11-10 18:55;0;0;"In $ CAT puts. A little overdone";;;;"796788498892210176";https://twitter.com/audibme/status/796788498892210176
beckyhiu;2016-11-10 18:54;0;0;"$ CAT | Oh my. pic.twitter.com/buaoaYDpWf";;;;"796788063288573952";https://twitter.com/beckyhiu/status/796788063288573952
pjhermaninmaine;2016-11-10 18:51;0;0;"@hmeisler The mkts never cease to amaze us mere mortals ... am I right? I wonder if Mr Short $ CAT is still short?";;@hmeisler;;"796787368040787968";https://twitter.com/pjhermaninmaine/status/796787368040787968
com1stocks16;2016-11-10 18:50;0;0;"CAT iShares MSCI Mexico Capped ETF News Read More --> http:// dlvr.it/MdbyzQ $ CAT $ GPRO $ VXX #finance";;;#finance;"796787021150765056";https://twitter.com/com1stocks16/status/796787021150765056
ezzmoney2day;2016-11-10 18:49;0;0;"CAT Electrovaya Inc. Short Sales Read More --> http:// dlvr.it/Mdby5z $ CAT $ HYG $ DIS #stock";;;#stock;"796786775410647040";https://twitter.com/ezzmoney2day/status/796786775410647040
SeekingAlpha;2016-11-10 18:45;1;0;"What A Trump Administration Means For Corporate Earnings http:// seekingalpha.com/article/402214 0-trump-administration-means-corporate-earnings?source=feed_f … $ X $ CAT $ AET $ LMT $ GD $ SWHC $ RGR $ WMT $ AAPL $ EXT";;;;"796785847878053889";https://twitter.com/SeekingAlpha/status/796785847878053889
burkekoonce;2016-11-10 18:41;0;1;"Rotation away from #BigBangTheory names into #BobtheBuilder names. $ VMC $ CAT $ JPM https:// twitter.com/ScottWapnerCNB C/status/796746259424022528 …";;;#BigBangTheory #BobtheBuilder;"796784887491686400";https://twitter.com/burkekoonce/status/796784887491686400
jane_yul;2016-11-10 18:38;0;0;"stopped out $ CAT 94.52";;;;"796784084580110336";https://twitter.com/jane_yul/status/796784084580110336
com1stocks16;2016-11-10 18:33;0;0;"If you follow $ TAP See what others are saying! ----> http:// dlvr.it/Mdbkc0 $ GS $ APEI $ SPA $ CAT";;;;"796782748065107968";https://twitter.com/com1stocks16/status/796782748065107968
TCBFx;2016-11-10 18:31;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d666d580-a773-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796782249341579264";https://twitter.com/TCBFx/status/796782249341579264
DJkiddm;2016-11-10 18:30;0;1;"Trump's Victory Speech: A Turning Point For Markets http:// seekingalpha.com/article/402198 4-trumps-victory-speech-turning-point-markets?source=tweet … $ BAC $ CAT $ IBB $ JPM $ SLV $ WFC $ XLF $ XLI $ XLU $ GLD $ DIA $ SPY";;;;"796782128553787392";https://twitter.com/DJkiddm/status/796782128553787392
DJkiddm;2016-11-10 18:30;0;1;"Trump's Victory Speech: A Turning Point For Markets http:// seekingalpha.com/article/402198 4-trumps-victory-speech-turning-point-markets?source=tweet … $ BAC $ CAT $ IBB $ JPM $ SLV $ WFC $ XLF $ XLI $ XLU $ GLD $ DIA $ SPY #spy";;;#spy;"796782088464699392";https://twitter.com/DJkiddm/status/796782088464699392
Fredbenz0;2016-11-10 18:27;0;0;"$ CAT Cashed out my short puts. 62% profit, 16 day hold.";;;;"796781253924179968";https://twitter.com/Fredbenz0/status/796781253924179968
jane_yul;2016-11-10 18:26;0;0;"ss $ CAT 94.52";;;;"796781082213486592";https://twitter.com/jane_yul/status/796781082213486592
anthonybrown;2016-11-10 18:21;0;1;"Construction equip. will benefit from potential Federal fiscal infrastructure spending. Everybody loves a good tractor! $ CAT $ TEX $ DE";;;;"796779724827541504";https://twitter.com/anthonybrown/status/796779724827541504
SymbolSurfing;2016-11-10 18:09;0;0;"$ CAT +12% since election. In the 52 Week High list again today. http:// symbolsurfing.com/52-week-h ... #Caterpillar #Yuge";;;#Caterpillar #Yuge;"796776837879730176";https://twitter.com/SymbolSurfing/status/796776837879730176
HadjPadjj;2016-11-10 18:02;0;0;"This $ CAT move last 2 days...LOL";;;;"796775150821736448";https://twitter.com/HadjPadjj/status/796775150821736448
davidmoble;2016-11-10 18:02;0;0;"@billgunderson @Sassy_SPY @StkConfidential I think that a #Trump presidency is going to be a POSITIVE game changer for $ CAT";;@billgunderson @Sassy_SPY @StkConfidential;#Trump;"796775129384685568";https://twitter.com/davidmoble/status/796775129384685568
JeaYu21;2016-11-10 18:02;0;0;"$ CAT $ ASNA Thurs Trades Blog + $2,360 Profits http:// undergroundtrader.com/trades-for-thu rs-nov-10-2016-2/ …";;;;"796774942201225216";https://twitter.com/JeaYu21/status/796774942201225216
androsForm;2016-11-10 17:53;20;1;"$ CAT [stc] NOV16 87.5 Cs @6.45 | Position Closed [61.25%] & [bto] DEC16 $95 Cs @2.27";;@6 @2;;"796772731060625408";https://twitter.com/androsForm/status/796772731060625408
com1stocks16;2016-11-10 17:46;0;0;"FCX Direxion Daily Energy Bull 3x Shares Day Low Read More --> http:// dlvr.it/MdZz59 $ FCX $ ULTA $ CAT #stockmarket";;;#stockmarket;"796770915279192064";https://twitter.com/com1stocks16/status/796770915279192064
nobullshytrader;2016-11-10 17:42;0;0;"oh yea forgot about thu uther Trump-induced bubble $ CAT LOL theeze stawk movez r 2 funny";;;;"796770065349804032";https://twitter.com/nobullshytrader/status/796770065349804032
StrikeEagleII;2016-11-10 17:27;0;1;"Agreed! Rule of thumb: When Cramer says "Sell", it's time to "Buy" Case in point $ CAT at $58 Just sayin";;;;"796766207387062272";https://twitter.com/StrikeEagleII/status/796766207387062272
buylowsellhighr;2016-11-10 17:23;0;0;"Would you say an inverted head and shoulders on the weekly for $ CAT ?";;;;"796765145032757249";https://twitter.com/buylowsellhighr/status/796765145032757249
FilmProfessor9;2016-11-10 17:03;0;0;"Chart 5 day: $ CAT $ JPM vs $ FB $ AMZN";;;;"796760098311929858";https://twitter.com/FilmProfessor9/status/796760098311929858
canuck2usa;2016-11-10 17:02;1;7;"$ CAT if you listened to the talking heads you were shorting 81/82 only a week ago if you looked at Weekly chart at same time well enuf said";;;;"796760000379031552";https://twitter.com/canuck2usa/status/796760000379031552
TradeWithSuper;2016-11-10 17:02;0;0;"SAlphaTrending: Trump's Victory Speech: A Turning Point For Markets http:// seekingalpha.com/article/402198 4-trumps-victory-speech-turning-point-markets?source=feed_t … $ BAC $ CAT $ IBB $ JPM $ SLV $ WFC $ XLF $ XLI $ XLU $…";;;;"796759837644296192";https://twitter.com/TradeWithSuper/status/796759837644296192
audibme;2016-11-10 17:01;0;0;"Don't forget $ CAT https:// twitter.com/BigMoneyUp/sta tus/796759467882938370 …";;;;"796759798247280642";https://twitter.com/audibme/status/796759798247280642
SAlphaTrending;2016-11-10 17:00;1;2;"Trump's Victory Speech: A Turning Point For Markets http:// seekingalpha.com/article/402198 4-trumps-victory-speech-turning-point-markets?source=feed_t … $ BAC $ CAT $ IBB $ JPM $ SLV $ WFC $ XLF $ XLI $ XLU $ GLD $ DIA $ SPY";;;;"796759346629619712";https://twitter.com/SAlphaTrending/status/796759346629619712
Ploutusfund;2016-11-10 16:58;0;0;"Options Flow $ BAC $ C $ CAT http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"796758999253315585";https://twitter.com/Ploutusfund/status/796758999253315585
AdaptToReality;2016-11-10 16:56;0;0;"#LongOrShort ? #TrumpPence $ CAT pic.twitter.com/zAOpobfgZD";;;#LongOrShort #TrumpPence;"796758358892150784";https://twitter.com/AdaptToReality/status/796758358892150784
IAddNoValue;2016-11-10 16:51;0;0;"I'm getting crushed on my $ CAT short and doing well on my FANG shorts";;;;"796757202170183680";https://twitter.com/IAddNoValue/status/796757202170183680
DozenStocks;2016-11-10 16:51;0;0;"S&P100 #Stocks Trend $ MET $ TGT $ UNP $ EMR $ JPM $ MS $ BAC $ CAT $ COF $ CMCSA $ GD $ GS $ AIG $ BIIB $ BLK $ BA $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"796757078555512832";https://twitter.com/DozenStocks/status/796757078555512832
DozenStocks;2016-11-10 16:50;0;0;"S&P100 #Stocks Performance $ WFC $ PFE $ MET $ GM $ TGT $ UNP $ EMR $ AMGN $ IBM $ JPM $ GE $ MS $ BAC $ LOW $ CAT $ F more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796757009563455488";https://twitter.com/DozenStocks/status/796757009563455488
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
wlstcom;2016-11-10 16:49;0;0;"Nasdaq tumbles on fears of Trump effect on tech $ CAT http:// wlst.com https:// uk.finance.yahoo.com/news/nasdaq-tu mbles-fears-trump-effect-164419732.html …";;;;"796756559137280000";https://twitter.com/wlstcom/status/796756559137280000
finzine;2016-11-10 16:48;0;1;"$ CAT Nasdaq tumbles on fears of Trump effect on tech http:// uk.finance.yahoo.com/news/nasdaq-tu mbles-fears-trump-effect-164419732.html …";;;;"796756547913322496";https://twitter.com/finzine/status/796756547913322496
ezzmoney2day;2016-11-10 16:44;0;0;"CAT VelocityShares 3x Inverse Natural Gas ETN Bid Size Read More --> http:// dlvr.it/MdYz7M $ CAT $ SDS $ TRZ.TO #stocks";;;#stocks;"796755438247129088";https://twitter.com/ezzmoney2day/status/796755438247129088
thejudgewill451;2016-11-10 16:43;0;0;"JPM Cotiviti Holdings, Inc. 52Wk High Read More --> http:// dlvr.it/MdYyMZ $ JPM $ FB $ CAT #finance";;;#finance;"796755181589262336";https://twitter.com/thejudgewill451/status/796755181589262336
CBOE;2016-11-10 16:32;4;2;"Financials on fire $ BAC , $ SCCO , $ M & $ DIS #earnings @AngieMiles w Fred Banyon $ DE & $ CAT http:// bit.ly/2eWafBU pic.twitter.com/fAfuMgxFc0";;@AngieMiles;#earnings;"796752460731785217";https://twitter.com/CBOE/status/796752460731785217
trendytradepd;2016-11-10 16:27;0;1;"Trump's infrastructure plans require lots of machinery. $ CAT is the stock to buy. 10% in 2 days after election http://www. TrendyTrade.com pic.twitter.com/5TLbZcXEFJ";;;;"796751079249735682";https://twitter.com/trendytradepd/status/796751079249735682
MarketsRecap;2016-11-10 16:10;0;0;"The Daily Shot And Data - Thursday, Nov. 10 $ CAT $ K $ IBB $ CNY $ IWM $ JJU $ TUR $ UUP $ VIX $ KHC https:// goo.gl/0KJO6P";;;;"796746846161006592";https://twitter.com/MarketsRecap/status/796746846161006592
JeaYu21;2016-11-10 16:07;0;0;"$ CAT 92s";;;;"796746072496500737";https://twitter.com/JeaYu21/status/796746072496500737
1BLKNITE;2016-11-10 16:06;0;1;"$ CAT =2.00% $ BTUUQ +16.50% infrastructure and coal stocks moving higher, money positioning to this sector.";;;;"796745849929920512";https://twitter.com/1BLKNITE/status/796745849929920512
paulwoll;2016-11-10 16:06;1;1;"$ CAT up only one I mentioned after hours yesterday getting it's breakout.";;;;"796745843692961796";https://twitter.com/paulwoll/status/796745843692961796
JeaYu21;2016-11-10 16:00;1;1;"$ SPY getting crushed should take down $ CAT back to mid 92s at least";;;;"796744350105530368";https://twitter.com/JeaYu21/status/796744350105530368
StocksThatDoubl;2016-11-10 15:57;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"796743651628056576";https://twitter.com/StocksThatDoubl/status/796743651628056576
lilnickysmith;2016-11-10 15:53;0;0;"$ CAT vwap test";;;;"796742571179540480";https://twitter.com/lilnickysmith/status/796742571179540480
JeaYu21;2016-11-10 15:52;0;0;"$ CAT TOP is IN rejected that 93.80 fib https://www. tradingview.com/x/qcWoaxLZ/";;;;"796742313162711042";https://twitter.com/JeaYu21/status/796742313162711042
wlstcom;2016-11-10 15:49;0;0;"Stock Market News for November 10, 2016 $ CAT http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-november-10-151003532.html …";;;;"796741666141011968";https://twitter.com/wlstcom/status/796741666141011968
finzine;2016-11-10 15:49;0;0;"$ CAT Stock Market News for November 10, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-november-10-151003532.html …";;;;"796741656104017920";https://twitter.com/finzine/status/796741656104017920
JeaYu21;2016-11-10 15:49;1;0;"$ CAT fading added SHORT 93.77 heavy sellers";;;;"796741599476797440";https://twitter.com/JeaYu21/status/796741599476797440
lilnickysmith;2016-11-10 15:46;0;0;"$ CAT hod";;;;"796740729125093376";https://twitter.com/lilnickysmith/status/796740729125093376
JeaYu21;2016-11-10 15:36;0;0;"$ CAT added 93.80 short";;;;"796738364623978496";https://twitter.com/JeaYu21/status/796738364623978496
FilmProfessor9;2016-11-10 15:30;0;0;"Chart $ CAT vs $ AMZN the last 5 days, then laugh, then cry . Holy Crap !!!!";;;;"796736870373818368";https://twitter.com/FilmProfessor9/status/796736870373818368
NotaBubble;2016-11-10 15:29;0;1;"I should have bought $ CAT at $80... it really has gotten a massive Trump/Mexico Wall bounce & still climbing!";;;;"796736535802560512";https://twitter.com/NotaBubble/status/796736535802560512
lilnickysmith;2016-11-10 15:24;0;1;"$ CAT beast";;;;"796735261560504321";https://twitter.com/lilnickysmith/status/796735261560504321
tonycfa;2016-11-10 15:13;1;0;"The Trump rotation continues: sell $ NAZZ & #TBonds , and buy industrials, banks, coal & metals. $ NQ_F $ QQQ $ BTUUQ $ CAT $ TBT";;;#TBonds;"796732424239611906";https://twitter.com/tonycfa/status/796732424239611906
JeaYu21;2016-11-10 15:12;0;0;"$ CAT ready to crack as $ SPY tanks";;;;"796732190298177540";https://twitter.com/JeaYu21/status/796732190298177540
cf4;2016-11-10 15:10;0;0;"Shorted more $ CAT at $93.50";;;;"796731773422026753";https://twitter.com/cf4/status/796731773422026753
brianlantier;2016-11-10 15:01;0;0;"see also $ CAT";;;;"796729611681992705";https://twitter.com/brianlantier/status/796729611681992705
Jacob_Mintz;2016-11-10 15:01;0;1;"Fading this strength in $ BAC $ WFC $ CAT probably decent risk reward ... with the understanding that you might get your face ripped off $ SPY";;;;"796729585345892352";https://twitter.com/Jacob_Mintz/status/796729585345892352
HotRodBlago30;2016-11-10 14:59;0;0;"Thank god Trump will change this "Sea of Down" $ CAT https:// twitter.com/HotRodBlago30/ status/790899655441682432 …";;;;"796729059770122240";https://twitter.com/HotRodBlago30/status/796729059770122240
JeaYu21;2016-11-10 14:58;0;0;"$ CAT SHORT 93.73";;;;"796728666428416001";https://twitter.com/JeaYu21/status/796728666428416001
JeaYu21;2016-11-10 14:54;0;0;"$ CAT added SHORT 93.50";;;;"796727725784498176";https://twitter.com/JeaYu21/status/796727725784498176
markcarson161;2016-11-10 14:50;0;0;"XOM iShares MSCI Taiwan ETF News Read More --> http:// dlvr.it/MdX2Gj $ XOM $ TWLO $ CAT #stock";;;#stock;"796726750101192705";https://twitter.com/markcarson161/status/796726750101192705
JeaYu21;2016-11-10 14:49;0;0;"$ CAT added short 93.55";;;;"796726393073795072";https://twitter.com/JeaYu21/status/796726393073795072
DividendMaster;2016-11-10 14:48;0;2;"Trump buys that kid REAL $ CAT road graders ..... fun on the beach in the Hamptons https:// twitter.com/justamicrodip/ status/796725585418584064 …";;;;"796726267961872384";https://twitter.com/DividendMaster/status/796726267961872384
lilnickysmith;2016-11-10 14:47;0;0;"$ CAT pop";;;;"796726092358893568";https://twitter.com/lilnickysmith/status/796726092358893568
com1stocks16;2016-11-10 14:44;0;0;"If you follow $ SGEN This is a must join site! ----> http:// dlvr.it/MdWx8d $ ALXN $ SODA $ NVS $ CAT";;;;"796725248401940480";https://twitter.com/com1stocks16/status/796725248401940480
JeaYu21;2016-11-10 14:43;0;0;"$ CAT added SHORT 93.18";;;;"796724923502919680";https://twitter.com/JeaYu21/status/796724923502919680
LargeVoidBot;2016-11-10 14:41;0;0;"09:41 New 52wk Highs: $ BSAC $ CAT $ CHMT $ EBSB $ EME $ HTLD $ HXL $ QABA $ RBA";;;;"796724419905212416";https://twitter.com/LargeVoidBot/status/796724419905212416
stevewalker36;2016-11-10 14:41;0;0;"#CAT $ CAT #Caterpillar pic.twitter.com/Vj81ZkVgAX";;;#CAT #Caterpillar;"796724399713947650";https://twitter.com/stevewalker36/status/796724399713947650
JeaYu21;2016-11-10 14:38;0;0;"$ CAT SHORT 93.15";;;;"796723677568049152";https://twitter.com/JeaYu21/status/796723677568049152
stevewalker36;2016-11-10 14:37;0;0;"#Google out #Caterpillar in #CAT $ CAT #GOOG $ GOOG";;;#Google #Caterpillar #CAT #GOOG;"796723536635318272";https://twitter.com/stevewalker36/status/796723536635318272
pelias01;2016-11-10 14:28;0;0;"#Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=tweet … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;#Trump;"796721087694389248";https://twitter.com/pelias01/status/796721087694389248
NehamsChamaria;2016-11-10 14:22;0;0;"How a #DonaldTrump Presidency Could Affect This $ DOW Stock via @themotleyfool http://www. fool.com/investing/2016 /11/10/how-a-donald-trump-presidency-could-affect-caterpi.aspx … #investing #stocks $ CAT #construction";;@themotleyfool;#DonaldTrump #investing #stocks #construction;"796719725858459649";https://twitter.com/NehamsChamaria/status/796719725858459649
BullFlags;2016-11-10 14:20;0;0;"I finally let the $ CAT go";;;;"796719204925747200";https://twitter.com/BullFlags/status/796719204925747200
