username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-06-01 21:39;0;0;"Scan results - Stochastic Sell Signal today: $ PX $ CALD $ EMN $ DHR $ BA $ CLX $ PG $ CAT $ ROK $ KSU ... https:// swingtradebot.com/events/25/equi ties?selected_date=2017-06-01 …";;;;"870394411779280899";https://twitter.com/SwingTradeBot/status/870394411779280899
Tsiash1;2017-06-01 21:29;2;1;"http:// ow.ly/sOs030ceSKI Good for $ BA . Hopefully, this will teach the Feds to stop keeping Bombardier afloat.";;;;"870391757476954112";https://twitter.com/Tsiash1/status/870391757476954112
pbrat40plus;2017-06-01 21:10;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/bJ5j30ccnxi @tradingsafely1 pic.twitter.com/kIlcZpulYt";;@tradingsafely1;#Stocks #Traders;"870387031377154048";https://twitter.com/pbrat40plus/status/870387031377154048
investingbuddy;2017-06-01 21:10;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/bJ5j30ccnxi @tradingsafely1 pic.twitter.com/idSqZD39Do";;@tradingsafely1;#Stocks #Traders;"870387017175240704";https://twitter.com/investingbuddy/status/870387017175240704
StocksSocial1;2017-06-01 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/bJ5j30ccnxi @tradingsafely1 pic.twitter.com/sDJjSKfdJl";;@tradingsafely1;#Stocks #Traders;"870387015895928834";https://twitter.com/StocksSocial1/status/870387015895928834
bgamall;2017-06-01 20:50;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/3XV0QM #Paris #accords #Trump @realDonaldTrump";;@realDonaldTrump;#Paris #accords #Trump;"870382105632546816";https://twitter.com/bgamall/status/870382105632546816
PowerrTrader;2017-06-01 20:44;1;2;"TOP 100 STOCKS BY SECTOR : $ CNP $ AMAT $ MRVL $ CSX $ BA $ BAX $ A $ NLY $ AGNC $ SIRI $ ZNGA $ PM More here: https://www. powerrtrader.com/2017/06/01/top -100-stocks-in-the-market-by-sector-2017-06-01/ …";;;;"870380604386197504";https://twitter.com/PowerrTrader/status/870380604386197504
slowmohockey;2017-06-01 20:28;0;0;"@oliviabvoz @Sarge986 Good day today! Bought $ BA Jul17 190 calls this morning when stock was down, portfolio did ok. #1dayatatime You guys? pic.twitter.com/TdDQOjilAM";;@oliviabvoz @Sarge986;#1dayatatime;"870376456303595520";https://twitter.com/slowmohockey/status/870376456303595520
bgamall;2017-06-01 20:22;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #globalism vs Flawed #Sovereignty";;;#globalism #Sovereignty;"870375127677935616";https://twitter.com/bgamall/status/870375127677935616
bgamall;2017-06-01 20:21;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #Paris #accords #dangerous to #economies";;;#Paris #accords #dangerous #economies;"870374880646111232";https://twitter.com/bgamall/status/870374880646111232
pipsnticks;2017-06-01 20:21;0;0;"DOW $ DJI record close but $ NKE $ VZ $ BA #MMM pic.twitter.com/MdOShFaSIS";;;#MMM;"870374823540555776";https://twitter.com/pipsnticks/status/870374823540555776
MarketOrg;2017-06-01 19:59;0;0;"Boeing, In Buy Range, Is Bullish On Mideast Carriers Despite Trump Bans http:// industrial.newsmovingmarkets.com/2017/06/boeing -in-buy-range-is-bullish-on.html … $ BA #Boeing";;;#Boeing;"870369244709617664";https://twitter.com/MarketOrg/status/870369244709617664
MarketNewsAlgo;2017-06-01 19:56;0;0;"Boeing, In Buy Range, Is Bullish On Mideast Carriers Despite Trump Bans http:// industrial.newsmovingmarkets.com/2017/06/boeing -in-buy-range-is-bullish-on.html … $ BA";;;;"870368389507813380";https://twitter.com/MarketNewsAlgo/status/870368389507813380
newswithvalue;2017-06-01 19:54;0;0;"$ BA : Lufthansa Weighs Slowing Deliveries of 777X in Blow to Boeing: http://www. StockNewsWires.com/ba-lufthansa-w eighs-slowing-deliveries-of-777x-in-blow-to-boeing/ …";;;;"870367870386970624";https://twitter.com/newswithvalue/status/870367870386970624
MarketCurrents;2017-06-01 19:45;0;0;"Canada stumbles on Boeing tough line, contradicting itself on jet talks https:// seekingalpha.com/news/3271110-c anada-stumbles-boeing-tough-line-contradicting-jet-talks?source=feed_f … $ BA";;;;"870365653261090816";https://twitter.com/MarketCurrents/status/870365653261090816
MarketOrg;2017-06-01 19:40;0;0;"Canada suspends talks with Boeing over jet purchase http:// industrial.newsmovingmarkets.com/2017/06/canada -suspends-talks-with-boeing-over.html … $ BA #Boeing";;;#Boeing;"870364492122796033";https://twitter.com/MarketOrg/status/870364492122796033
MarketNewsAlgo;2017-06-01 19:37;0;0;"Canada suspends talks with Boeing over jet purchase http:// industrial.newsmovingmarkets.com/2017/06/canada -suspends-talks-with-boeing-over.html … $ BA";;;;"870363810418356224";https://twitter.com/MarketNewsAlgo/status/870363810418356224
positivebrands;2017-06-01 19:23;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $DIS…";;;#APPLE;"870360116536725505";https://twitter.com/positivebrands/status/870360116536725505
SEEKINGALPHA_FS;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359906519351297";https://twitter.com/SEEKINGALPHA_FS/status/870359906519351297
SeekingAlpha;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359904833257472";https://twitter.com/SeekingAlpha/status/870359904833257472
bgamall;2017-06-01 19:05;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #mustread #RT #complexity";;;#mustread #RT #complexity;"870355728980037632";https://twitter.com/bgamall/status/870355728980037632
newswelldone;2017-06-01 18:43;0;0;"$ UAL $ EADSY $ AAL $ DAL $ BA : Boeing, In Buy Range, Is Bullish On Mideast Carriers Despite Trump Bans: http://www. StockNewsWires.com/ual-eadsy-aal- dal-ba-boeing-in-buy-range-is-bullish-on-mideast-carriers-despite-trump-bans/ …";;;;"870350015549526016";https://twitter.com/newswelldone/status/870350015549526016
ProVesting;2017-06-01 18:30;0;0;"$ BA : Canada suspends talks with Boeing over jet purchase: http://www. StockNewsWires.com/ba-canada-susp ends-talks-with-boeing-over-jet-purchase/ …";;;;"870346726078521344";https://twitter.com/ProVesting/status/870346726078521344
bgamall;2017-06-01 18:27;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/3XV0QM";;;;"870345958885687296";https://twitter.com/bgamall/status/870345958885687296
positivebrands;2017-06-01 17:57;0;0;"Boeing (BA) Presents At Bernstein's 33rd Annual Strategic Decisions Conference 2017 - Slide... https:// seekingalpha.com/article/407811 2-boeing-ba-presents-bernsteins-33rd-annual-strategic-decisions-conference-2017-slideshow?source=feed_f … $ BA check out TICKE…";;;;"870338470950187012";https://twitter.com/positivebrands/status/870338470950187012
positivebrands;2017-06-01 17:55;0;0;"Boeing (BA) Presents At Bernstein's 33rd Annual Strategic Decisions Conference 2017 - Slide... https:// seekingalpha.com/article/407811 2-boeing-ba-presents-bernsteins-33rd-annual-strategic-decisions-conference-2017-slideshow?source=feed_f … $ BA OMG-STOCK SYMBO…";;;;"870338017638178816";https://twitter.com/positivebrands/status/870338017638178816
SeekingAlpha;2017-06-01 17:54;0;0;"Boeing (BA) Presents At Bernstein's 33rd Annual Strategic Decisions Conference 2017 - Slide... https:// seekingalpha.com/article/407811 2-boeing-ba-presents-bernsteins-33rd-annual-strategic-decisions-conference-2017-slideshow?source=feed_f … $ BA";;;;"870337792605249536";https://twitter.com/SeekingAlpha/status/870337792605249536
YahooFinanceCA;2017-06-01 17:45;0;0;"Boeing scraps Canada jet announcement after defense minister blast $ BA https:// yhoo.it/2rfJGzW pic.twitter.com/Y1YSS0Enr3";;;;"870335385104138240";https://twitter.com/YahooFinanceCA/status/870335385104138240
MarketNewsAlgo;2017-06-01 17:21;0;0;"Meet Boeing's new covert, flying gas station http:// industrial.newsmovingmarkets.com/2017/06/meet-b oeings-new-covert-flying-gas.html … $ BA";;;;"870329501665951745";https://twitter.com/MarketNewsAlgo/status/870329501665951745
storminvestor;2017-06-01 17:21;0;0;"Dubuque Bank & Trust Co. Lowers Position in Boeing Co $ BA http:// zpr.io/PkSph";;;;"870329458917609472";https://twitter.com/storminvestor/status/870329458917609472
SPNewsAnalysis;2017-06-01 17:21;0;0;"Dubuque Bank & Trust Co. Lowers Position in Boeing Co $ BA http:// zpr.io/PkSph";;;;"870329456526753792";https://twitter.com/SPNewsAnalysis/status/870329456526753792
dailymailtimes;2017-06-01 17:19;0;0;"Boeing Co $ BA Shares Bought by Duncker Streett & Co. Inc. http:// zpr.io/PkSzG";;;;"870328900395651072";https://twitter.com/dailymailtimes/status/870328900395651072
MarketOrg;2017-06-01 17:19;0;0;"Meet Boeing's new covert, flying gas station http:// industrial.newsmovingmarkets.com/2017/06/meet-b oeings-new-covert-flying-gas.html … $ BA #Boeing";;;#Boeing;"870328888215449604";https://twitter.com/MarketOrg/status/870328888215449604
wilkinson991;2017-06-01 17:16;0;0;"$ HPE stick with quality companies.. $ NOC $ LMT $ BA $ RTN so many out there.. don't mess with the mess. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"870328123358941185";https://twitter.com/wilkinson991/status/870328123358941185
rosswilkers;2017-06-01 17:12;0;0;"Awkward situation brewing here between Boeing & Canada's defense ministry. $ BA #GovCon http://www. reuters.com/article/us-boe ing-bombardier-idUSKBN18S5OC …";;;#GovCon;"870327129925464064";https://twitter.com/rosswilkers/status/870327129925464064
TalkMarkets;2017-06-01 17:08;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/L3wZxU";;;;"870326238455484417";https://twitter.com/TalkMarkets/status/870326238455484417
emq_news;2017-06-01 16:47;0;0;"Somewhat Negative News Coverage Likely to Impact Boeing $ BA Stock Price http:// zpr.io/PkCec";;;;"870320857545142272";https://twitter.com/emq_news/status/870320857545142272
GovConWire;2017-06-01 16:42;1;1;". @Boeing $ BA gets $86M @USNavy contract modification to update F/A-18, EA-18G ancillary hardware, software #GovCon https://www. govconwire.com/2017/06/boeing -to-update-fa-18-ea-18g-ancillary-hardware-software-under-86m-navy-award/ …";;@Boeing @USNavy;#GovCon;"870319725867356162";https://twitter.com/GovConWire/status/870319725867356162
TheMarketsDaily;2017-06-01 16:39;0;0;"Boeing Co $ BA Shares Bought by Glen Harbor Capital Management LLC http:// zpr.io/PkCiX";;;;"870318845462028288";https://twitter.com/TheMarketsDaily/status/870318845462028288
DNev47;2017-06-01 16:36;0;0;"Boeing nixes Canada jet announcement after defense minister's criticism https:// seekingalpha.com/news/3271044-b oeing-nixes-canada-jet-announcement-defense-ministers-criticism?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"870318157080166401";https://twitter.com/DNev47/status/870318157080166401
WatchlistN;2017-06-01 16:35;0;0;"Boeing Co $ BA Shares Bought by Duncker Streett & Co. Inc. http:// zpr.io/PkCke";;;;"870317936715722753";https://twitter.com/WatchlistN/status/870317936715722753
WatchlistN;2017-06-01 16:35;0;0;"Boeing Co $ BA Shares Bought by Mycio Wealth Partners LLC http:// zpr.io/PkCkJ";;;;"870317928461344769";https://twitter.com/WatchlistN/status/870317928461344769
SleekMoneycom;2017-06-01 16:33;0;0;"Dubuque Bank & Trust Co. Lowers Position in Boeing Co $ BA http:// ift.tt/2siRdNd";;;;"870317376818077696";https://twitter.com/SleekMoneycom/status/870317376818077696
IRAMarketReport;2017-06-01 16:33;0;0;"First Quadrant L P CA Has $1,274,000 Stake in Boeing Co $ BA http:// zpr.io/PkCrW";;;;"870317366978248706";https://twitter.com/IRAMarketReport/status/870317366978248706
chaffeybreeze;2017-06-01 16:33;0;0;"First Quadrant L P CA Has $1,274,000 Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=393223";;;;"870317363857698816";https://twitter.com/chaffeybreeze/status/870317363857698816
MarketOrg;2017-06-01 16:29;0;0;"Boeing scraps Canada jet announcement after defense minister blast http:// industrial.newsmovingmarkets.com/2017/06/boeing -scraps-canada-jet-announcement.html … $ BA #Boeing";;;#Boeing;"870316357841293312";https://twitter.com/MarketOrg/status/870316357841293312
MarketNewsAlgo;2017-06-01 16:26;0;0;"Boeing scraps Canada jet announcement after defense minister blast http:// industrial.newsmovingmarkets.com/2017/06/boeing -scraps-canada-jet-announcement.html … $ BA";;;;"870315535468244993";https://twitter.com/MarketNewsAlgo/status/870315535468244993
CGWM_DHG;2017-06-01 16:14;0;0;"Morning Coffee - #choosecgwm (Feat. #BankOfCanada , #BCPoli , #FOMC , $ BA , $ BBD , $ GOOS , $ HMMJ , $ KML , $ BAC , $ C , etc.) http:// ow.ly/o8X030cejXc pic.twitter.com/5GKeVdLKjC";;;#choosecgwm #BankOfCanada #BCPoli #FOMC;"870312552449921025";https://twitter.com/CGWM_DHG/status/870312552449921025
positivebrands;2017-06-01 16:10;1;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO …";;;;"870311511142662144";https://twitter.com/positivebrands/status/870311511142662144
SEEKINGALPHA_FS;2017-06-01 16:09;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=twitter_sa_factset … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311314500968448";https://twitter.com/SEEKINGALPHA_FS/status/870311314500968448
SeekingAlpha;2017-06-01 16:09;2;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311312399581184";https://twitter.com/SeekingAlpha/status/870311312399581184
Bin_Tweeter;2017-06-01 16:06;0;0;"$ BA $ EWC - Boeing scraps Canada jet announcement after defense minister blast http:// mobile.reuters.com/article/idUSKB N18S5OC?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 … pic.twitter.com/fBB6UJdJnn";;;;"870310555461894145";https://twitter.com/Bin_Tweeter/status/870310555461894145
MarketCurrents;2017-06-01 16:04;0;0;"Boeing nixes Canada jet announcement after defense minister's criticism https:// seekingalpha.com/news/3271044-b oeing-nixes-canada-jet-announcement-defense-ministers-criticism?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"870310091588648960";https://twitter.com/MarketCurrents/status/870310091588648960
sylvainfaust;2017-06-01 16:03;4;12;"#CSeries Update. #avgeek #Bombardier $ BBD.B .CA $ BDRBF #polqc #assnat #aviation #airlines #CS300 #CS100 $ BA #Boeing http://www. fliegerfaust.com/cseries-update -2429161624.html … pic.twitter.com/y7DxJLrmzl";;;#CSeries #avgeek #Bombardier #polqc #assnat #aviation #airlines #CS300 #CS100 #Boeing;"870309948491747328";https://twitter.com/sylvainfaust/status/870309948491747328
sylvainfaust;2017-06-01 15:57;3;3;"When will @BoeingDefense tell @BoeingAirplanes to shot the F... Up on #CSeries #Bombardier complaint? Penny Wise Dollar Foolish $ BA #Boeing https:// twitter.com/BNN/status/870 274715205734400 …";;@BoeingDefense @BoeingAirplanes;#CSeries #Bombardier #Boeing;"870308325841350656";https://twitter.com/sylvainfaust/status/870308325841350656
finzine;2017-06-01 15:44;0;0;"$ BA Boeing scraps Canada jet announcement after defense minister blast https:// finance.yahoo.com/news/boeing-sc raps-canada-jet-announcement-153628443.html …";;;;"870304972080128000";https://twitter.com/finzine/status/870304972080128000
SweetPlatform;2017-06-01 15:24;0;0;"BA Top news - Jun 1st, 2017 $ BA http:// https:// goo.gl/90juze";;;;"870300058469765120";https://twitter.com/SweetPlatform/status/870300058469765120
ManMadeMaterial;2017-06-01 15:17;0;1;"#BREAKING Stocks Advance; Ciena $ CIEN Breaks Out http://www. investors.com/market-trend/s tock-market-today/stocks-advance-but-pare-gains-this-fiberoptics-maker-breaks-out/ … $ UNH $ AXP $ BA $ DIS $ LITE $ OLLI $ TSLA $ DG $ DLTR $ FIVE $ AMD $ KORS";;;#BREAKING;"870298180713426945";https://twitter.com/ManMadeMaterial/status/870298180713426945
NewsToDesk;2017-06-01 14:55;0;0;"$ UAL $ BA : United Will Put a Boeing 787-9 to Work on World’s Third-Longest …: http://www. StockNewsWires.com/ual-ba-united- will-put-a-boeing-787-9-to-work-on-worlds-third-longest/ …";;;;"870292620173426688";https://twitter.com/NewsToDesk/status/870292620173426688
jarredtrax;2017-06-01 14:30;0;1;"strong: $ REGN $ PCLN $ WYNN $ HUM $ ANTM $ CMG weak: $ FB $ GOOGL $ TSLA $ NFLX $ NVDA $ AAPL $ AMZN $ AVGO $ NVDA $ SHOP $ BA";;;;"870286353237327872";https://twitter.com/jarredtrax/status/870286353237327872
MagnoliaG2012;2017-06-01 14:18;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;;"870283415555383296";https://twitter.com/MagnoliaG2012/status/870283415555383296
DennyT14;2017-06-01 14:12;0;0;"BA Stock 186.10 Boeing Company $ BA Hit 440,328 52 week highs as of +51.70%. Currently trading at 186.10 -1.53 https:// investorshangout.com/post/view?id=4 582832 …";;;;"870281832360706049";https://twitter.com/DennyT14/status/870281832360706049
positivebrands;2017-06-01 14:05;0;0;"Aerospace Soars Past S&P 500 https:// seekingalpha.com/article/407799 5-aerospace-soars-past-s-and-p-500?source=feed_f … $ AAXN $ AJRD $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ ESLT $ GD $ HEI $ HII $ HON $ HXL $ KAMN $ KBR OMG…";;;;"870280134665932800";https://twitter.com/positivebrands/status/870280134665932800
positivebrands;2017-06-01 14:01;0;0;"Aerospace Soars Past S&P 500 https:// seekingalpha.com/article/407799 5-aerospace-soars-past-s-and-p-500?source=feed_f … $ AAXN $ AJRD $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ ESLT $ GD $ HEI $ HII $ HON $ HXL $ KAMN $ KBR che…";;;;"870279167648182272";https://twitter.com/positivebrands/status/870279167648182272
SEEKINGALPHA_FS;2017-06-01 14:00;0;0;"Aerospace Soars Past S&P 500 https:// seekingalpha.com/article/407799 5-aerospace-soars-past-s-and-p-500?source=twitter_sa_factset … $ AAXN $ AJRD $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ ESLT $ GD $ HEI $ HII $ HON $ HXL $ KAMN $ KBR";;;;"870278962752049152";https://twitter.com/SEEKINGALPHA_FS/status/870278962752049152
SeekingAlpha;2017-06-01 14:00;0;1;"Aerospace Soars Past S&P 500 https:// seekingalpha.com/article/407799 5-aerospace-soars-past-s-and-p-500?source=feed_f … $ AAXN $ AJRD $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ ESLT $ GD $ HEI $ HII $ HON $ HXL $ KAMN $ KBR";;;;"870278960969506818";https://twitter.com/SeekingAlpha/status/870278960969506818
positivebrands;2017-06-01 13:55;0;0;"Lean Long-Term Growth Portfolio - May 2017 Update https:// seekingalpha.com/article/407800 3-lean-long-term-growth-portfolio-may-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DANOY $ DOW $ DPSGY OM…";;;;"870277595081912321";https://twitter.com/positivebrands/status/870277595081912321
harmongreg;2017-06-01 13:53;0;0;"STO Tomorrow 187.5 Calls in $ BA 35c (too soon)";;;;"870277077613850624";https://twitter.com/harmongreg/status/870277077613850624
positivebrands;2017-06-01 13:51;0;0;"Lean Long-Term Growth Portfolio - May 2017 Update https:// seekingalpha.com/article/407800 3-lean-long-term-growth-portfolio-may-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DANOY $ DOW $ DPSGY ch…";;;;"870276552759664640";https://twitter.com/positivebrands/status/870276552759664640
SEEKINGALPHA_FS;2017-06-01 13:50;0;0;"Lean Long-Term Growth Portfolio - May 2017 Update https:// seekingalpha.com/article/407800 3-lean-long-term-growth-portfolio-may-2017-update?source=twitter_sa_factset … $ ADBE $ ALK $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DANOY $ DOW $ DPSGY";;;;"870276364850479104";https://twitter.com/SEEKINGALPHA_FS/status/870276364850479104
SeekingAlpha;2017-06-01 13:50;0;0;"Lean Long-Term Growth Portfolio - May 2017 Update https:// seekingalpha.com/article/407800 3-lean-long-term-growth-portfolio-may-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DANOY $ DOW $ DPSGY";;;;"870276362795270147";https://twitter.com/SeekingAlpha/status/870276362795270147
ZataWerks;2017-06-01 13:50;0;0;"Covered $ BA at $184.70 $2.30 gain per share on 10,000 shares. $23,000.00. Profit";;;;"870276252070027264";https://twitter.com/ZataWerks/status/870276252070027264
4DQuest;2017-06-01 13:43;0;0;"#TRADING stocks on the move $ PANW $ CIEN $ PF $ DG $ WYNN $ BA $ EXPR $ NSTG $ NVDA $ STX pic.twitter.com/pUSMkAuH8h";;;#TRADING;"870274725917974533";https://twitter.com/4DQuest/status/870274725917974533
Energetic321;2017-06-01 13:42;0;0;"$ BA falling out of bed";;;;"870274254637604864";https://twitter.com/Energetic321/status/870274254637604864
NicolasSander;2017-06-01 13:36;0;0;"$ BA down from here. locked in gains";;;;"870272792146608128";https://twitter.com/NicolasSander/status/870272792146608128
twitfeeds1;2017-06-01 13:01;0;0;"$ BA . - BAE Systems Teams with QinetiQ to Pursue Electric Drive on Combat Vehicles http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Teams-with-QinetiQ-to-Pursue-Electric/74839353?adw=1126416 …";;;;"870263968656478209";https://twitter.com/twitfeeds1/status/870263968656478209
IBD_GRich;2017-06-01 12:51;0;0;"$ BA CEO warns that Q2 revenue will be light. Tanker, commercial deliveries heavy in second half of year.";;;;"870261646958186497";https://twitter.com/IBD_GRich/status/870261646958186497
IBD_GRich;2017-06-01 12:49;0;0;"$ BA CEO expects DOD decision on T-X, JSTARS, GBSD in the next 6-12 months";;;;"870261042613563394";https://twitter.com/IBD_GRich/status/870261042613563394
IBD_GRich;2017-06-01 12:48;0;0;"$ BA CEO: clean sheet T-X tailor made for USAF will "ultimately going to be a lower cost solution" for USAF vs. $ LMT off the shelf design";;;;"870260824757202945";https://twitter.com/IBD_GRich/status/870260824757202945
IBD_GRich;2017-06-01 12:41;0;0;"$ BA CEO: after troubles, "tanker clearly closing in on the finish line."";;;;"870259044463915008";https://twitter.com/IBD_GRich/status/870259044463915008
