username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oldtrader60;2017-09-20 19:55;0;0;"$ GE all the bad news in the stock? pic.twitter.com/UoDPlDQirH";;;;"910593288264208386";https://twitter.com/oldtrader60/status/910593288264208386
SEEKINGALPHA_FS;2017-09-20 19:55;0;0;"https:// seekingalpha.com/article/410839 6-general-electric-5-percent-yield-way?source=twitter_sa_factset … $ SIEGY $ GE";;;;"910593237131259905";https://twitter.com/SEEKINGALPHA_FS/status/910593237131259905
SeekingAlpha;2017-09-20 19:55;0;1;"https:// seekingalpha.com/article/410839 6-general-electric-5-percent-yield-way?source=feed_f … $ SIEGY $ GE";;;;"910593234023325696";https://twitter.com/SeekingAlpha/status/910593234023325696
ProVesting;2017-09-20 19:53;0;0;"$ GE $ AMZN $ MSFT $ EXC : New GE Chief Confirms Narrower Focus for Industrial Cloud: http://www. StockNewsWires.com/ge-amzn-msft-e xc-new-ge-chief-confirms-narrower-focus-for-industrial-cloud/ …";;;;"910592716530003969";https://twitter.com/ProVesting/status/910592716530003969
finzine;2017-09-20 19:52;0;0;"$ GE GE Axes Fleet of Corporate Jets to Save Money Amid Sales Slump Now on http://www. hvper.com/?ref=fztw";;;;"910592629485817857";https://twitter.com/finzine/status/910592629485817857
USActors;2017-09-20 19:51;0;0;"i'm resisting the urge to bad-mouth Jeff Immelts self enriching disastrous prideful joke like10 yr tenure as $ GE CEO..";;;;"910592190627274752";https://twitter.com/USActors/status/910592190627274752
Margare30926081;2017-09-20 19:49;0;0;"Mirador Capital Partners LP Has Lifted By $1.10 Million Its General Electric Co $ GE Position ...";;;;"910591733532172290";https://twitter.com/Margare30926081/status/910591733532172290
gigabarb;2017-09-20 19:48;2;2;"New $ GE chief confirms narrower focus for industrial cloud plan http:// for.tn/2wGkty6";;;;"910591638644428800";https://twitter.com/gigabarb/status/910591638644428800
noritsunagirota;2017-09-20 19:36;0;0;"As General Electric Co $ GE Stock Declined, Holder Hourglass Capital Has Cut Position by $952,010 ...";;;;"910588388176224256";https://twitter.com/noritsunagirota/status/910588388176224256
MarketsUpChuck;2017-09-20 19:22;0;0;"https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent?source=tweet … $ GE";;;;"910585096167739392";https://twitter.com/MarketsUpChuck/status/910585096167739392
ledgerzette;2017-09-20 19:15;0;0;"Taylor Wealth Management Partners Has $4.25 Million Stake in General Electric Company $ GE http:// ift.tt/2wyIBHO";;;;"910583197729255426";https://twitter.com/ledgerzette/status/910583197729255426
dispatchtribune;2017-09-20 19:12;0;0;"Duncker Streett & Co. Inc. Has $4.58 Million Holdings in General Electric Company $ GE http:// ift.tt/2fBCmsc";;;;"910582404607246336";https://twitter.com/dispatchtribune/status/910582404607246336
carlquintanilla;2017-09-20 19:09;0;10;"Flannery in action: $ GE https:// twitter.com/JCMcCracken/st atus/910581421449678848 …";;;;"910581733141172225";https://twitter.com/carlquintanilla/status/910581733141172225
BosBizJournal;2017-09-20 19:07;1;3;"GE, Boston Foundation to offer support for city's @Amazon HQ2 bid http:// bizj.us/1pbrr1 $ GE";;@Amazon;;"910581084043198465";https://twitter.com/BosBizJournal/status/910581084043198465
AndrewhFX;2017-09-20 19:02;0;0;"If only $ GE would put as much effort into their work as their commercials.";;;;"910579818114224128";https://twitter.com/AndrewhFX/status/910579818114224128
finzine;2017-09-20 18:52;0;0;"$ GE General Electric will stop using private jets in latest cost-cutting measure Now on http://www. hvper.com/?ref=fztw";;;;"910577484508405762";https://twitter.com/finzine/status/910577484508405762
theoldcurrency;2017-09-20 18:39;0;0;"$ GE : "GE to shut down corporate jet fleet in cost-cutting move." pic.twitter.com/u1ticgI5NV";;;;"910574038661173248";https://twitter.com/theoldcurrency/status/910574038661173248
MattEganCNN;2017-09-20 18:35;3;3;"Struggling @GeneralElectric , which makes jet engines, is grounding its fleet of corporate jets to save money: http:// money.cnn.com/2017/09/20/inv esting/general-electric-corporate-jets/index.html … $ GE pic.twitter.com/ONqYXIFrp6";;@GeneralElectric;;"910573173384425472";https://twitter.com/MattEganCNN/status/910573173384425472
LinnaneCiara;2017-09-20 18:34;0;0;"End times: General Electric executives will no longer fly in corporate jets $ GE http:// on.mktw.net/2xwNOiu pic.twitter.com/Gjt4jIc8I5";;;;"910573005088133121";https://twitter.com/LinnaneCiara/status/910573005088133121
MarketOrg;2017-09-20 18:33;0;0;"Struggling GE is grounding its fleet of corporate jets to save money http:// industrial.newsmovingmarkets.com/2017/09/strugg ling-ge-is-grounding-its-fleet-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"910572686568493058";https://twitter.com/MarketOrg/status/910572686568493058
MarketNewsAlgo;2017-09-20 18:32;0;0;"Struggling GE is grounding its fleet of corporate jets to save money http:// industrial.newsmovingmarkets.com/2017/09/strugg ling-ge-is-grounding-its-fleet-of.html … $ GE";;;;"910572498298851328";https://twitter.com/MarketNewsAlgo/status/910572498298851328
Margare30926081;2017-09-20 18:26;0;0;"General Electric Company $ GE Shareholder Jolley Asset Management Has Increased Its Position by $568,044 as ...";;;;"910570846628048897";https://twitter.com/Margare30926081/status/910570846628048897
SleekMoneycom;2017-09-20 18:25;0;0;"Factory Mutual Insurance Co. Has $85.24 Million Position in General Electric Company $ GE http:// ift.tt/2xn1ZGr";;;;"910570526313254914";https://twitter.com/SleekMoneycom/status/910570526313254914
FinInvTr;2017-09-20 18:14;0;0;"Some of The Most Shorted Stocks by Share Count: $ T $ BABA $ F $ GE $ BAC - https:// buff.ly/2wGTUZI";;;;"910567927061114880";https://twitter.com/FinInvTr/status/910567927061114880
newswithvalue;2017-09-20 18:01;0;0;"$ GE : General Electric Company (GE) to Ground Its Corporate Jets: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-to-ground-its-corporate-jets/ …";;;;"910564485047316480";https://twitter.com/newswithvalue/status/910564485047316480
SleekMoneycom;2017-09-20 17:58;0;0;"Northern Oak Wealth Management Inc. Has $6.95 Million Stake in General Electric Company $ GE http:// ift.tt/2joh4md";;;;"910563835265904641";https://twitter.com/SleekMoneycom/status/910563835265904641
TomMullooly;2017-09-20 17:58;0;1;"Is there a VIX correlation with fraidy-cat stocks, like those above, & $ GE , $ XOM , $ KO , etc?";;;;"910563755913867264";https://twitter.com/TomMullooly/status/910563755913867264
ledgerzette;2017-09-20 17:55;0;0;"General Electric Company $ GE is Lowe Brockenbrough & Co. Inc.’s 9th Largest Position http:// ift.tt/2fbMUxw";;;;"910563168564498432";https://twitter.com/ledgerzette/status/910563168564498432
_North_Carolina;2017-09-20 17:38;1;0;"it should be a local issue. That way companies and people can vote with their feet & move. Like $ GE has from Connecticut b/c taxes & regs.";;;;"910558831800963072";https://twitter.com/_North_Carolina/status/910558831800963072
Shaneegorman;2017-09-20 17:37;0;0;"$ GE rebound potentially on the horizon following the end of this quarter? One of few times I may average down before big $ OHI purchase";;;;"910558525558059011";https://twitter.com/Shaneegorman/status/910558525558059011
theoldcurrency;2017-09-20 17:35;0;0;"Find out the date when $ VZ , $ GE , $ HAS release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/GdLJ61vjZE";;;;"910558110212935680";https://twitter.com/theoldcurrency/status/910558110212935680
TheStreet;2017-09-20 17:35;0;2;"$ GE 's toxic price action has legs https:// buff.ly/2xnwkoi pic.twitter.com/rhHXw9GloC";;;;"910557931061604357";https://twitter.com/TheStreet/status/910557931061604357
TalkMarkets;2017-09-20 17:32;0;0;"Is The Music About To Stop? $ GE $ MCD $ XOM https:// goo.gl/1ATwjV";;;;"910557370203467782";https://twitter.com/TalkMarkets/status/910557370203467782
TheMarketsDaily;2017-09-20 17:32;0;0;"General Electric Company $ GE Shares Bought by Investment Partners Ltd. OH ADV http:// zpr.io/nP8Wi";;;;"910557227060285440";https://twitter.com/TheMarketsDaily/status/910557227060285440
ITRADEVOL;2017-09-20 17:28;0;1;"potential #INCOME generated by implementing the buywrite $ FB $ TWTR $ NFLX $ MSFT $ AABA $ QQQ $ BABA $ GE $ FEYE $ CSCO $ VZ https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#INCOME;"910556321430335489";https://twitter.com/ITRADEVOL/status/910556321430335489
ConsumerFeed;2017-09-20 17:02;0;0;"Factory Mutual Insurance Co. Has $85.24 Million Position in General Electric Company $ GE http:// ift.tt/2w7qFjo";;;;"910549636334669824";https://twitter.com/ConsumerFeed/status/910549636334669824
SPNewsAnalysis;2017-09-20 16:58;0;0;"General Electric Company $ GE Holdings Trimmed by Capital Asset Advisory Services LLC http:// ift.tt/2jIg24A";;;;"910548627910774784";https://twitter.com/SPNewsAnalysis/status/910548627910774784
dakotafinancial;2017-09-20 16:57;0;0;"Factory Mutual Insurance Co. Has $85.24 Million Position in General Electric Company $ GE http:// ift.tt/2w7qFjo";;;;"910548517151703046";https://twitter.com/dakotafinancial/status/910548517151703046
IRAMarketReport;2017-09-20 16:56;0;0;"Stock Yards Bank & Trust Co. Has $5.76 Million Holdings in General Electric Company $ GE http:// ift.tt/2w7qnZQ";;;;"910548292211224581";https://twitter.com/IRAMarketReport/status/910548292211224581
chaffeybreeze;2017-09-20 16:54;0;0;"Stock Yards Bank & Trust Co. Has $5.76 Million Holdings in General Electric Company $ GE http:// ift.tt/2w7qnZQ";;;;"910547826802925568";https://twitter.com/chaffeybreeze/status/910547826802925568
ITRADEVOL;2017-09-20 16:49;0;0;"Follow the $ w/Option TradesScreener $ EEM $ FB $ SPY $ UNG $ GE $ FXE $ JKS $ NVO $ AZN $ MET $ USO $ WFC $ VXX $ SDRL $ UTX $ VNDA https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"910546544809701376";https://twitter.com/ITRADEVOL/status/910546544809701376
jukejames;2017-09-20 16:47;0;0;"Good luck but I believe you will see 22 first . It a buy but definitely at a lower price .24 a share not bad $ GE";;;;"910545937545785349";https://twitter.com/jukejames/status/910545937545785349
IRAMarketReport;2017-09-20 16:46;0;0;"First Command Bank Buys 51,179 Shares of General Electric Company $ GE http:// ift.tt/2wGycVU";;;;"910545774152437760";https://twitter.com/IRAMarketReport/status/910545774152437760
addedvalueth;2017-09-20 16:46;0;0;"He gets it. General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910545664446205954";https://twitter.com/addedvalueth/status/910545664446205954
chaffeybreeze;2017-09-20 16:45;0;0;"First Command Bank Buys 51,179 Shares of General Electric Company $ GE http:// ift.tt/2wGycVU";;;;"910545375748116480";https://twitter.com/chaffeybreeze/status/910545375748116480
vincerCFO;2017-09-20 16:44;0;0;"$ GE is only just now taking away the corporate jets?";;;;"910545144037994496";https://twitter.com/vincerCFO/status/910545144037994496
TheMarketsDaily;2017-09-20 16:43;0;0;"General Electric Company $ GE Shares Sold by Neville Rodie & Shaw Inc. http:// zpr.io/nP8b4";;;;"910545020406632448";https://twitter.com/TheMarketsDaily/status/910545020406632448
BosBizJournal;2017-09-20 16:41;1;2;". @generalelectric will cut the use of its corporate jets http:// bizj.us/1pbrf8 $ GE";;@generalelectric;;"910544337406013440";https://twitter.com/BosBizJournal/status/910544337406013440
randomdevtest13;2017-09-20 16:39;0;0;"GE's Toxic Price Action Has Legs -- Next Shoe to Drop $ GE http:// dlvr.it/PpJCL8 pic.twitter.com/H4LMP5VJnt";;;;"910543856432668678";https://twitter.com/randomdevtest13/status/910543856432668678
davharris;2017-09-20 16:36;0;0;". @generalelectric will cut the use of its corporate jets http:// bizj.us/1pbrf8 $ GE";;@generalelectric;;"910543259872743425";https://twitter.com/davharris/status/910543259872743425
StockNewsWires;2017-09-20 16:25;0;0;"$ GE : GE’s Toxic Price Action Has Legs — Next Shoe to Drop: http://www. StockNewsWires.com/ge-ges-toxic-p rice-action-has-legs-next-shoe-to-drop/ …";;;;"910540330759368705";https://twitter.com/StockNewsWires/status/910540330759368705
GambisteFinance;2017-09-20 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ HD $ JPM $ ORCL $ INTC $ CVX $ CSCO $ GE $ CELG $ WMT $ MSFT http:// gambiste.com/index.php/2017 /09/20/gambiste-top-10-midday-most-tweeted-big-caps-51/ …";;;;"910539329143021573";https://twitter.com/GambisteFinance/status/910539329143021573
VictorJclotter;2017-09-20 16:16;0;0;"$ GE price target of $50 EOY , Lets get going. $ DOW";;;;"910538274120372232";https://twitter.com/VictorJclotter/status/910538274120372232
GreenGirlMedia;2017-09-20 16:12;0;0;"WSJ: GE to shut down corporate jet fleet in cost-cutting move https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=tweet … $ GE";;;;"910537278614675456";https://twitter.com/GreenGirlMedia/status/910537278614675456
CGGovernance;2017-09-20 16:08;0;0;"theofrancisCutting deep: $ GE to ax corporate jets. Proxy calls personal use a security measure (other cos say effi… https:// twitter.com/theofrancis/st atus/910535604328386561 …";;;;"910536130373783552";https://twitter.com/CGGovernance/status/910536130373783552
BWUIC;2017-09-20 16:08;0;0;"WSJ: GE to shut down corporate jet fleet in cost-cutting move https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=tweet … $ GE";;;;"910536064619745280";https://twitter.com/BWUIC/status/910536064619745280
theofrancis;2017-09-20 16:06;0;1;"Cutting deep: $ GE to ax corporate jets. Proxy calls personal use a security measure (other cos say efficiency too) https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … pic.twitter.com/5LjNCnVzFt";;;;"910535604328386561";https://twitter.com/theofrancis/status/910535604328386561
RyanSmitty197;2017-09-20 16:03;0;0;"$ GE Gotta start somewhere. Announcing that Trian given a board seat could be good for a quick 10%. https:// twitter.com/WSJbusiness/st atus/910534061361426432 …";;;;"910534976172625920";https://twitter.com/RyanSmitty197/status/910534976172625920
MariaDa18810214;2017-09-20 16:03;0;0;"Parsons Capital Management Has Trimmed General Electric Co $ GE Stake By $366,544 https:// huronreport.com/parsons-capita l-management-has-trimmed-general-electric-co-ge-stake-by-366544-dominion-resources-d-si-increased-by-7-69/ …";;;;"910534950897831937";https://twitter.com/MariaDa18810214/status/910534950897831937
wosaikeneriki;2017-09-20 16:03;0;0;"Gfs Advisors Has Lowered Its General Electric Co $ GE Holding by $779,650 http:// bzweekly.com/gfs-advisors-h as-lowered-its-general-electric-co-ge-holding-by-779650-market-value-declined-as-wheeler-real-estate-investme-whlr-share-value-declined-bulldog-investors-has-lowered-its-stake/ …";;;;"910534812397703168";https://twitter.com/wosaikeneriki/status/910534812397703168
SteveSinger10;2017-09-20 15:56;0;0;"@GeneralElectric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@GeneralElectric @WSJ;;"910533254452842496";https://twitter.com/SteveSinger10/status/910533254452842496
rcachap;2017-09-20 15:56;0;0;"WSJ: GE to shut down corporate jet fleet in cost-cutting move $ GE http://www. seekingalpha.com/news/3296642";;;;"910533105995407365";https://twitter.com/rcachap/status/910533105995407365
stocknewsdotcom;2017-09-20 15:55;0;0;"$ GE Company may shut down corporate jet fleet as part of ongoing initiative to cut costs, according to the WSJ https:// stocknews.com/news/ge-compan y-may-shut-down-corporate-jet-fleet-as-part-of/ …";;;;"910532998998740992";https://twitter.com/stocknewsdotcom/status/910532998998740992
shyamvaran;2017-09-20 15:55;0;0;"#GE to shut down corporate jet fleet in cost-cutting move https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=tweet … $ GE";;;#GE;"910532944753680390";https://twitter.com/shyamvaran/status/910532944753680390
i8and8;2017-09-20 15:52;0;0;"Advertising atop Grand Central ceiling @grandcentralnyc $ GE @generalelectric pic.twitter.com/EWW6l0HnO8";;@grandcentralnyc @generalelectric;;"910532182715879425";https://twitter.com/i8and8/status/910532182715879425
MarketCurrents;2017-09-20 15:51;0;0;"WSJ: GE to shut down corporate jet fleet in cost-cutting move https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=feed_f … $ GE";;;;"910531954495209472";https://twitter.com/MarketCurrents/status/910531954495209472
FinInvTr;2017-09-20 15:26;0;0;"Top Brand Names In Market's Top Corporate Bond Fund https:// buff.ly/2f8WVvz $WM $MS $RIO $LOW $PEP $ATVI $ T $TEVA $ GE";;;;"910525473310040065";https://twitter.com/FinInvTr/status/910525473310040065
wosaikeneriki;2017-09-20 15:10;0;0;"General Electric Co $ GE Position Has Raised by Personal Capital Advisors Corp http:// bzweekly.com/general-electr ic-co-ge-position-has-raised-by-personal-capital-advisors-corp-mayo-investment-advisers-lowered-its-stake-in-united-contl-holdings-ual-by-4-82-million-as-shares-rose/ …";;;;"910521500335247360";https://twitter.com/wosaikeneriki/status/910521500335247360
VetrRatings;2017-09-20 15:00;0;0;"Vetr users have upgraded General Electric Company to a HOLD Rating (3 stars), giving $ GE a target price of $23.72 http:// bit.ly/1Mqpbmm";;;;"910519043274215424";https://twitter.com/VetrRatings/status/910519043274215424
leahanneta;2017-09-20 14:49;0;0;"10:45 ET Volume Leader #10 - GE 7,292,517 General Electric Company $ GE 24.30 +0.10 +0.41% High today of 24.41 https:// investorshangout.com/post/view?id=4 742698 …";;;#10;"910516365584453632";https://twitter.com/leahanneta/status/910516365584453632
kjmartyn;2017-09-20 14:41;0;1;"In $ GE 24.50 calls, 9/22 expiry. #options";;;#options;"910514290402062337";https://twitter.com/kjmartyn/status/910514290402062337
SpeedyCalls;2017-09-20 14:11;1;1;"$ GE 25 Calls BUYING Activity expiring on 17th Nov, Vol 7878";;;;"910506751916683265";https://twitter.com/SpeedyCalls/status/910506751916683265
SweetPlatform;2017-09-20 13:58;0;0;"GE Top news - Sep 20th, 2017 $ GE http:// https:// goo.gl/5h2jFx";;;;"910503524085190657";https://twitter.com/SweetPlatform/status/910503524085190657
FinInvTr;2017-09-20 13:54;0;0;"Cash Flow Positive S&P 500 Companies With 3.75%-4.00% Dividend Yields https:// buff.ly/2f7IjMM $ EXR $ GE $ GM $ GRMN $ MO $ D $ PSA $ MAT $ LYB $ PEG";;;;"910502326066180096";https://twitter.com/FinInvTr/status/910502326066180096
ITRADEVOL;2017-09-20 13:45;1;0;"Follow the Money w/Option Trades Screener $ TWTR $ JPM $ CVX $ EEM $ UVXY $ IWM $ DIS $ GLD $ BBY $ FCX $ GE $ MSFT $ WDC #VXX https:// marketchameleon.com/Screeners/Opti onTrades …";;;#VXX;"910500162983858177";https://twitter.com/ITRADEVOL/status/910500162983858177
OneEquityStocks;2017-09-20 13:37;0;0;"IIoT making waves $ SPLK $ AKDS $ GE Stealth Acquisition Could Trigger Big, Near-Term Gains for this Unknown Stock https:// finance.yahoo.com/news/stealth-a cquisition-could-trigger-big-113000761.html …";;;;"910498177265967104";https://twitter.com/OneEquityStocks/status/910498177265967104
SWIMKILLS;2017-09-20 13:36;0;0;"$ GE running up";;;;"910497896361013248";https://twitter.com/SWIMKILLS/status/910497896361013248
SwingTradeBot;2017-09-20 13:32;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts... https:// swingtradebot.com/equities/GE";;;;"910496886217494528";https://twitter.com/SwingTradeBot/status/910496886217494528
Focus_on_Dvds;2017-09-20 13:31;0;0;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2jJifNb #Dividend #Investing $ GE pic.twitter.com/zgsZJbaS7i";;;#Dividend #Investing;"910496538786484224";https://twitter.com/Focus_on_Dvds/status/910496538786484224
ITRADEVOL;2017-09-20 12:59;0;1;"Cost to protect downside risk for the next 30 days $ AAPL $ JCP $ TSLA $ TWTR $ FB $ TWTR $ NFLX $ SPY $ YHOO $ GE $ EBIO $ BAC https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910488496481193985";https://twitter.com/ITRADEVOL/status/910488496481193985
