username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-11-25 18:36;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSRcD $ JNJ";;;#JohnsonJohnson;"802219314518499328";https://twitter.com/hc_supplies/status/802219314518499328
h_c_services;2016-11-25 18:36;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSRcu $ JNJ";;;#JohnsonJohnson;"802219314510110720";https://twitter.com/h_c_services/status/802219314510110720
hc_supplies;2016-11-25 18:20;0;0;"#JohnsonJohnson BRIEF-J&J confirms discussions with Actelion regarding potential deal. Read more: http:// owler.us/abSQ9K $ JNJ";;;#JohnsonJohnson;"802215431918403584";https://twitter.com/hc_supplies/status/802215431918403584
JohnCendpts;2016-11-25 18:20;14;5;"J&J confirms it is in talks to buy Swiss biotech Actelion $ JNJ $ ATLN https:// endpts.com/jj-confirms-it -is-in-talks-to-buy-swiss-biotech-actelion/ …";;;;"802215366931939333";https://twitter.com/JohnCendpts/status/802215366931939333
h_c_services;2016-11-25 18:20;0;0;"#JohnsonJohnson BRIEF-J&J confirms discussions with Actelion regarding potential deal. Read more: http:// owler.us/abSQ9r $ JNJ";;;#JohnsonJohnson;"802215276691406848";https://twitter.com/h_c_services/status/802215276691406848
heyimsnuffles;2016-11-25 18:18;0;2;"Trump Rally needs a breather...prepare for $ SPY $ IWM $ QQQ to be down next week...but only temporary $ CLF $ SHLD $ JNJ https:// snufflestrading.wordpress.com/2016/11/14/tru mp-was-the-bears-last-chance-spy-iwm-dji/ …";;;;"802214915129933825";https://twitter.com/heyimsnuffles/status/802214915129933825
hc_supplies;2016-11-25 18:16;0;0;"Biotech group Actelion, #JohnsonJohnson confirm deal talks. Read more: http:// owler.us/abSQ7D $ JNJ";;;#JohnsonJohnson;"802214344683458560";https://twitter.com/hc_supplies/status/802214344683458560
h_c_services;2016-11-25 18:16;0;0;"Biotech group Actelion, #JohnsonJohnson confirm deal talks. Read more: http:// owler.us/abSQ7m $ JNJ";;;#JohnsonJohnson;"802214344666689536";https://twitter.com/h_c_services/status/802214344666689536
finzine;2016-11-25 18:03;0;0;"$ JNJ Actelion shares jump on Johnson & Johnson interest http:// uk.finance.yahoo.com/news/actelion- shares-jump-johnson-johnson-175859552.html …";;;;"802211046996004864";https://twitter.com/finzine/status/802211046996004864
DonnaYoungDC;2016-11-25 17:57;0;0;"Johnson & Johnson Confirms Discussions with Actelion Regarding Potential Transaction http://www. prnewswire.com/news-releases/ johnson--johnson-confirms-discussions-with-actelion-regarding-potential-transaction-300368646.html … $ JNJ $ ATLN #pharma #biotech";;;#pharma #biotech;"802209592629493762";https://twitter.com/DonnaYoungDC/status/802209592629493762
hc_supplies;2016-11-25 17:52;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1D $ JNJ";;;#JohnsonJohnson;"802208272937668608";https://twitter.com/hc_supplies/status/802208272937668608
h_c_services;2016-11-25 17:52;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1p $ JNJ";;;#JohnsonJohnson;"802208272929288192";https://twitter.com/h_c_services/status/802208272929288192
h_c_services;2016-11-25 17:51;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1U $ JNJ";;;#JohnsonJohnson;"802208117651968000";https://twitter.com/h_c_services/status/802208117651968000
hc_supplies;2016-11-25 17:51;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1Z $ JNJ";;;#JohnsonJohnson;"802208117651959808";https://twitter.com/hc_supplies/status/802208117651959808
hc_supplies;2016-11-25 17:50;0;0;"CONFIRMED: #JohnsonJohnson is looking to buy a nearly $20 billion drugmaker. Read more: http:// owler.us/abSQ15 $ JNJ";;;#JohnsonJohnson;"802207962370453505";https://twitter.com/hc_supplies/status/802207962370453505
h_c_services;2016-11-25 17:50;0;0;"CONFIRMED: #JohnsonJohnson is looking to buy a nearly $20 billion drugmaker. Read more: http:// owler.us/abSQ1S $ JNJ";;;#JohnsonJohnson;"802207962366230529";https://twitter.com/h_c_services/status/802207962366230529
JaredSHopkins;2016-11-25 17:50;4;1;"$ JNJ and $ ATLN confirm they are in talks for JNJ buy https://www. bloomberg.com/news/articles/ 2016-11-24/j-j-said-to-make-takeover-approach-for-swiss-drugmaker-actelion …";;;;"802207867436695552";https://twitter.com/JaredSHopkins/status/802207867436695552
hc_supplies;2016-11-25 17:50;0;0;"CONFIRMED: #JohnsonJohnson is looking to buy a nearly $20 billion drugmaker (ATLN, ). Read more: http:// owler.us/abSQ16 $ JNJ";;;#JohnsonJohnson;"802207807118319616";https://twitter.com/hc_supplies/status/802207807118319616
h_c_services;2016-11-25 17:50;0;0;"CONFIRMED: #JohnsonJohnson is looking to buy a nearly $20 billion drugmaker (ATLN, ). Read more: http:// owler.us/abSQ1T $ JNJ";;;#JohnsonJohnson;"802207807042793472";https://twitter.com/h_c_services/status/802207807042793472
hc_supplies;2016-11-25 17:49;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1G $ JNJ";;;#JohnsonJohnson;"802207651543195648";https://twitter.com/hc_supplies/status/802207651543195648
h_c_services;2016-11-25 17:49;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1n $ JNJ";;;#JohnsonJohnson;"802207651467624448";https://twitter.com/h_c_services/status/802207651467624448
hc_supplies;2016-11-25 17:49;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1J $ JNJ";;;#JohnsonJohnson;"802207496190324736";https://twitter.com/hc_supplies/status/802207496190324736
h_c_services;2016-11-25 17:49;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1o $ JNJ";;;#JohnsonJohnson;"802207496190296064";https://twitter.com/h_c_services/status/802207496190296064
h_c_services;2016-11-25 17:48;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1m $ JNJ";;;#JohnsonJohnson;"802207341080760320";https://twitter.com/h_c_services/status/802207341080760320
hc_supplies;2016-11-25 17:48;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQ1N $ JNJ";;;#JohnsonJohnson;"802207340787220480";https://twitter.com/hc_supplies/status/802207340787220480
stockstreamtv;2016-11-25 17:40;0;0;"http:// stockstream.tv/?v=vWPVWIfP5w0 // Stock market overview by the end of the day October 14 // $ JNJ #trading #investing #stocks pic.twitter.com/IOBjpHBqiS";;;#trading #investing #stocks;"802205253391163393";https://twitter.com/stockstreamtv/status/802205253391163393
newswelldone;2016-11-25 17:37;0;0;"$ JNJ $ NVS $ SNY : Johnson & Johnson Confirms Takeover Talks With Actelion Pharmaceuticals: http://www. StockNewsWires.com/2016/11/25/jnj -nvs-sny-johnson-johnson-confirms-takeover-talks-with-actelion-pharmaceuticals/ …";;;;"802204479546343424";https://twitter.com/newswelldone/status/802204479546343424
finzine;2016-11-25 17:35;0;0;"$ JNJ Johnson & Johnson Confirms Takeover Talks With Actelion Pharmaceuticals http://www. investors.com/news/technolog y/johnson-johnson-confirms-takeover-talks-with-actelion-pharmaceuticals/ …";;;;"802204181121667072";https://twitter.com/finzine/status/802204181121667072
h_c_services;2016-11-25 17:33;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQYx $ JNJ";;;#JohnsonJohnson;"802203613644800000";https://twitter.com/h_c_services/status/802203613644800000
hc_supplies;2016-11-25 17:33;0;0;"#JohnsonJohnson in early talks to buy drugmaker Actelion. Read more: http:// owler.us/abSQYN $ JNJ";;;#JohnsonJohnson;"802203613640523776";https://twitter.com/hc_supplies/status/802203613640523776
h_c_services;2016-11-25 17:33;0;0;"#JohnsonJohnson confirms deal talks with Swiss drug company Actelion. Read more: http:// owler.us/abSQYw $ JNJ";;;#JohnsonJohnson;"802203458333851648";https://twitter.com/h_c_services/status/802203458333851648
hc_supplies;2016-11-25 17:33;0;0;"#JohnsonJohnson confirms deal talks with Swiss drug company Actelion. Read more: http:// owler.us/abSQYW $ JNJ";;;#JohnsonJohnson;"802203458245795841";https://twitter.com/hc_supplies/status/802203458245795841
hc_supplies;2016-11-25 17:32;0;0;"#JohnsonJohnson confirms talks with Swiss drug company Actelion on potential deal. Read more: http:// owler.us/abSQY6 $ JNJ";;;#JohnsonJohnson;"802203302897139712";https://twitter.com/hc_supplies/status/802203302897139712
h_c_services;2016-11-25 17:32;0;0;"#JohnsonJohnson confirms talks with Swiss drug company Actelion on potential deal. Read more: http:// owler.us/abSQYv $ JNJ";;;#JohnsonJohnson;"802203302876192768";https://twitter.com/h_c_services/status/802203302876192768
IBD_ECarson;2016-11-25 17:32;0;0;"Johnson & Johnson Confirms Takeover Talks With Actelion Pharmaceuticals http:// ow.ly/xshh306wChO $ JNJ pic.twitter.com/oQxslLcGQo";;;;"802203258601279488";https://twitter.com/IBD_ECarson/status/802203258601279488
ProVesting;2016-11-25 17:30;0;0;"$ BRK -B $ AMZN $ JNJ : Is Exxon Mobil Corporation (XOM) A Good Stock To Buy?: http://www. StockNewsWires.com/2016/11/25/brk -b-amzn-jnj-is-exxon-mobil-corporation-xom-a-good-stock-to-buy/ …";;;;"802202714927198208";https://twitter.com/ProVesting/status/802202714927198208
NewsToDesk;2016-11-25 17:29;0;0;"$ AMZN $ JNJ $ XOM : Is Exxon Mobil Corporation (XOM) A Good Stock To Buy?: http://www. StockNewsWires.com/2016/11/25/amz n-jnj-xom-is-exxon-mobil-corporation-xom-a-good-stock-to-buy/ …";;;;"802202460651745280";https://twitter.com/NewsToDesk/status/802202460651745280
theflynews;2016-11-25 17:26;2;0;"Johnson & Johnson confirms 'preliminary' talks with Actelion $ JNJ $ ALIOF http:// dlvr.it/Ml9LbM";;;;"802201704397574144";https://twitter.com/theflynews/status/802201704397574144
jonathanrockoff;2016-11-25 17:21;10;9;"$ JNJ confirms it is in preliminary talks with $ ATLN";;;;"802200569389740032";https://twitter.com/jonathanrockoff/status/802200569389740032
ivolatility;2016-11-25 17:19;0;0;"Johnson & Johnson $ JNJ volatility low, confirms 'preliminary' talks with Actelion pic.twitter.com/TDTqLsFzAU";;;;"802200020783087616";https://twitter.com/ivolatility/status/802200020783087616
_B_I_O_T_E_C_H_;2016-11-25 17:18;0;1;"$ ATLN VX) | $ JNJ Initial valuation thoughts Bloomberg reported yesterday that Johnson & Johnson has (cont) http:// tl.gd/n_1spb24e";;;;"802199720848490496";https://twitter.com/_B_I_O_T_E_C_H_/status/802199720848490496
h_c_services;2016-11-25 17:17;0;0;"#JohnsonJohnson Release: DARZALEX (Daratumumab) Approved By U.S. FDA In Combination With Two... Read more: http:// owler.us/abSQTO $ JNJ";;;#JohnsonJohnson;"802199574932701184";https://twitter.com/h_c_services/status/802199574932701184
hc_supplies;2016-11-25 17:16;0;0;"#JohnsonJohnson Release: DARZALEX (Daratumumab) Approved By U.S. FDA In Combination With Two... Read more: http:// owler.us/abSQT1 $ JNJ";;;#JohnsonJohnson;"802199264306659328";https://twitter.com/hc_supplies/status/802199264306659328
_B_I_O_T_E_C_H_;2016-11-25 17:15;0;1;"$ JNJ CONFIRMED IT IS ENGAGED IN PRELIMINARY DISCUSSIONS WITH $ ATLN REGARDING A POTENTIAL TRANSACTION";;;;"802199118651203585";https://twitter.com/_B_I_O_T_E_C_H_/status/802199118651203585
_B_I_O_T_E_C_H_;2016-11-25 17:13;4;1;"$ JNJ CONFIRMED IT IS ENGAGED IN PRELIMINARY DISCUSSIONS WITH ACTELION $ ATLN LTD REGARDING A POTENTIAL TRANSACTION";;;;"802198500331102208";https://twitter.com/_B_I_O_T_E_C_H_/status/802198500331102208
SEEKINGALPHA_FS;2016-11-25 17:11;0;0;"Johnson & Johnson confirms discussions with Actelion http:// seekingalpha.com/news/3226896-j ohnson-and-johnson-confirms-discussions-actelion?source=twitter_sa_factset … $ JNJ $ ALIOY";;;;"802198063741702145";https://twitter.com/SEEKINGALPHA_FS/status/802198063741702145
MarketCurrents;2016-11-25 17:11;0;0;"Johnson & Johnson confirms discussions with Actelion http:// seekingalpha.com/news/3226896-j ohnson-and-johnson-confirms-discussions-actelion?source=feed_f … $ JNJ $ ALIOY";;;;"802198061384511488";https://twitter.com/MarketCurrents/status/802198061384511488
HunDude;2016-11-25 17:06;0;0;"$ JNJ has also confirmed it's in talks with $ ATLN .";;;;"802196891639435264";https://twitter.com/HunDude/status/802196891639435264
1MinuteStock;2016-11-25 17:06;0;0;"Do you know that #WallStreet price for $ JNJ is $126.32 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"802196658645766146";https://twitter.com/1MinuteStock/status/802196658645766146
finzine;2016-11-25 17:05;0;0;"$ JNJ Johnson & Johnson Approaches Swiss Firm Actelion About Potential Deal http://www. wsj.com/articles/johns on-johnson-approaches-actelion-about-potential-deal-1480092170 …";;;;"802196579113439232";https://twitter.com/finzine/status/802196579113439232
CFingraphs;2016-11-25 17:02;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/XXxuZZKsQJ";;;#Stocks #Trading;"802195803053944832";https://twitter.com/CFingraphs/status/802195803053944832
omer411;2016-11-25 17:01;0;0;"$ JNJ What do they mean potential transaction???";;;;"802195637261504512";https://twitter.com/omer411/status/802195637261504512
TeleTraderNews;2016-11-25 16:59;0;0;"#actelion confirmed it was approached by Johnson & Johson for a possible transaction. $ atln $ jnj #business https:// goo.gl/0pH8hX";;;#actelion #business;"802195017225928704";https://twitter.com/TeleTraderNews/status/802195017225928704
DeItaOne;2016-11-25 16:59;0;0;"DJ JOHNSON & JOHNSON: THERE CAN BE NO ASSURANCE ANY TRANSACTION WILL RESULT FROM DISCUSSIONS $ JNJ";;;;"802194983801458688";https://twitter.com/DeItaOne/status/802194983801458688
LiveSquawk;2016-11-25 16:58;4;2;"Johnson and Johnson confirms in prelim talks with Actelion regarding potential transaction $ JNJ";;;;"802194838884122624";https://twitter.com/LiveSquawk/status/802194838884122624
bullriders1;2016-11-25 16:51;1;0;"$ JNJ $114.00 Swiss pharma-biotech Actelion becomes takeover target.";;;;"802193098235265024";https://twitter.com/bullriders1/status/802193098235265024
RiggyQueen;2016-11-25 16:50;0;0;"Retweeted FOX Business ( @FoxBusiness ): Report: J&J approaches swiss drugmaker Actelion. $ JNJ ... http:// fb.me/9XB1DS9Ss";;@FoxBusiness;;"802192833977450496";https://twitter.com/RiggyQueen/status/802192833977450496
covfefe_Trading;2016-11-25 16:49;1;0;"Swiss #Actelion confirming $ JNJ interest in buying it https:// twitter.com/Handelszeitung /status/802186046410788866 …";;;#Actelion;"802192571162329088";https://twitter.com/covfefe_Trading/status/802192571162329088
evaluatepharma;2016-11-25 16:49;2;0;"Why $ JNJ shouldn’t buy Actelion http:// ow.ly/JRRI306wx9Y via @ByMadeleineA @EPVantage #Pharma pic.twitter.com/wkCH4nv30s";;@ByMadeleineA @EPVantage;#Pharma;"802192470792695808";https://twitter.com/evaluatepharma/status/802192470792695808
h_c_services;2016-11-25 16:48;0;0;"#JohnsonJohnson Approaches Swiss Firm Actelion About Potential Deal. Read more: http:// owler.us/abSQKs $ JNJ";;;#JohnsonJohnson;"802192274708828160";https://twitter.com/h_c_services/status/802192274708828160
hc_supplies;2016-11-25 16:48;0;0;"#JohnsonJohnson Approaches Swiss Firm Actelion About Potential Deal. Read more: http:// owler.us/abSQKM $ JNJ";;;#JohnsonJohnson;"802192274683662338";https://twitter.com/hc_supplies/status/802192274683662338
newswelldone;2016-11-25 16:47;0;0;"$ JNJ : Actelion Confirms Approach by J&J About Possible Deal: http://www. StockNewsWires.com/2016/11/25/jnj -actelion-confirms-approach-by-jj-about-possible-deal/ …";;;;"802191899763376129";https://twitter.com/newswelldone/status/802191899763376129
finzine;2016-11-25 16:46;0;0;"$ JNJ Actelion Confirms Approach by J&J About Possible Deal http://www. bloomberg.com/news/videos/20 16-11-25/actelion-confirms-approach-by-j-j-about-possible-deal …";;;;"802191800538726401";https://twitter.com/finzine/status/802191800538726401
goldrush201617;2016-11-25 16:46;0;0;"If you follow $ NEO Share your thoughts here ----> http:// dlvr.it/Ml8jD3 $ LLL $ JNJ $ XLRN $ BLUE";;;;"802191645898739712";https://twitter.com/goldrush201617/status/802191645898739712
portefeuillefun;2016-11-25 16:46;0;2;"Actelion in Swiss trading. $ ATLN $ JNJ pic.twitter.com/dkDLgjB2ut";;;;"802191635287330816";https://twitter.com/portefeuillefun/status/802191635287330816
ChrisDeMuthJr;2016-11-25 16:41;0;0;"Black Friday Bargains http:// bit.ly/2fwaFye ( $ JNJ ) pic.twitter.com/j7I6CO7mLf";;;;"802190375163142144";https://twitter.com/ChrisDeMuthJr/status/802190375163142144
WallStJesus;2016-11-25 16:32;3;3;"$ JNJ BULL SWEEPER DETECTED";;;;"802188321820733441";https://twitter.com/WallStJesus/status/802188321820733441
scutify;2016-11-25 16:32;0;0;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ CC $ AXXTF $ CLF $ ZIOP $ JNJ $ FITB";;;;"802188209648238592";https://twitter.com/scutify/status/802188209648238592
SpeedyCalls;2016-11-25 16:32;1;1;"$ JNJ 114 Calls BUYING Activity expiring on 2nd Dec, Vol 1706";;;;"802188110922743809";https://twitter.com/SpeedyCalls/status/802188110922743809
IHPosts;2016-11-25 16:31;0;0;"clayton: JNJ 113.44 Johnson & Johnson $ JNJ Std Dev +0.39. http:// dlvr.it/Ml8VJ9";;;;"802188001384091648";https://twitter.com/IHPosts/status/802188001384091648
sciencescanner;2016-11-25 16:31;1;3;"Why $ JNJ (or anyone else for that matter) shouldn’t buy $ ATLN - or at least not for almost $20billion: http://www. epvantage.com/Universal/View .aspx?type=Story&id=673526&isEPVantage=yes … Spot on!";;;;"802187938029244416";https://twitter.com/sciencescanner/status/802187938029244416
