username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-10-31 22:43;0;0;"DFS Concordia Healthcare Corp. Ask Size Read More --> http:// dlvr.it/MZ2Jfb $ DFS $ EFA $ VZ #tradeideas";;;#tradeideas;"793221797088927744";https://twitter.com/thejudgewill451/status/793221797088927744
TelecommW;2016-10-31 21:34;0;0;"#Verizon fell short on 22,422 homes with FIOS, city says. Read more: http:// owler.us/abMKno $ VZ";;;#Verizon;"793204411908489216";https://twitter.com/TelecommW/status/793204411908489216
ryanmcraver;2016-10-31 21:18;0;0;"Current holdings: India $ SMIN , Alibaba $ BABA , Verizon $ VZ , Occidental $ OXY , Cedar Fair $ OXY , Adidas $ ADDYY , Costco $ COST , Delta $ DAL ...";;;;"793200596752924672";https://twitter.com/ryanmcraver/status/793200596752924672
SantilloPizza;2016-10-31 20:49;0;0;"Santillo's Brick Oven Pizza 908-354-1887 ELIZABETH,NJ: Verizon Fios Features: $ VZ #FIOS #PIZZA #NJ http:// santillopizza.blogspot.com/2016/10/verizo n-fios-features-santillo-brick.html?spref=tw …";;;#FIOS #PIZZA #NJ;"793193167231324161";https://twitter.com/SantilloPizza/status/793193167231324161
TelecommW;2016-10-31 20:48;0;0;"#Verizon Employs Drones To Boost Their 4G LTE Network. Read more: http:// owler.us/abMJ55 $ VZ";;;#Verizon;"793192917766549504";https://twitter.com/TelecommW/status/793192917766549504
EdRudy;2016-10-31 20:37;0;0;"Commented on Will Frontier Communications Cut Its Dividend? http:// seekingalpha.com/article/398033 0-will-frontier-communications-cut-dividend?source=tweet … $ T $ VOD $ VZ $ FTR";;;;"793190063714635780";https://twitter.com/EdRudy/status/793190063714635780
finzine;2016-10-31 20:32;0;0;"$ VZ BroadSoft Tumbles On Weak Guidance, Acquisition http://www. investors.com/news/technolog y/broadsoft-tumbles-on-weak-guidance-acquisition/ …";;;;"793188946314276864";https://twitter.com/finzine/status/793188946314276864
ZenTrends;2016-10-31 19:40;0;0;"Lg-Cap Portfolio exiting $ SHW and $ VZ";;;;"793175872769359872";https://twitter.com/ZenTrends/status/793175872769359872
newswithvalue;2016-10-31 19:27;0;0;"$ GE $ BHI $ CTL $ LVLT $ T $ VZ : Investment strategist: Why so many companies are flocking to M&A …: http://www. StockNewsWires.com/2016/10/31/ge- bhi-ctl-lvlt-t-vz-investment-strategist-why-so-many-companies-are-flocking-to-ma/ …";;;;"793172455187767296";https://twitter.com/newswithvalue/status/793172455187767296
thejudgewill451;2016-10-31 18:45;0;0;"XLE Deutsche Bank AG Tick Read More --> http:// dlvr.it/MYzFyP $ XLE $ F $ VZ #share";;;#share;"793161897512017921";https://twitter.com/thejudgewill451/status/793161897512017921
TelecommW;2016-10-31 18:10;0;0;"#Verizon is testing new methods to deliver 4G LTE using drones. Read more: http:// owler.us/abMJgk $ VZ";;;#Verizon;"793153298786164737";https://twitter.com/TelecommW/status/793153298786164737
finzine;2016-10-31 17:45;0;0;"$ VZ CenturyLink to buy Level 3 Communications for about $24 bln http:// sg.finance.yahoo.com/news/centuryli nk-buy-level-3-communications-135653707.html …";;;;"793146986430017536";https://twitter.com/finzine/status/793146986430017536
wlstcom;2016-10-31 17:45;0;0;"CenturyLink Sinks On Proposed Level 3 Acquisition $ CTL $ LVLT $ T $ VZ http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/31/centurylink-sinks-on-proposed-level-3-acquisition …";;;;"793146949578977280";https://twitter.com/wlstcom/status/793146949578977280
barronstechblog;2016-10-31 17:45;0;0;"CenturyLink Sinks On Proposed Level 3 Acquisition $ CTL $ LVLT $ T $ VZ http:// on.barrons.com/2fxkO2e";;;;"793146877868990464";https://twitter.com/barronstechblog/status/793146877868990464
nasdaqfan;2016-10-31 17:38;0;0;"If you follow $ VZ What do you think about it? ----> http:// dlvr.it/MYyJQF $ ATO $ ABBV $ AMBA $ ETSY";;;;"793145051694059520";https://twitter.com/nasdaqfan/status/793145051694059520
com1stocks16;2016-10-31 17:33;0;0;"FB Barrick Gold Corp. EOD Data Read More --> http:// dlvr.it/MYyDzQ $ FB $ VZ $ SLV #invest";;;#invest;"793143769461776384";https://twitter.com/com1stocks16/status/793143769461776384
finzine;2016-10-31 16:45;0;0;"$ VZ CenturyLink to buy Level 3 Communications for about $24 billion http:// sg.finance.yahoo.com/news/centuryli nk-agrees-buy-level-3-104614547.html …";;;;"793131670513733632";https://twitter.com/finzine/status/793131670513733632
pokerjo1994;2016-10-31 16:17;0;0;"No Dial Tone For Telecom: ETFs Inch Lower On CenturkLink-Level 3 Deal http:// on.barrons.com/2fnjNKE $ CTL $ LVLT $ VOX $ IYZ $ T $ VZ @barronsonline";;@barronsonline;;"793124803293147136";https://twitter.com/pokerjo1994/status/793124803293147136
TelecommW;2016-10-31 16:16;0;0;"#Verizon Offering Pixel And Pixel XL Customers Up To $400 For Old Smartphone Trade-In. Read more: http:// owler.us/abMIoI $ VZ";;;#Verizon;"793124537315364864";https://twitter.com/TelecommW/status/793124537315364864
TDTrader_UK;2016-10-31 16:14;2;0;"TD customer’s top traded #US #stocks : $ AMZN $ FB $ AAPL $ VZ $ BABA http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/nIUAUJpv95";;;#US #stocks;"793124006652157952";https://twitter.com/TDTrader_UK/status/793124006652157952
newswelldone;2016-10-31 15:57;0;0;"$ CMCSA $ VZ $ FB $ GOOGL $ YHOO $ TWX : New privacy rules mean some companies will sue the government …: http://www. StockNewsWires.com/2016/10/31/cmc sa-vz-fb-googl-yhoo-twx-new-privacy-rules-mean-some-companies-will-sue-the-government/ …";;;;"793119604142931968";https://twitter.com/newswelldone/status/793119604142931968
SAlphaTech;2016-10-31 15:30;1;0;"AT&T Is Still A Strong Buy http:// seekingalpha.com/article/401678 9-t-still-strong-buy?source=feed_tags … $ AAPL $ CMCSA $ NFLX $ S $ TMUS $ TWX $ VZ $ YHOO $ T";;;;"793112805633241089";https://twitter.com/SAlphaTech/status/793112805633241089
DAG_Investments;2016-10-31 15:29;0;0;"$ VZ $ YHOO "Why Verizon wants Yahoo" http:// on.wsj.com/2eYBrmK";;;;"793112586430611456";https://twitter.com/DAG_Investments/status/793112586430611456
TickerReport;2016-10-31 15:28;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Bailard Inc. http:// ift.tt/2f11lGi";;;;"793112537390809088";https://twitter.com/TickerReport/status/793112537390809088
TelecommW;2016-10-31 15:18;0;0;"#Verizon launches Google's Pixel offer for new subs. Read more: http:// owler.us/abMHSx $ VZ";;;#Verizon;"793109933151559682";https://twitter.com/TelecommW/status/793109933151559682
TelecommW;2016-10-31 15:14;0;0;"#Verizon Google Pixel And Pixel XL Bootloaders Now Unlockable For Your Rooting Pleasure. Read more: http:// owler.us/abMHOD $ VZ";;;#Verizon;"793108845543337984";https://twitter.com/TelecommW/status/793108845543337984
birdmarshall;2016-10-31 15:13;0;0;"Why Verizon wants Yahoo http:// on.wsj.com/2eYBrmK via @WSJ $ VZ $ YHOO";;@WSJ;;"793108702073061376";https://twitter.com/birdmarshall/status/793108702073061376
leahanneta;2016-10-31 15:12;0;0;"Volume Alert - VZ 48.20 Verizon Communications Inc $ VZ Hit a high today of 48.30 Closing the day 10:30 at 48.2 http:// investorshangout.com/post/view?id=4 148241 …";;;;"793108291580628992";https://twitter.com/leahanneta/status/793108291580628992
Stocks_Live;2016-10-31 14:59;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/SqQ1umGMcf";;@Stocks_Live;;"793105053238255616";https://twitter.com/Stocks_Live/status/793105053238255616
jjjinvesting;2016-10-31 14:55;0;0;"AT&T Is Still A Strong Buy http:// seekingalpha.com/article/401678 9-t-still-strong-buy?source=tweet … $ AAPL $ CMCSA $ NFLX $ S $ TMUS $ TWX $ VZ $ YHOO $ T";;;;"793104111923187713";https://twitter.com/jjjinvesting/status/793104111923187713
bn201612;2016-10-31 14:49;0;0;"VZ Walt Disney Co. Bid Size Read More --> http:// dlvr.it/MYvZP6 $ VZ $ XLB $ XLI #stockmarket";;;#stockmarket;"793102621959610368";https://twitter.com/bn201612/status/793102621959610368
TelecommW;2016-10-31 14:36;0;0;"#Verizon Communications : - 4 reasons why the LG V20 is the perfect smartphone for multimedia... Read more: http:// owler.us/abMHDv $ VZ";;;#Verizon;"793099212569268227";https://twitter.com/TelecommW/status/793099212569268227
insidermonkey;2016-10-31 14:21;0;0;"Which Is the Better Valuation Metric? The P/E Ratio or the PEG Ratio:Part 1 $ VZ $ SO $ GPC $ SWK $ R $ WEC $ VFC $ SJM $ BLL http://www. insidermonkey.com/blog/which-is- the-better-valuation-metric-the-pe-ratio-or-the-peg-ratio-part-1-483883/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793095536802947072";https://twitter.com/insidermonkey/status/793095536802947072
insidermonkey_n;2016-10-31 14:20;0;0;"Which Is the Better Valuation Metric? The P/E Ratio or the PEG Ratio:Part 1 $ VZ $ SO $ GPC $ SWK $ R $ WEC $ VFC $ SJM $ BLL http://www. insidermonkey.com/blog/which-is- the-better-valuation-metric-the-pe-ratio-or-the-peg-ratio-part-1-483883/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793095223077433344";https://twitter.com/insidermonkey_n/status/793095223077433344
finzine;2016-10-31 14:13;0;0;"$ VZ Why Is Juniper Networks Optimistic about Its Long-Term Growth? http:// marketrealist.com/2016/10/junipe r-optimistic-long-term-growth/ …";;;;"793093501562990592";https://twitter.com/finzine/status/793093501562990592
SweetPlatform;2016-10-31 14:06;0;0;"VZ Top news - Oct 31st, 2016 $ VZ http:// https:// goo.gl/eNx9R8";;;;"793091844091547653";https://twitter.com/SweetPlatform/status/793091844091547653
susracing;2016-10-31 14:00;0;2;"If it's such a good investment $ GS should buy $ TWX & borrow the $ from $ AAPL to fund deal $ T $ SPY $ TMUS $ DIS $ NFLX $ VZ $ CMCSA $ CBS $ VIAB";;;;"793090235433414656";https://twitter.com/susracing/status/793090235433414656
amystocks21334;2016-10-31 13:50;0;0;"VGZ.TO WisdomTree Japan Hedged Equity Fund Current Price Read More --> http:// dlvr.it/MYtb3m $ VGZ.TO $ VZ $ ALKS #stocks";;;#stocks;"793087653017030656";https://twitter.com/amystocks21334/status/793087653017030656
ezzmoney2day;2016-10-31 13:33;0;0;"SMH Acacia Communications, Inc. Quotes Read More --> http:// dlvr.it/MYtKGR $ SMH $ ABX $ VZ #nasdaq";;;#nasdaq;"793083489730060289";https://twitter.com/ezzmoney2day/status/793083489730060289
fgusequity;2016-10-31 13:33;0;0;"$ VZ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/BeACoTeSkM";;;#trading #stocks;"793083461103910912";https://twitter.com/fgusequity/status/793083461103910912
wlstcom;2016-10-31 13:13;0;0;"Verizons Marni Walden: Yes, Were Buying Yahoo and Heres Why $ VZ $ YHOO #wlst https://www. yahoo.com/news/verizons- marni-walden-yes-were-205302389.html … pic.twitter.com/nJ43UZQ84c";;;#wlst;"793078500592852993";https://twitter.com/wlstcom/status/793078500592852993
stock_forums;2016-10-31 12:33;0;0;"If you follow $ REX See what others are saying! ----> http:// dlvr.it/MYsMXS $ SIRI $ VZ $ EMES $ TBBK";;;;"793068393158938624";https://twitter.com/stock_forums/status/793068393158938624
TMcWhirt33;2016-10-31 11:52;0;1;"$ S Sprint Vs. $ VZ Verizon - These are both my phones screenshots taken in the same area. There is no comparison. That 1% difference is BS. pic.twitter.com/VBuS2yU5SE";;;;"793057952718467073";https://twitter.com/TMcWhirt33/status/793057952718467073
TelecommW;2016-10-31 11:48;0;0;"Encore Networks Readies for #Verizon 's Deployment of LTE Category M1. Read more: http:// owler.us/abMGQz $ VZ";;;#Verizon;"793056956021739520";https://twitter.com/TelecommW/status/793056956021739520
newswelldone;2016-10-31 11:47;0;0;"$ CTL $ T $ VZ : CenturyLink to buy Level 3 Communications in $25 billion cash-and …: http://www. StockNewsWires.com/2016/10/31/ctl -t-vz-centurylink-to-buy-level-3-communications-in-25-billion-cash-and/ …";;;;"793056691650789377";https://twitter.com/newswelldone/status/793056691650789377
galebett;2016-10-31 11:44;0;0;"$ VZ - CenturyLink to Buy Level 3 for $25 Billion http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/CenturyLink-to-Buy-Level-3-for-25-Billion/72786509?adw=1126416 …";;;;"793055951813214212";https://twitter.com/galebett/status/793055951813214212
bn201612;2016-10-31 10:45;0;0;"CRM Bristol Myers Squibb Co. Ask Size Read More --> http:// dlvr.it/MYqfNt $ CRM $ ADSK $ VZ #nasdaq";;;#nasdaq;"793041093826744320";https://twitter.com/bn201612/status/793041093826744320
TelecommW;2016-10-31 10:29;0;0;"Google Pixel, Pixel XL Root Images And Bootloader Unlock For #Verizon Models Now Available Fo... Read more: http:// owler.us/abMEMY $ VZ";;;#Verizon;"793037265454804992";https://twitter.com/TelecommW/status/793037265454804992
finzine;2016-10-31 10:17;1;0;"$ VZ Link Labs to Power New Category M1 Internet of Things Applications on Verizon's... http:// finance.yahoo.com/news/labs-powe r-category-m1-internet-100000418.html …";;;;"793034173086740481";https://twitter.com/finzine/status/793034173086740481
stockboardinc;2016-10-31 10:01;0;0;"$ VZ Link Labs to Power New Category M1 Internet of Things Applications on Verizon's LTE Network... - http:// sbml.co/cd2fb3ee";;;;"793030022080540672";https://twitter.com/stockboardinc/status/793030022080540672
galebett;2016-10-31 10:01;0;0;"$ VZ - Link Labs to Power New Category M1 Internet of Things Applications on Verizon's LTE Network http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Link-Labs-to-Power-New-Category-M1-Internet-of-Thi/72785458?adw=1126416 …";;;;"793030021455675392";https://twitter.com/galebett/status/793030021455675392
stock_forums;2016-10-31 09:45;0;0;"If you follow $ LM What do you think about it? ----> http:// dlvr.it/MYpp10 $ IPGP $ CRBP $ VZ $ TRVN";;;;"793026108509655045";https://twitter.com/stock_forums/status/793026108509655045
TelecommW;2016-10-31 09:39;0;0;"Strange Bedfellows?: #Verizon Says Sprint Shouldn't Have to Pay CenturyLink $12.5 Million. Read more: http:// owler.us/abMwJc $ VZ";;;#Verizon;"793024640637542400";https://twitter.com/TelecommW/status/793024640637542400
TelecommW;2016-10-31 09:39;0;0;"Calix unveils #Verizon NG-PON2 platform, the AXOS E9-2 Intelligent Edge System. Read more: http:// owler.us/abMwI9 $ VZ";;;#Verizon;"793024485179793408";https://twitter.com/TelecommW/status/793024485179793408
TelecommW;2016-10-31 09:38;0;0;"#Verizon Big tech-media mergers raise fresh privacy concerns. Read more: http:// owler.us/abMwJb $ VZ";;;#Verizon;"793024336584056832";https://twitter.com/TelecommW/status/793024336584056832
TelecommW;2016-10-31 09:37;0;0;"#Verizon Says Yahoo Data Breach Had a "Material" Impact. Read more: http:// owler.us/abMwJe $ VZ";;;#Verizon;"793024174549630976";https://twitter.com/TelecommW/status/793024174549630976
TelecommW;2016-10-31 09:37;0;0;"Windstream: #Verizon -XO Acquisition Will Provide Unfair Advantage In Ethernet Market. Read more: http:// owler.us/abMwJp $ VZ";;;#Verizon;"793024019196850176";https://twitter.com/TelecommW/status/793024019196850176
TelecommW;2016-10-31 09:36;0;0;"#Verizon New FAA rules limit use of broadband customers' data. Read more: http:// owler.us/abMwJt $ VZ";;;#Verizon;"793023861667213312";https://twitter.com/TelecommW/status/793023861667213312
TelecommW;2016-10-31 09:35;0;0;"#Verizon Internet providers now need permission to share or sell your web browsing data. Read more: http:// owler.us/abMwJw $ VZ";;;#Verizon;"793023706163400704";https://twitter.com/TelecommW/status/793023706163400704
TelecommW;2016-10-31 09:35;0;0;"#Verizon makes serious play for entertainment, but will the wireless carrier succeed?. Read more: http:// owler.us/abMwJU $ VZ";;;#Verizon;"793023550860820480";https://twitter.com/TelecommW/status/793023550860820480
TelecommW;2016-10-31 09:34;0;0;"#Verizon Comcast Believes There's Still Money In Wireless Business. Read more: http:// owler.us/abMwJX $ VZ";;;#Verizon;"793023396455952384";https://twitter.com/TelecommW/status/793023396455952384
TelecommW;2016-10-31 09:34;0;0;"#Verizon 's Early 5G Specifications Diverging From 3GPP's. Read more: http:// owler.us/abMwJZ $ VZ";;;#Verizon;"793023240155172866";https://twitter.com/TelecommW/status/793023240155172866
TelecommW;2016-10-31 09:33;0;0;"#Verizon IoT progress, T-Mobile Pixel play ... 5 things to know today. Read more: http:// owler.us/abMwJY $ VZ";;;#Verizon;"793023082969477120";https://twitter.com/TelecommW/status/793023082969477120
TelecommW;2016-10-31 09:32;0;0;"#Verizon Telecoms' Ambitions on Targeted Ads Seen Curbed by F.C.C.'s New Privacy Rules. Read more: http:// owler.us/abMwJ2 $ VZ";;;#Verizon;"793022918968041472";https://twitter.com/TelecommW/status/793022918968041472
TelecommW;2016-10-31 09:32;0;0;"AT&T, #Verizon Plans Threatened by FCC Privacy Decision. Read more: http:// owler.us/abMwJ5 $ VZ";;;#Verizon;"793022763430649856";https://twitter.com/TelecommW/status/793022763430649856
TelecommW;2016-10-31 09:31;0;0;"Google Pixel rooted, #Verizon version bootloader unlocked. Read more: http:// owler.us/abMwKg $ VZ";;;#Verizon;"793022601958305792";https://twitter.com/TelecommW/status/793022601958305792
Top_Dow_Stocks;2016-10-31 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.68% Weekly:0.02% YTD:9% Trend:42 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"792988402849165312";https://twitter.com/Top_Dow_Stocks/status/792988402849165312
FinSentS_SP500;2016-10-31 07:07;0;0;"$ VZ :US Why Verizon Wants Yahoo #VERIZON COMMUNICATIONS INC http:// tinyurl.com/j4hh26q #SP500";;;#VERIZON #SP500;"792986332066934784";https://twitter.com/FinSentS_SP500/status/792986332066934784
galebett;2016-10-31 07:04;0;0;"$ VZ - Why Verizon Wants Yahoo -- WSJ http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Why-Verizon-Wants-Yahoo-WSJ/72783493?adw=1126416 …";;;;"792985526383116288";https://twitter.com/galebett/status/792985526383116288
bigbluecup721;2016-10-31 05:51;0;0;"XLF EnCana Corp. Summary Read More --> http:// dlvr.it/MYlkJT $ XLF $ AXL $ VZ #share";;;#share;"792967099190693888";https://twitter.com/bigbluecup721/status/792967099190693888
jaytrades16;2016-10-31 04:36;0;0;"GE Altra Holdings Inc. Exchange Read More --> http:// dlvr.it/MYkxkY $ GE $ SHPG $ VZ #finance";;;#finance;"792948230631809028";https://twitter.com/jaytrades16/status/792948230631809028
nasdaqfan;2016-10-31 03:33;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/MYkGMs $ STKL $ ALDX $ FULL $ TWX";;;;"792932385218179072";https://twitter.com/nasdaqfan/status/792932385218179072
daytradingninja;2016-10-31 03:16;0;1;"Why Verizon $ VZ wants Yahoo $ YHOO http:// on.wsj.com/2eYBrmK via @WSJ";;@WSJ;;"792928285118242817";https://twitter.com/daytradingninja/status/792928285118242817
finzine;2016-10-31 03:14;0;0;"$ VZ Why Verizon Wants Yahoo http://www. wsj.com/articles/why-v erizon-wants-yahoo-1477879861 …";;;;"792927776198111232";https://twitter.com/finzine/status/792927776198111232
sonycomeback;2016-10-31 02:30;0;1;"$ SNE #SONY #InfernoMovie is a global success Don't trust #USMEDIA U. S. #MEDIA rigged $ DIS $ LGF $ SNE $ TWX $ CMCSA $ VIA $ FOXA $ LMCA $ T $ VZ";;;#SONY #InfernoMovie #USMEDIA #MEDIA;"792916647594033152";https://twitter.com/sonycomeback/status/792916647594033152
TelecommW;2016-10-31 02:16;0;0;"#Verizon Takes a Hit in Its Most Valuable Segment. Read more: http:// owler.us/abMvY2 $ VZ";;;#Verizon;"792913215105609728";https://twitter.com/TelecommW/status/792913215105609728
TelecommW;2016-10-31 02:16;0;0;"You can now unlock the #Verizon Pixel's bootloader and root your device. Read more: http:// owler.us/abMvY3 $ VZ";;;#Verizon;"792913059895316480";https://twitter.com/TelecommW/status/792913059895316480
VistaPResearch;2016-10-31 01:30;0;0;"Verizon's Marni Walden: Yes, We're Buying Yahoo and Here's Why $ VZ $ YHOO $ FSNN #cloudcomputing https:// lnkd.in/bvgxtQj";;;#cloudcomputing;"792901594098434049";https://twitter.com/VistaPResearch/status/792901594098434049
