username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-15 16:50;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ MET $ BAC $ WFC $ COF $ MA $ AXP $ GS $ EXC $ JPM $ CELG $ C $ UNP $ DD $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809440597576560640";https://twitter.com/DozenStocks/status/809440597576560640
stockspastor;2016-12-15 16:44;2;2;"$ MU $ KO $ SPY $ DAL dip were all loaded before close yesterday in the room. Trading accounts more than triple today. Weekly alert doing great.";;;;"809438907863592960";https://twitter.com/stockspastor/status/809438907863592960
TV_TradingIdeas;2016-12-15 16:42;0;0;"Coca Cola Lovers, Potential Sell idea $ KO http://www. tradingview.com/chart/KO/cQioX cQe-Coca-Cola-Lovers-Potential-Sell-idea/ …";;;;"809438543562969088";https://twitter.com/TV_TradingIdeas/status/809438543562969088
SEEKINGALPHA_FS;2016-12-15 16:33;0;0;"How 55 Major Financial Media 'Wiz Dog' Stocks Really Stack Up http:// seekingalpha.com/article/403076 1-55-major-financial-media-wiz-dog-stocks-really-stack?source=twitter_sa_factset … $ AAPL #APPLE $ BBT $ EMR $ GSK $ IBM $ JNJ $ KO $ LB $ MDT";;;#APPLE;"809436322775461888";https://twitter.com/SEEKINGALPHA_FS/status/809436322775461888
SeekingAlpha;2016-12-15 16:33;2;1;"How 55 Major Financial Media 'Wiz Dog' Stocks Really Stack Up http:// seekingalpha.com/article/403076 1-55-major-financial-media-wiz-dog-stocks-really-stack?source=feed_f … $ AAPL #APPLE $ BBT $ EMR $ GSK $ IBM $ JNJ $ KO $ LB $ MDT";;;#APPLE;"809436320367976448";https://twitter.com/SeekingAlpha/status/809436320367976448
finzine;2016-12-15 16:32;0;0;"$ KO Here Is Why It Is the Perfect Time to Invest in Coca-Cola's Stock https://www. thestreet.com/story/13926396 /1/here-is-why-it-is-the-perfect-time-to-invest-in-coca-cola-s-stock.html?puc=yahoo&cm_ven=YAHOO …";;;;"809436076737761280";https://twitter.com/finzine/status/809436076737761280
leahanneta;2016-12-15 16:09;0;0;"10:45 ET Volume Leader #67 - KO 3,926,395 Coca-Cola Company $ KO 41.77 +0.55 +1.35% High today of 41.79 day low http:// investorshangout.com/post/view?id=4 226993 …";;;#67;"809430256058777600";https://twitter.com/leahanneta/status/809430256058777600
finzine;2016-12-15 16:07;0;0;"$ KO 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-155958359.html …";;;;"809429721985458176";https://twitter.com/finzine/status/809429721985458176
Stocks_Live;2016-12-15 15:55;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/CQbTGXqO2e";;@Stocks_Live;;"809426713927041024";https://twitter.com/Stocks_Live/status/809426713927041024
DJWarrenYoung;2016-12-15 15:43;0;1;"Retweeted Conscientious R&C ( @ConscientiousRC ): $ VRX $ AGN $ HLF $ IEP $ KO $ PEP $ MYL $ MRK $ JNJ $ AAPL $ TWTR $ SPY ... http:// fb.me/50dkSp68V";;@ConscientiousRC;;"809423647911907329";https://twitter.com/DJWarrenYoung/status/809423647911907329
omglolwut;2016-12-15 15:34;0;0;"$ KO ?";;;;"809421282718535680";https://twitter.com/omglolwut/status/809421282718535680
AtlBizChron;2016-12-15 15:18;3;2;"#CocaCola introduces easier-to-recycle bottle http:// bizj.us/1ozgnp $ KO";;;#CocaCola;"809417357521199104";https://twitter.com/AtlBizChron/status/809417357521199104
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
KeeneOnMarket;2016-12-15 15:08;0;0;"LONGS: $ GILD $ FEYE $ TLRD $ YELP $ CLF $ KATE $ KO SHORTS: NONE";;;;"809414744671223808";https://twitter.com/KeeneOnMarket/status/809414744671223808
DividendMaster;2016-12-15 15:02;0;2;"$ KO up 1% ? good luck with their sales in USD ... suddenly a 3 3/8% divvy not a crutch anymore either";;;;"809413291437096960";https://twitter.com/DividendMaster/status/809413291437096960
DjTinae4;2016-12-15 14:59;0;0;"Great dip buy entry on $ KO yesterday. Wish I had purchased more during pre market. If you don't invest, you should start to.";;;;"809412688493297664";https://twitter.com/DjTinae4/status/809412688493297664
Sw1ng_Trader;2016-12-15 14:59;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"809412589092360192";https://twitter.com/Sw1ng_Trader/status/809412589092360192
FFBallAppraiser;2016-12-15 14:35;0;1;"The technicals R so over-bought. It's not like we're uplisting N '16. Maybe some1 knows $ KO investment is imminent?";;;;"809406441551462400";https://twitter.com/FFBallAppraiser/status/809406441551462400
SleekMoneycom;2016-12-15 14:24;0;0;"Coca-Cola Co. $ KO Rating Lowered to Hold at Deutsche Bank AG http:// ift.tt/2hxxOWa";;;;"809403856186654720";https://twitter.com/SleekMoneycom/status/809403856186654720
wlstcom;2016-12-15 14:18;0;0;"Heres how to donate to charity and really boost your tax savings #SpecialReports #Taxes $ KO http://www. cnbc.com/2016/12/15/a-b etter-way-to-give-donate-stock-instead-of-cash.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104161359 … pic.twitter.com/Jr24iXqBLx";;;#SpecialReports #Taxes;"809402162740658177";https://twitter.com/wlstcom/status/809402162740658177
finzine;2016-12-15 14:18;0;0;"$ KO Here's how to donate to charity and really boost your tax savings http://www. cnbc.com/id/104161359?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104161359 …";;;;"809402153643180032";https://twitter.com/finzine/status/809402153643180032
sergioDACED;2016-12-15 14:02;0;0;"Wall Street Breakfast: Investors Reset To The New Normal - https:// seekingalpha.com/article/403066 0?source=ansh … $ BUD $ KO $ MGM $ TWTR $ VZ $ F $ XOM $ YHOO #business #markets";;;#business #markets;"809398231448817664";https://twitter.com/sergioDACED/status/809398231448817664
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
SFinanciers;2016-12-15 13:28;0;0;"Two Stocks for Low-Risk Investors: http:// bit.ly/121216WFC $ WFC $ KO $ AXP $ DIS";;;;"809389562543882240";https://twitter.com/SFinanciers/status/809389562543882240
scalpthatstock;2016-12-15 13:23;0;0;"Tons of Bearish Patterns, Here’s your list http:// scalpthatstock.com/bearish-engulf ing-pattern-12-14-2016/ … $ KGC $ VZ $ KO $ IAG $ OG $ JNJ $ SLW $ CVS $ AES $ SO pic.twitter.com/6ElorMmP6x";;;;"809388389208207360";https://twitter.com/scalpthatstock/status/809388389208207360
PennySilver1983;2016-12-15 13:03;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"809383429863157761";https://twitter.com/PennySilver1983/status/809383429863157761
RolfeNeelsen;2016-12-15 12:52;2;8;"$ NBEV Given momentum, stock could move to $7 over the next week. P/S of 3 puts stock near $10. $ ko $ pep $ dps";;;;"809380551757012992";https://twitter.com/RolfeNeelsen/status/809380551757012992
pattabhivet;2016-12-15 12:48;0;0;"$ KO this company hoard it's cash in foreign currencies like Latin countries..see what USD did to them";;;;"809379624593461248";https://twitter.com/pattabhivet/status/809379624593461248
SweetPlatform;2016-12-15 12:36;0;0;"KO Top news - Dec 15th, 2016 $ KO http:// https:// goo.gl/zedeho";;;;"809376626857410561";https://twitter.com/SweetPlatform/status/809376626857410561
newswelldone;2016-12-15 12:24;0;0;"$ KO : KO a Top 25 Dividend Giant With $9.33B Held By ETFs: http://www. StockNewsWires.com/2016/12/15/ko- ko-a-top-25-dividend-giant-with-9-33b-held-by-etfs/ …";;;;"809373461583974400";https://twitter.com/newswelldone/status/809373461583974400
mscarlato;2016-12-15 12:06;0;0;"Wall Street Breakfast: Investors Reset To The New Normal http:// seekingalpha.com/article/403066 0-wall-street-breakfast-investors-reset-new-normal?source=tweet … $ SPY $ QQQ $ BUD $ CPB $ DAL $ GIS $ HSY $ KHC $ KO $ MDEVF $ MDLZ";;;;"809368997317713920";https://twitter.com/mscarlato/status/809368997317713920
HHamlinVP;2016-12-15 11:50;0;0;"Wall Street Breakfast: Investors Reset To The New Normal http:// seekingalpha.com/article/403066 0-wall-street-breakfast-investors-reset-new-normal?source=tweet … $ SPY $ QQQ $ BUD $ CPB $ DAL $ GIS $ HSY $ KHC $ KO $ MDEVF $ MDLZ";;;;"809364980810321920";https://twitter.com/HHamlinVP/status/809364980810321920
jmleray;2016-12-15 11:39;0;0;"Wall Street Breakfast: Investors Reset To The New Normal http:// seekingalpha.com/article/403066 0-wall-street-breakfast-investors-reset-new-normal?source=tweet … $ SPY $ QQQ $ BUD $ CPB $ DAL $ GIS $ HSY $ KHC $ KO $ MDEVF $ MDLZ";;;;"809362229829181440";https://twitter.com/jmleray/status/809362229829181440
SEEKINGALPHA_FS;2016-12-15 11:37;0;0;"Wall Street Breakfast: Investors Reset To The New Normal http:// seekingalpha.com/article/403066 0-wall-street-breakfast-investors-reset-new-normal?source=twitter_sa_factset … $ SPY $ QQQ $ BUD $ CPB $ DAL $ GIS $ HSY $ KHC $ KO $ MDEVF $ MDLZ";;;;"809361829025562625";https://twitter.com/SEEKINGALPHA_FS/status/809361829025562625
SeekingAlpha;2016-12-15 11:37;1;0;"Wall Street Breakfast: Investors Reset To The New Normal http:// seekingalpha.com/article/403066 0-wall-street-breakfast-investors-reset-new-normal?source=feed_f … $ SPY $ QQQ $ BUD $ CPB $ DAL $ GIS $ HSY $ KHC $ KO $ MDEVF $ MDLZ";;;;"809361826743861249";https://twitter.com/SeekingAlpha/status/809361826743861249
SEEKINGALPHA_FS;2016-12-15 11:36;0;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=twitter_sa_factset … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361389655465984";https://twitter.com/SEEKINGALPHA_FS/status/809361389655465984
SeekingAlpha;2016-12-15 11:36;1;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=feed_f … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361388015489024";https://twitter.com/SeekingAlpha/status/809361388015489024
pattabhivet;2016-12-15 11:20;0;1;"$ KO $ sbux $ AAPL $ MCD with fed rate hike, monster dollar will eat away their profit in the 4th quarter";;;;"809357342558912513";https://twitter.com/pattabhivet/status/809357342558912513
Goonalerts;2016-12-15 10:31;1;0;"$ KO $ PG $ CALM great stocks tomown as far as dividends";;;;"809345134831747072";https://twitter.com/Goonalerts/status/809345134831747072
Top_Dow_Stocks;2016-12-15 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.32% Weekly:-0.19% YTD:-1.79% Trend:25 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"809311024453013504";https://twitter.com/Top_Dow_Stocks/status/809311024453013504
B0Worldwide;2016-12-15 03:44;0;0;"takos ur welcome-T $ KO";;;;"809242705188573186";https://twitter.com/B0Worldwide/status/809242705188573186
SEEKINGALPHA_FS;2016-12-15 02:33;0;0;"My Dividend Portfolio: Part 2, Option Positions http:// seekingalpha.com/article/403060 5-dividend-portfolio-part-2-option-positions?source=twitter_sa_factset … $ CVX $ F $ GIS $ KMI $ MO $ O $ VTR $ KO";;;;"809224867455188992";https://twitter.com/SEEKINGALPHA_FS/status/809224867455188992
SeekingAlpha;2016-12-15 02:33;1;1;"My Dividend Portfolio: Part 2, Option Positions http:// seekingalpha.com/article/403060 5-dividend-portfolio-part-2-option-positions?source=feed_f … $ CVX $ F $ GIS $ KMI $ MO $ O $ VTR $ KO";;;;"809224865152499713";https://twitter.com/SeekingAlpha/status/809224865152499713
PennySilver1983;2016-12-15 02:21;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"809221871119892480";https://twitter.com/PennySilver1983/status/809221871119892480
SleekMoneycom;2016-12-15 02:09;0;0;"Coca-Cola Co. $ KO Stake Reduced by Toth Financial Advisory Corp http:// ift.tt/2hPGYcR";;;;"809218690373865472";https://twitter.com/SleekMoneycom/status/809218690373865472
ConsumerFeed;2016-12-15 02:05;0;0;"Coca-Cola Co. $ KO Stake Reduced by Toth Financial Advisory Corp http:// zpr.io/PGf9E";;;;"809217733736931329";https://twitter.com/ConsumerFeed/status/809217733736931329
TomSharps;2016-12-15 00:26;0;0;"Screw $ PEP Lousy ghetto soda $ KO rules always #Pepsi CEO: 'My employees were all crying' after #Trump won https://www. yahoo.com/finance/news/p epsi-ceo-indra-nooyi-my-employees-were-all-crying-after-trump-won-155919576.html?.tsrc=fauxdal …";;;#Pepsi #Trump;"809192940685950981";https://twitter.com/TomSharps/status/809192940685950981
