username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-03 18:10;0;0;"$ PFE New Phase 2 Results Show Investigational Compound Glasdegib Improved Overall... http:// finance.yahoo.com/news/phase-2-r esults-show-investigational-180000146.html …";;;;"805112013487742976";https://twitter.com/finzine/status/805112013487742976
odibro;2016-12-03 18:06;1;1;"$ PFE P2 Results Show Investigational Compound Glasdegib Improved OS in #AML and High-Risk Myelodysplastic Syn #ASH16 http:// finance.yahoo.com/news/phase-2-r esults-show-investigational-180000146.html …";;;#AML #ASH16;"805111043722739718";https://twitter.com/odibro/status/805111043722739718
stockboardinc;2016-12-03 18:05;0;0;"$ PFE New Phase 2 Results Show Investigational Compound Glasdegib Improved Overall Survival in Acute Myelo... - http:// sbml.co/4566e4df";;;;"805110817343598593";https://twitter.com/stockboardinc/status/805110817343598593
StockNewsWires;2016-12-03 18:03;0;0;"$ PFE : New Phase 2 Results Show Investigational Compound Glasdegib …: http://www. StockNewsWires.com/2016/12/03/pfe -new-phase-2-results-show-investigational-compound-glasdegib/ …";;;;"805110112453017600";https://twitter.com/StockNewsWires/status/805110112453017600
pharmalot;2016-12-03 17:37;5;6;"ICYMI: Regeneron ceo spars w/Pfizer ceo & calls price hikes 'ridiculous'.. https://www. statnews.com/pharmalot/2016 /12/02/regeneron-drug-prices-pfizer/ … #pharma $ PFE $ REGN $ AGN $ GILD $ CELG $ LLY";;;#pharma;"805103563294801920";https://twitter.com/pharmalot/status/805103563294801920
ScripMandy;2016-12-03 17:26;3;1;"$ ONCE $ PFE Two patients with immune response. CSO Kathy High says key is to catch early. Factor levels dropped, but maintained w/steroids.";;;;"805100872766083072";https://twitter.com/ScripMandy/status/805100872766083072
TickerReport;2016-12-03 16:58;0;0;"Pfizer Inc. $ PFE Position Cut by Highstreet Asset Management Inc. http:// ift.tt/2g4VMq2";;;;"805093858388377600";https://twitter.com/TickerReport/status/805093858388377600
TickerReport;2016-12-03 16:51;0;0;"Pfizer Inc. $ PFE Position Cut by Highstreet Asset Management Inc. http:// zpr.io/PfHx6";;;;"805092006557007872";https://twitter.com/TickerReport/status/805092006557007872
odibro;2016-12-03 16:39;4;4;"$ ONCE & $ PFE Preliminary Data from Hemophilia B1/2 Trial Suggesting Consis.& Sust. Levels of Factor IX actvty #ASH16 http:// ir.sparktx.com/phoenix.zhtml? c=253900&p=irol-newsArticle&ID=2227316 …";;;#ASH16;"805089061253824512";https://twitter.com/odibro/status/805089061253824512
pharma_sector;2016-12-03 16:34;0;0;"Spark Therapeutics and #Pfizer Present Updated Preliminary Data from Hemophilia B Phase 1/2 ... Read more: http:// owler.us/abUIOX $ PFE";;;#Pfizer;"805087852170088448";https://twitter.com/pharma_sector/status/805087852170088448
BioStocks;2016-12-03 16:33;2;3;"$ ONCE $ PFE Present Updated Preliminary Data from Hemophilia B Phase 1/2 Trial https:// finance.yahoo.com/news/spark-the rapeutics-pfizer-present-updated-160000142.html … #ASH16";;;#ASH16;"805087662906425344";https://twitter.com/BioStocks/status/805087662906425344
OfficeWifeVA;2016-12-03 16:27;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"805086065501421568";https://twitter.com/OfficeWifeVA/status/805086065501421568
newswithvalue;2016-12-03 16:24;0;0;"$ ONCE $ PFE : Together, all nine participants have reduced infusions of factor IX …: http://www. StockNewsWires.com/2016/12/03/onc e-pfe-together-all-nine-participants-have-reduced-infusions-of-factor-ix/ …";;;;"805085204507463681";https://twitter.com/newswithvalue/status/805085204507463681
pharma_sector;2016-12-03 16:20;0;0;"UPDATE 1- #Pfizer 's Herceptin biosimilar succeeds in key breast cancer study. Read more: http:// owler.us/abUIMO $ PFE";;;#Pfizer;"805084279680028672";https://twitter.com/pharma_sector/status/805084279680028672
_B_I_O_T_E_C_H_;2016-12-03 16:07;1;1;"$ ONCE $ PFE #ASH65 Hemophilia B Phase 1/2 Trial Suggesting Consistent and Sustained Levels of Factor IX Activity http:// globenewswire.com/news-release/2 016/12/03/894854/0/en/Spark-Therapeutics-and-Pfizer-Present-Updated-Preliminary-Data-from-Hemophilia-B-Phase-1-2-Trial-Suggesting-Consistent-and-Sustained-Levels-of-Factor-IX-Activity-at-Annual-ASH-Meet.html …";;;#ASH65;"805080924429881346";https://twitter.com/_B_I_O_T_E_C_H_/status/805080924429881346
JacobPlieth;2016-12-03 16:03;11;17;"Katherine High: Data on 9 haemophilia B patients given SPK-9001 $ ONCE #ASH16 $ QURE $ PFE $ SGMO $ SHPG pic.twitter.com/5m0GTvibQM";;;#ASH16;"805080024500080641";https://twitter.com/JacobPlieth/status/805080024500080641
TickerReport;2016-12-03 15:51;0;0;"Pfizer Inc. $ PFE Stake Cut by Catawba Capital Management VA http:// zpr.io/PfHqZ";;;;"805076879812214784";https://twitter.com/TickerReport/status/805076879812214784
TickerReport;2016-12-03 15:48;0;0;"Pfizer Inc. $ PFE Stake Cut by Catawba Capital Management VA http:// ift.tt/2h5o1GQ";;;;"805076166579290112";https://twitter.com/TickerReport/status/805076166579290112
pharma_sector;2016-12-03 15:18;0;0;"Purple pill on the move: #Pfizer moves OTC Nexium to Grey. Read more: http:// owler.us/abUIDY $ PFE";;;#Pfizer;"805068590428856321";https://twitter.com/pharma_sector/status/805068590428856321
SPNewsAnalysis;2016-12-03 15:01;0;0;"Ledyard National Bank Increases Stake in Pfizer Inc. $ PFE http:// ift.tt/2gS2kcU";;;;"805064346455969792";https://twitter.com/SPNewsAnalysis/status/805064346455969792
PrudentBiotech;2016-12-03 15:00;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2h4lU6d $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"805064122241056770";https://twitter.com/PrudentBiotech/status/805064122241056770
SleekMoneycom;2016-12-03 14:56;0;0;"Ledyard National Bank Increases Stake in Pfizer Inc. $ PFE http:// ift.tt/2gYKcKK";;;;"805063108939104260";https://twitter.com/SleekMoneycom/status/805063108939104260
SleekMoneycom;2016-12-03 14:56;0;0;"Pfizer Inc. $ PFE Stake Reduced by Louisiana State Employees Retirement System http:// ift.tt/2fSH8DM";;;;"805063105613037568";https://twitter.com/SleekMoneycom/status/805063105613037568
ConsumerFeed;2016-12-03 14:55;0;0;"Pfizer Inc. $ PFE Stake Reduced by Louisiana State Employees Retirement System http:// zpr.io/PfHPP";;;;"805062950344159232";https://twitter.com/ConsumerFeed/status/805062950344159232
TailwindsRsrch;2016-12-03 14:54;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"805062620738764802";https://twitter.com/TailwindsRsrch/status/805062620738764802
TailwindsRsrch;2016-12-03 14:54;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"805062587343745024";https://twitter.com/TailwindsRsrch/status/805062587343745024
DanCarlson33;2016-12-03 14:50;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"805061626630021121";https://twitter.com/DanCarlson33/status/805061626630021121
DanCarlson33;2016-12-03 14:50;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"805061582438834176";https://twitter.com/DanCarlson33/status/805061582438834176
DanCarlson33;2016-12-03 14:49;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/iFIQBWiTNZ";;;#CNS;"805061455422705664";https://twitter.com/DanCarlson33/status/805061455422705664
DanCarlson33;2016-12-03 14:49;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/7i4L3npEnf";;;#CNS;"805061351869595649";https://twitter.com/DanCarlson33/status/805061351869595649
TickerReport;2016-12-03 14:28;0;0;"Pfizer Inc. $ PFE Shares Sold by Boston Advisors LLC http:// zpr.io/Pftv9";;;;"805056075682693121";https://twitter.com/TickerReport/status/805056075682693121
TickerReport;2016-12-03 14:28;0;0;"Pfizer Inc. $ PFE Shares Sold by Boston Advisors LLC http:// ift.tt/2gRYJM2";;;;"805056026194178048";https://twitter.com/TickerReport/status/805056026194178048
WKRBNews;2016-12-03 13:46;0;0;"Exxonmobil Investment Management Inc. TX Cuts Stake in Pfizer Inc. $ PFE http:// ift.tt/2gRNhQq";;;;"805045535577112577";https://twitter.com/WKRBNews/status/805045535577112577
WKRBNews;2016-12-03 13:41;0;0;"Exxonmobil Investment Management Inc. TX Cuts Stake in Pfizer Inc. $ PFE http:// zpr.io/Pft2D";;;;"805044162588450816";https://twitter.com/WKRBNews/status/805044162588450816
ConsumerFeed;2016-12-03 13:37;0;0;"Exxonmobil Investment Management Inc. TX Cuts Stake in Pfizer Inc. $ PFE http:// zpr.io/Pftr8";;;;"805043206203260928";https://twitter.com/ConsumerFeed/status/805043206203260928
contrariansmind;2016-12-03 12:46;32;20;"$ PFE and $ IBM 's Watson supercomputer teaming up to develop next-gen cancer drugs @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh … @medtechpreneur";;@FortuneMagazine @medtechpreneur;;"805030332806402048";https://twitter.com/contrariansmind/status/805030332806402048
TV_TradingIdeas;2016-12-03 09:06;0;0;"Stock#16 $ PFE http://www. tradingview.com/chart/PFE/zu1X mvWN-Stock-16/ …";;;#16;"804975005062729729";https://twitter.com/TV_TradingIdeas/status/804975005062729729
3nchev;2016-12-03 09:06;0;0;"$ PFE chart: Stock#16. http://www. tradingview.com/chart/PFE/zu1X mvWN-Stock-16/ …";;;#16;"804975005016592385";https://twitter.com/3nchev/status/804975005016592385
SEEKINGALPHA_FS;2016-12-03 08:19;0;0;"On The Ground: November IRA Activity W/Extra Options Fun! http:// seekingalpha.com/article/402798 3-ground-november-ira-activity-w-extra-options-fun?source=twitter_sa_factset … $ FFC $ GM $ PFE $ TGT $ TROW $ VZ";;;;"804963223724113920";https://twitter.com/SEEKINGALPHA_FS/status/804963223724113920
SeekingAlpha;2016-12-03 08:19;1;1;"On The Ground: November IRA Activity W/Extra Options Fun! http:// seekingalpha.com/article/402798 3-ground-november-ira-activity-w-extra-options-fun?source=feed_f … $ FFC $ GM $ PFE $ TGT $ TROW $ VZ";;;;"804963221052325888";https://twitter.com/SeekingAlpha/status/804963221052325888
WKRBNews;2016-12-03 07:31;0;0;"Pfizer Inc. $ PFE Upgraded at Barclays PLC http:// zpr.io/Pfgb9";;;;"804951239272316928";https://twitter.com/WKRBNews/status/804951239272316928
WKRBNews;2016-12-03 07:31;0;0;"Pfizer Inc. $ PFE Upgraded at Barclays PLC http:// ift.tt/2gLsZ8a";;;;"804951194129104900";https://twitter.com/WKRBNews/status/804951194129104900
storminvestor;2016-12-03 07:30;0;0;"Pfizer Inc. $ PFE Upgraded at Barclays PLC http:// zpr.io/Pfguv";;;;"804951005146316800";https://twitter.com/storminvestor/status/804951005146316800
MMMnews;2016-12-03 04:15;0;0;"5 things for #pharma #marketers to know: Fri, Dec 2 $ REGN $ PFE #ForbesHealth #drugprices $ MYL #IBM #cancer #myeloma http:// bit.ly/2gIeeTS pic.twitter.com/UJW3t3tQ38";;;#pharma #marketers #ForbesHealth #drugprices #IBM #cancer #myeloma;"804901727254233089";https://twitter.com/MMMnews/status/804901727254233089
cfraresearch;2016-12-03 03:00;0;0;"Pfizer, Tesoro, Federated Investors - offer attractive dividends for investors: http:// cbsn.ws/2h28M1u $ PFE $ TSO $ FII via @CBSMoneyWatch";;@CBSMoneyWatch;;"804882850705211392";https://twitter.com/cfraresearch/status/804882850705211392
ConsumerFeed;2016-12-03 01:40;0;0;"Pfizer Inc. $ PFE Given a $33.00 Price Target by BMO Capital Markets Analysts http:// zpr.io/Pf6zx";;;;"804862734466686977";https://twitter.com/ConsumerFeed/status/804862734466686977
midetimes;2016-12-03 01:38;0;0;"Pfizer Inc. $ PFE Given a $33.00 Price Target by BMO Capital Markets Analysts http:// mideasttime.com/?p=1434423";;;;"804862319520022528";https://twitter.com/midetimes/status/804862319520022528
storminvestor;2016-12-03 00:51;0;0;"Pfizer Inc. $ PFE Position Increased by Oliver Luxxe Assets LLC http:// zpr.io/Pf6Ub";;;;"804850616136830976";https://twitter.com/storminvestor/status/804850616136830976
bigbluecup721;2016-12-03 00:45;0;0;"If you follow $ PFE Check out this site! ----> http:// dlvr.it/MnxX6f $ USM $ ALSN $ KLDX $ BIOS";;;;"804848897357017088";https://twitter.com/bigbluecup721/status/804848897357017088
