username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-09-15 21:05;0;1;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Lw6K30faba4 #equities pic.twitter.com/DmTiZ3pYCi";;;#Trading #Nasdaq #Stocks #equities;"908798860847456257";https://twitter.com/mytradingbuddy/status/908798860847456257
lcc0522;2017-09-15 20:46;0;1;"There is little arbitrage chance for $ CSCO comparing synthesized price with actual one(-0.72%). @tomshohfi #rpiFTI pic.twitter.com/zqY7Clujbl";;@tomshohfi;#rpiFTI;"908794093131780097";https://twitter.com/lcc0522/status/908794093131780097
networking_eqpt;2017-09-15 20:35;0;1;"#Cisco : Combine Solicitation - Total ISBEE setaside - Annual Cisco Smartnet and Subscripti... Read more: http:// owler.us/adh9Eg $ CSCO";;;#Cisco;"908791461377843200";https://twitter.com/networking_eqpt/status/908791461377843200
networking_eqpt;2017-09-15 20:35;0;0;"LumenVox Achieves #Cisco Compatibility Certification. Read more: http:// owler.us/adh9El $ CSCO";;;#Cisco;"908791305983082497";https://twitter.com/networking_eqpt/status/908791305983082497
networking_eqpt;2017-09-15 20:34;0;0;"#Cisco : Threat Round Up for Sept 8 - Sept 15. Read more: http:// owler.us/adh9En $ CSCO";;;#Cisco;"908791150516961280";https://twitter.com/networking_eqpt/status/908791150516961280
MariaDa18810214;2017-09-15 19:51;0;0;"Highvista Strategies Has Trimmed Cisco Sys $ CSCO Position https:// huronreport.com/highvista-stra tegies-has-trimmed-cisco-sys-csco-position-progress-software-has-1-49-sentiment/ …";;;;"908780224032231424";https://twitter.com/MariaDa18810214/status/908780224032231424
investingbuddy;2017-09-15 19:50;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/aiXJ30fa9fk #Equities pic.twitter.com/BEUEJ6w4XC";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908779992129183745";https://twitter.com/investingbuddy/status/908779992129183745
pbrat40plus;2017-09-15 19:50;1;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/aiXJ30fa9fk #Equities pic.twitter.com/Gm6qhmOqho";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908779987452530692";https://twitter.com/pbrat40plus/status/908779987452530692
Drugdoctor2014;2017-09-15 19:38;0;1;"$ ICNB .0068& $ PAOG .014-WINE & WEED- HUGE NEWS for BOTH! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/1RFBof36oa";;;;"908777147699011586";https://twitter.com/Drugdoctor2014/status/908777147699011586
dailymailtimes;2017-09-15 19:38;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.66 Consensus PT from Brokerages http:// ift.tt/2ycIA9y";;;;"908777125884375041";https://twitter.com/dailymailtimes/status/908777125884375041
midetimes;2017-09-15 19:37;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.66 Consensus PT from Brokerages http:// ift.tt/2juButM";;;;"908776700674224128";https://twitter.com/midetimes/status/908776700674224128
dailypoliticaln;2017-09-15 19:35;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.66 Consensus PT from Brokerages http:// ift.tt/2ycIA9y";;;;"908776257302728707";https://twitter.com/dailypoliticaln/status/908776257302728707
WKRBNews;2017-09-15 19:35;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.66 Consensus PT from Brokerages http:// ift.tt/2ycIA9y";;;;"908776204362244096";https://twitter.com/WKRBNews/status/908776204362244096
Stockpro1221;2017-09-15 19:24;0;0;"$ INVT 43mil val,2mil mkt cap,NO dilution,LOW FLOAT $ BPTH $ MRTX $ ONCI $ AMD $ AAPL $ QQQ $ NVDA $ MSFT $ CSCO $ MU $ ABEO $ ARWR $ BGNE #stocks #CNBC";;;#stocks #CNBC;"908773581894635521";https://twitter.com/Stockpro1221/status/908773581894635521
EquityClock;2017-09-15 18:57;0;1;"New highs by NASDAQ Composite Index triggered by breakouts by Dow Jones Industrial Average stocks $ CSCO and $ INTC pic.twitter.com/lrGAI1MlPX";;;;"908766730872385536";https://twitter.com/EquityClock/status/908766730872385536
EquityClock;2017-09-15 18:44;0;1;"Techns by S&P 500 stocks to 2:30: Bullish. Breakouts: $ ORLY $ PSX $ HCA $ ALLE $ AMAT $ CSCO $ INTC $ NVDA $ AVY . Breakdowns: $ DGX $ INCY $ Q $ AYI";;;;"908763395960209408";https://twitter.com/EquityClock/status/908763395960209408
optioncharts;2017-09-15 18:05;0;0;"$ CSCO high OI range is 32.50 to 31.50 for option expiration 09/22/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CSCO&e=09%2f22%2f2017 …";;;#maxpain #options;"908753591619457024";https://twitter.com/optioncharts/status/908753591619457024
mytradingbuddy;2017-09-15 17:55;0;1;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/hkeA30fab4i #equities pic.twitter.com/LVuZr0ZHBF";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908751043999227904";https://twitter.com/mytradingbuddy/status/908751043999227904
emq_news;2017-09-15 17:53;0;0;"E&G Advisors LP Acquires 1,500 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xDOvaF";;;;"908750602586542081";https://twitter.com/emq_news/status/908750602586542081
TickerReport;2017-09-15 17:48;0;0;"E&G Advisors LP Acquires 1,500 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xDOvaF";;;;"908749350968406016";https://twitter.com/TickerReport/status/908749350968406016
IRAMarketReport;2017-09-15 17:47;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lessened by Greylin Investment Mangement Inc. http:// ift.tt/2vYoVZB";;;;"908749134815006720";https://twitter.com/IRAMarketReport/status/908749134815006720
chaffeybreeze;2017-09-15 17:46;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lessened by Greylin Investment Mangement Inc. http:// ift.tt/2vYoVZB";;;;"908748979705348097";https://twitter.com/chaffeybreeze/status/908748979705348097
SPNewsAnalysis;2017-09-15 17:44;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Gilman Hill Asset Management LLC http:// ift.tt/2xDNCyR";;;;"908748339545563136";https://twitter.com/SPNewsAnalysis/status/908748339545563136
storminvestor;2017-09-15 17:41;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Gilman Hill Asset Management LLC http:// ift.tt/2x8i4j8";;;;"908747606435799040";https://twitter.com/storminvestor/status/908747606435799040
TickerReport;2017-09-15 17:39;0;0;"E&G Advisors LP Acquires 1,500 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xESuUD";;;;"908747158320484352";https://twitter.com/TickerReport/status/908747158320484352
ledgerzette;2017-09-15 17:26;0;0;"Columbia Asset Management Has $5.26 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wfDTyN";;;;"908743864793657344";https://twitter.com/ledgerzette/status/908743864793657344
FinInvTr;2017-09-15 17:22;0;0;"Do The Most Popular Stocks On StockTwits Outperform The Broader Market? https:// buff.ly/2w2Lfka $ MU $ PLUG $ INTC $ BBRY $ CSCO $ IBM $ FSLR pic.twitter.com/wdEqIwLmOC";;;;"908742959604039680";https://twitter.com/FinInvTr/status/908742959604039680
TickerReport;2017-09-15 17:14;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by First PREMIER Bank http:// ift.tt/2xElOKU";;;;"908740824334323714";https://twitter.com/TickerReport/status/908740824334323714
emq_news;2017-09-15 17:13;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by First PREMIER Bank http:// ift.tt/2ycde2R";;;;"908740532427509761";https://twitter.com/emq_news/status/908740532427509761
thomasKlegend;2017-09-15 17:12;0;1;"$ GSUM has brand clients like $ KORS , $ CSCO , partnerships with the likes of $ TCEHY , growth is coming from areas like e-governance. Quality.";;;;"908740396196483078";https://twitter.com/thomasKlegend/status/908740396196483078
TickerReport;2017-09-15 17:08;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by First PREMIER Bank http:// ift.tt/2ycde2R";;;;"908739362535432194";https://twitter.com/TickerReport/status/908739362535432194
TheMarketsDaily;2017-09-15 17:05;0;0;"Hefty Wealth Partners Has $1.76 Million Holdings in Cisco Systems, Inc. $ CSCO http:// zpr.io/nU4t8";;;;"908738479999406080";https://twitter.com/TheMarketsDaily/status/908738479999406080
SPNewsAnalysis;2017-09-15 17:04;0;0;"Stillwater Investment Management LLC Cuts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wuUSbB";;;;"908738378761416706";https://twitter.com/SPNewsAnalysis/status/908738378761416706
stocknewstimes;2017-09-15 17:04;0;0;"Independent Portfolio Consultants Inc. Has $1.43 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2x2g4dk";;;;"908738214650945538";https://twitter.com/stocknewstimes/status/908738214650945538
SleekMoneycom;2017-09-15 17:02;0;0;"Independent Portfolio Consultants Inc. Has $1.43 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2x2g4dk";;;;"908737870806028288";https://twitter.com/SleekMoneycom/status/908737870806028288
storminvestor;2017-09-15 17:01;0;0;"Stillwater Investment Management LLC Cuts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xE6RID";;;;"908737552110235650";https://twitter.com/storminvestor/status/908737552110235650
newswithvalue;2017-09-15 16:55;0;0;"$ EFX $ CSCO $ PANW $ PFPT $ CYBR : Equifax Is a Disaster, Jim Cramer Says: http://www. StockNewsWires.com/efx-csco-panw- pfpt-cybr-equifax-is-a-disaster-jim-cramer-says/ …";;;;"908735934555856898";https://twitter.com/newswithvalue/status/908735934555856898
WatchlistN;2017-09-15 16:54;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Indiana Trust & Investment Management CO http:// ift.tt/2foH24O";;;;"908735745610977280";https://twitter.com/WatchlistN/status/908735745610977280
networking_eqpt;2017-09-15 16:54;0;0;"#Cisco Implementing a Successful Public-Private Partnership | Part 3: Determine How to Exec... Read more: http:// owler.us/adh6AQ $ CSCO";;;#Cisco;"908735667861045248";https://twitter.com/networking_eqpt/status/908735667861045248
SleekMoneycom;2017-09-15 16:42;0;0;"Hikari Tsushin Inc. Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xRHhMh";;;;"908732788182011907";https://twitter.com/SleekMoneycom/status/908732788182011907
SleekMoneycom;2017-09-15 16:42;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Investec Asset Management North America Inc. http:// ift.tt/2xRv5vl";;;;"908732777264271361";https://twitter.com/SleekMoneycom/status/908732777264271361
stocknewstimes;2017-09-15 16:38;0;0;"Hikari Tsushin Inc. Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xRHhMh";;;;"908731788016615424";https://twitter.com/stocknewstimes/status/908731788016615424
stocknewstimes;2017-09-15 16:38;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Investec Asset Management North America Inc. http:// ift.tt/2xRv5vl";;;;"908731777275060225";https://twitter.com/stocknewstimes/status/908731777275060225
networking_eqpt;2017-09-15 16:18;0;0;"SAM announces collaboration with #Cisco on IP solutions. Read more: http:// owler.us/adh5Nj $ CSCO";;;#Cisco;"908726789966503936";https://twitter.com/networking_eqpt/status/908726789966503936
pbrat40plus;2017-09-15 16:15;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/w6QD30fa9e1 #equities pic.twitter.com/UxFH5ZzJHM";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908725933690978304";https://twitter.com/pbrat40plus/status/908725933690978304
investingbuddy;2017-09-15 16:15;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/w6QD30fa9e1 #equities pic.twitter.com/hWXyMFmmHk";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908725885875998720";https://twitter.com/investingbuddy/status/908725885875998720
Margare30926081;2017-09-15 16:09;0;0;"Cisco Systems $ CSCO Valuation Declined While Greatmark Investment Partners Cut Its Holding by $351,000 ...";;;;"908724455530213377";https://twitter.com/Margare30926081/status/908724455530213377
MagnoliaG2012;2017-09-15 16:09;0;0;"https:// seekingalpha.com/article/410723 8-cisco-investors-backwards?source=tweet … $ ANET $ ARRS $ DVMT $ FEYE $ FTNT $ CSCO";;;;"908724353122041858";https://twitter.com/MagnoliaG2012/status/908724353122041858
Stockpro1221;2017-09-15 15:57;0;0;"$ INVT Massive bid at .10, very UNDERVALUED at this level!! $ BPTH $ MRTX $ ONCI $ AMD $ AAPL $ QQQ $ NVDA $ MSFT $ CSCO $ MU $ ABEO $ ARWR $ BGNE #stocks";;;#stocks;"908721500148191233";https://twitter.com/Stockpro1221/status/908721500148191233
commandenteSD;2017-09-15 15:55;0;0;"$ CSCO watch for breakout pic.twitter.com/hiHq51VHnc";;;;"908720861682606080";https://twitter.com/commandenteSD/status/908720861682606080
ITRADEVOL;2017-09-15 15:54;0;0;"cost to protect downside risk 4next 30 days $ AAPL $ JCP $ NFLX $ YHOO $ QQQ $ SPY $ CSCO $ TSLA $ WATT $ DUST $ JNUG $ FCX $ FB https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"908720576830861314";https://twitter.com/ITRADEVOL/status/908720576830861314
DozenStocks;2017-09-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908719691270578176";https://twitter.com/DozenStocks/status/908719691270578176
networking_eqpt;2017-09-15 15:35;0;0;"#Cisco Finding Friendships, Philanthropy, and Fun at Work!. Read Blog: http:// owler.us/adh33h $ CSCO";;;#Cisco;"908715861195735045";https://twitter.com/networking_eqpt/status/908715861195735045
networking_eqpt;2017-09-15 15:34;0;0;"#Cisco IBC 2017: Video Aware Networking - A Performance in Four Acts. Read Blog: http:// owler.us/adh33k $ CSCO";;;#Cisco;"908715705943564289";https://twitter.com/networking_eqpt/status/908715705943564289
networking_eqpt;2017-09-15 15:34;0;0;"#Cisco Introducing the First Benchmark Standard for IoT . Read Blog: http:// owler.us/adh33o $ CSCO";;;#Cisco;"908715549651173376";https://twitter.com/networking_eqpt/status/908715549651173376
Leaf_West;2017-09-15 15:33;0;1;"$ CSCO is breaking out of a relative strength consolidation pattern on the daily chart ... bullish pic.twitter.com/vGZK4oo65L";;;;"908715405115568129";https://twitter.com/Leaf_West/status/908715405115568129
networking_eqpt;2017-09-15 15:33;0;0;"#Cisco Open Up the Pipeline for Future Workers. Read Blog: http:// owler.us/adh33n $ CSCO";;;#Cisco;"908715393941856256";https://twitter.com/networking_eqpt/status/908715393941856256
networking_eqpt;2017-09-15 15:32;0;0;"#Cisco Named Sustainability Leader by Dow Jones Sustainability Index. Read Blog: http:// owler.us/adh33m $ CSCO";;;#Cisco;"908715238119292928";https://twitter.com/networking_eqpt/status/908715238119292928
networking_eqpt;2017-09-15 15:32;0;0;"#Cisco How to Evolve Media Infrastructure, and Sleep Well at Night. Read Blog: http:// owler.us/adh33l $ CSCO";;;#Cisco;"908715084326723584";https://twitter.com/networking_eqpt/status/908715084326723584
networking_eqpt;2017-09-15 15:16;0;0;"#Cisco releases Cisco Media Blueprint, enters deals with Viacom, NBCUniversal. Read more: http:// owler.us/adh3TA $ CSCO";;;#Cisco;"908711034373804033";https://twitter.com/networking_eqpt/status/908711034373804033
trader8ball;2017-09-15 15:09;0;0;"So worth significantly more than $ CSCO with less than 1/4 sales. Interesting.";;;;"908709465440079872";https://twitter.com/trader8ball/status/908709465440079872
HHamlinVP;2017-09-15 15:09;0;0;"Cisco Investors Have It Backwards $ CSCO http://www. seekingalpha.com/article/4107238";;;;"908709462944382976";https://twitter.com/HHamlinVP/status/908709462944382976
iECONOMICS;2017-09-15 15:07;0;0;"Cisco Systems $ CSCO market alert: 11-week high @32.48 https:// ieconomics.com/cisco";;@32;;"908708887632769031";https://twitter.com/iECONOMICS/status/908708887632769031
TradeWithSuper;2017-09-15 15:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410723 8-cisco-investors-backwards?source=feed_t … $ ANET $ ARRS $ DVMT $ FEYE $ FTNT $ CSCO";;;;"908708198923763712";https://twitter.com/TradeWithSuper/status/908708198923763712
JawsMJ;2017-09-15 15:00;1;0;"$ OCLR bullish paper continues ~5k calls 67% @ask ~1k puts 43% @bid #GiddyUp $ CSCO M&A @jonnajarian @petenajarian";;@ask @bid @jonnajarian @petenajarian;#GiddyUp;"908707058794553345";https://twitter.com/JawsMJ/status/908707058794553345
SAlphaTrending;2017-09-15 15:00;0;0;"https:// seekingalpha.com/article/410723 8-cisco-investors-backwards?source=feed_t … $ ANET $ ARRS $ DVMT $ FEYE $ FTNT $ CSCO";;;;"908706995011698688";https://twitter.com/SAlphaTrending/status/908706995011698688
FinInvTr;2017-09-15 14:54;0;0;"Stocks With 45-50M Shares Short: https:// buff.ly/2x7wnEL $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX";;;;"908705515399675904";https://twitter.com/FinInvTr/status/908705515399675904
BoardCentral;2017-09-15 14:45;0;0;"Web Stock buzz: $ AMZN $ TSLA $ GM $ RBS $ CSCO (10:45 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"908703424430014466";https://twitter.com/BoardCentral/status/908703424430014466
SAlphaTech;2017-09-15 14:45;0;0;"https:// seekingalpha.com/article/410723 8-cisco-investors-backwards?source=twitter_salphatech … $ ANET $ ARRS $ DVMT $ FEYE $ FTNT $ CSCO";;;;"908703222994411520";https://twitter.com/SAlphaTech/status/908703222994411520
SeekingAlpha;2017-09-15 14:45;0;0;"https:// seekingalpha.com/article/410723 8-cisco-investors-backwards?source=feed_f … $ ANET $ ARRS $ DVMT $ FEYE $ FTNT $ CSCO";;;;"908703221278924800";https://twitter.com/SeekingAlpha/status/908703221278924800
ledgerzette;2017-09-15 14:41;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2x8dKAF";;;;"908702309915471873";https://twitter.com/ledgerzette/status/908702309915471873
MariaDa18810214;2017-09-15 14:31;0;0;"Ray Gerald L & Associates LTD Has Decreased Its Cisco Sys $ CSCO Stake https:// wolcottdaily.com/ray-gerald-l-6 -analysts-are-bullish-liberty-media-formula-one-lmca-last-week/ …";;;;"908699807535026176";https://twitter.com/MariaDa18810214/status/908699807535026176
SweetPlatform;2017-09-15 14:25;0;0;"CSCO Top news - Sep 15th, 2017 $ CSCO http:// https:// goo.gl/j4EtpX";;;;"908698213271658498";https://twitter.com/SweetPlatform/status/908698213271658498
WatchlistN;2017-09-15 14:19;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2wgTDS4";;;;"908696783617916929";https://twitter.com/WatchlistN/status/908696783617916929
networking_eqpt;2017-09-15 14:16;0;0;"Bank Central Asia adopts #Cisco Application Centric Infrastructure . Read more: http:// owler.us/adh3D4 $ CSCO";;;#Cisco;"908696062507892741";https://twitter.com/networking_eqpt/status/908696062507892741
MarieSm76375904;2017-09-15 14:04;0;0;"Atwood & Palmer Lifted Cisco Sys $ CSCO Stake https:// heraldks.com/atwood-soros-f und-management-upped-by-1-79-million-its-exfo-exfo-stake/ …";;;;"908693123596996608";https://twitter.com/MarieSm76375904/status/908693123596996608
TecceJohn;2017-09-15 13:55;0;0;"$ CSCO Named Sustainability Leader by @DowJones Sustainability Index http:// bit.ly/2y3qpST pic.twitter.com/zmeUHMYW4S";;@DowJones;;"908690668423323648";https://twitter.com/TecceJohn/status/908690668423323648
FinInvTr;2017-09-15 13:46;0;1;"Stocks With 45-50M Shares Short: https:// buff.ly/2x1QBAu $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX";;;;"908688496788983808";https://twitter.com/FinInvTr/status/908688496788983808
QuantchaIdeas;2017-09-15 13:43;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/09/15/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco-6/ … pic.twitter.com/NjFbCOlZg1";;;;"908687793517346816";https://twitter.com/QuantchaIdeas/status/908687793517346816
LargeVoidBot;2017-09-15 13:37;0;0;"09:37 New 52wk Highs: $ CSCO $ CSTM $ CUZ $ CZR $ D $ DAN $ DAR $ DBEF $ DBEU";;;;"908686174000103425";https://twitter.com/LargeVoidBot/status/908686174000103425
networking_eqpt;2017-09-15 13:34;0;0;"Full speed ahead on-board ScotRail as #Cisco develops super-fast WiFi. Read more: http:// owler.us/adh3qT $ CSCO";;;#Cisco;"908685452449792000";https://twitter.com/networking_eqpt/status/908685452449792000
MariaDa18810214;2017-09-15 13:28;0;0;"Contrarius Investment Management LTD Has Upped Cisco Sys $ CSCO Position https:// huronreport.com/contrarius-inv estment-management-ltd-has-upped-cisco-sys-csco-position-enbridge-energy-partners-lp-eep-has-1-07-sentiment/ …";;;;"908683823113736192";https://twitter.com/MariaDa18810214/status/908683823113736192
JorelLaraKalel;2017-09-15 13:25;0;0;"6 Top Contrarian Calls With Markets at Record Highs $ COF $ DFS $ CERN $ ILMN $ CSCO $ QRVO http:// bit.ly/2x3VTco";;;;"908683166260621312";https://twitter.com/JorelLaraKalel/status/908683166260621312
StockWebTrading;2017-09-15 13:20;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/9SbVLCzSkJ";;;;"908681927103860736";https://twitter.com/StockWebTrading/status/908681927103860736
Esposito5Madda;2017-09-15 13:16;0;0;"$ CSCO September 15, 2017 Reinventing the 08:15 from Glasgow to Edinburgh; Cisco and Partners Enable High-Speed Co... http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/September-15-2017-Reinventing-the-08-15-from-Glasgow-to-Edinburgh-Cisco-and-Partners-Enable-High-S-25121828/ …";;;;"908681044165058566";https://twitter.com/Esposito5Madda/status/908681044165058566
windham_kathryn;2017-09-15 13:09;0;0;"Kames Capital Plc Upped By $18.15 Million Its Cisco Systems $ CSCO Position http:// utahherald.com/kames-capital- plc-upped-by-18-15-million-its-cisco-systems-csco-position-fncb-bancorp-fncb-shorts-decreased-by-80/ …";;;;"908679093994053632";https://twitter.com/windham_kathryn/status/908679093994053632
networking_eqpt;2017-09-15 12:56;0;0;"NBCUniversal accelerates transition to IP and cloud with #Cisco . Read more: http:// owler.us/adh3a9 $ CSCO";;;#Cisco;"908675785686257666";https://twitter.com/networking_eqpt/status/908675785686257666
ITRADEVOL;2017-09-15 12:55;0;1;"Buy-Write Search for XTRA Yield $ AAPL $ JCP $ NFLX $ BAC $ YHOO $ SPY $ EBIO $ DIS $ CSCO $ TWLO $ USO $ TVIX $ TSLA $ WATT $ DUST https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"908675662814306304";https://twitter.com/ITRADEVOL/status/908675662814306304
TradeAcademyCo;2017-09-15 12:54;0;1;"9/15 200D MA Watch List: $ SIG $ TGT $ ADM $ COH $ BURL $ THC $ ABX $ URBN $ JWN $ COST $ CSCO $ AEO $ AMD $ AUY $ LOW $ VRX $ TRIP $ SKX $ ARNC $ DDS #trading";;;#trading;"908675366549680129";https://twitter.com/TradeAcademyCo/status/908675366549680129
