username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-13 20:58;1;0;"Dow #Stocks Trend $ IBM $ AAPL $ XOM $ MSFT $ HD $ VZ $ UNH $ MCD $ UTX $ TRV $ MMM $ CVX $ GE $ NKE $ WMT $ BA $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808778164910452736";https://twitter.com/DozenStocks/status/808778164910452736
BrianSozzi;2016-12-13 20:42;3;5;"Top Thought Provoking Books That Inspired Walmart's CEO Doug McMillon in 2016 https:// goo.gl/6JChnN $ WMT";;;;"808774043646173186";https://twitter.com/BrianSozzi/status/808774043646173186
Drugdoctor2014;2016-12-13 20:41;2;4;"$ CSOC .0033 +11% - BREAKOUT - New MMJ - WINNER! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/xDraAFZO6U";;;;"808773936989241344";https://twitter.com/Drugdoctor2014/status/808773936989241344
Drugdoctor2014;2016-12-13 20:16;1;3;"$ CSOC -New Marijuana-No dilution-No DEBT-No Convertibles! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/q3orWkcQzp";;;;"808767580957712385";https://twitter.com/Drugdoctor2014/status/808767580957712385
Drugdoctor2014;2016-12-13 20:09;3;5;"$ CSOC .0031- Red HOT New Marijuana - up 90% in 5 days $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/4d3eIidgiC";;;;"808765729126416388";https://twitter.com/Drugdoctor2014/status/808765729126416388
SleekMoneycom;2016-12-13 20:00;0;0;"Advisor Consultant Network Inc. Takes Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gX2VXn";;;;"808763426881368064";https://twitter.com/SleekMoneycom/status/808763426881368064
finzine;2016-12-13 19:23;0;0;"$ WMT Year in Review: Top 3 incentive deals in 2016 http://www. bizjournals.com/orlando/news/2 016/12/13/year-in-review-top-3-incentive-deals-in-2016.html?ana=yahoo …";;;;"808754304999890945";https://twitter.com/finzine/status/808754304999890945
ConsumerFeed;2016-12-13 19:22;0;0;"Smith Asset Management Group LP Has $22,335,000 Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGUCt";;;;"808753920503873537";https://twitter.com/ConsumerFeed/status/808753920503873537
InvestorPlace;2016-12-13 19:21;0;0;"$ WMT : Can This Plan Save Walmart? http:// bit.ly/2hrUiEU pic.twitter.com/8Wjee5c8rh";;;;"808753854993076226";https://twitter.com/InvestorPlace/status/808753854993076226
finzine;2016-12-13 19:06;0;0;"$ WMT Acres for America Program Announces $2.6 Million in Grants across Five States http:// finance.yahoo.com/news/acres-ame rica-program-announces-2-190000580.html …";;;;"808749925798477824";https://twitter.com/finzine/status/808749925798477824
debweinswig;2016-12-13 19:01;0;0;"News: #WalMart to invest $1.3B in #Mexico operations http:// bit.ly/2hph3cN $ WMT";;;#WalMart #Mexico;"808748620090576896";https://twitter.com/debweinswig/status/808748620090576896
FungRetailTech;2016-12-13 19:01;0;1;"News: #WalMart to invest $1.3B in #Mexico operations http:// bit.ly/2hph3cN $ WMT";;;#WalMart #Mexico;"808748619650256896";https://twitter.com/FungRetailTech/status/808748619650256896
martin_wolf_;2016-12-13 18:57;2;1;"As #oil goes up, expect #Fed to follow #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g4yAWp3";;;#oil #Fed #DJIA;"808747803832827905";https://twitter.com/martin_wolf_/status/808747803832827905
WKRBNews;2016-12-13 18:23;0;0;"Alps Advisors Inc. Increases Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gEsH6E";;;;"808739124891029504";https://twitter.com/WKRBNews/status/808739124891029504
WKRBNews;2016-12-13 18:23;0;0;"Alps Advisors Inc. Increases Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gWIg69";;;;"808739121938202625";https://twitter.com/WKRBNews/status/808739121938202625
WKRBNews;2016-12-13 18:19;0;0;"Alps Advisors Inc. Increases Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGUxa";;;;"808738230732525568";https://twitter.com/WKRBNews/status/808738230732525568
WKRBNews;2016-12-13 18:19;0;0;"Alps Advisors Inc. Increases Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGUxT";;;;"808738226685050884";https://twitter.com/WKRBNews/status/808738226685050884
JorelLaraKalel;2016-12-13 17:56;0;0;"Should I Buy Wal-Mart Stores, Inc. Stock? 3 Pros, 3 Cons $ WMT $ AMZN $ BRK.A $ BRK.B @walmart #walmart http:// bit.ly/2hBr4Hj";;@walmart;#walmart;"808732316654833664";https://twitter.com/JorelLaraKalel/status/808732316654833664
investools;2016-12-13 17:52;0;0;"FEDWatch, Dow 20k?, & Turnaround Tues. Discussed: $ LLL , $ NVDA , $ DIS , $ M , $ TIF , $ PPC , $ BUD , $ WMT http:// bit.ly/2gxdEXG #investools";;;#investools;"808731327054741504";https://twitter.com/investools/status/808731327054741504
teamcoworker;2016-12-13 17:47;0;2;". @Walmart associates are asking the company for a 10% employee discount on all food items→ https://www. coworker.org/petitions/walm art-extend-your-employee-discount-to-cover-all-food … $ WMT";;@Walmart;;"808730145926299648";https://twitter.com/teamcoworker/status/808730145926299648
option_snipper;2016-12-13 17:38;0;0;"$ NFLX added more Dec16, Dec23, Dec30 123-125C & Jan20 130C $ AAPL $ FB $ GOOGL $ AMZN $ BABA $ MSFT $ TWTR $ VZ $ QQQ $ TSLA $ NVDA $ SPX $ DIS $ WMT $ V https:// twitter.com/Maidofletcher/ status/808727406563459073 …";;;;"808727908625895429";https://twitter.com/option_snipper/status/808727908625895429
jjjinvesting;2016-12-13 17:33;0;0;"Social Security And Means Testing http:// seekingalpha.com/article/403001 5-social-security-means-testing?source=tweet … $ AMZN $ MO $ NLY $ PM $ SCHD $ VYM $ WMT";;;;"808726540997562368";https://twitter.com/jjjinvesting/status/808726540997562368
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
newswelldone;2016-12-13 16:50;0;0;"$ WMT $ LULU : Free Shipping Day Counts 972 Retailers — So Far: http://www. StockNewsWires.com/2016/12/13/wmt -lulu-free-shipping-day-counts-972-retailers-so-far/ …";;;;"808715617977204736";https://twitter.com/newswelldone/status/808715617977204736
stockFAcom;2016-12-13 16:42;0;0;"$ WMT Expected to pick up momentum. Fundamentals are looking pretty strong compared with its peers. http://www. stockfa.com/stock.php?symb ol=wmt …";;;;"808713802468429824";https://twitter.com/stockFAcom/status/808713802468429824
Stocks_Live;2016-12-13 16:34;2;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/OLJMALvxVn";;@Stocks_Live;;"808711787822477313";https://twitter.com/Stocks_Live/status/808711787822477313
bratfaleansilvi;2016-12-13 16:23;0;0;"What Is The Trump Tantrum? http:// seekingalpha.com/article/403000 9-trump-tantrum?source=tweet … $ MO $ PM $ TGT $ WMT";;;;"808708957808300032";https://twitter.com/bratfaleansilvi/status/808708957808300032
RossTucker;2016-12-13 16:21;1;0;"Brand value for Amazon = $99B $ AMZN $ BABA $ HD $ WMT $ CSCO https:// twitter.com/Kantar/status/ 808707877347217408 …";;;;"808708387496140800";https://twitter.com/RossTucker/status/808708387496140800
thebrandindex;2016-12-13 16:20;0;0;"@Puru__Saxena $ WMT waking up from 2 year malaise ? Liking it with consumption about to get a tax related boost! Not all staples are equal";;@Puru__Saxena;;"808708140766085120";https://twitter.com/thebrandindex/status/808708140766085120
bratfaleansilvi;2016-12-13 16:17;0;0;"Social Security And Means Testing http:// seekingalpha.com/article/403001 5-social-security-means-testing?source=tweet … $ AMZN $ MO $ NLY $ PM $ SCHD $ VYM $ WMT";;;;"808707326777655300";https://twitter.com/bratfaleansilvi/status/808707326777655300
Zen_n_Sys;2016-12-13 15:51;0;0;"Out of last pool of $ WMT calls from .5s to 1.5s https:// twitter.com/Zen_n_Sys/stat us/808044152063721473 …";;;;"808700783239761920";https://twitter.com/Zen_n_Sys/status/808700783239761920
BoardCentral;2016-12-13 15:32;1;2;"Web Stock buzz: $ XOM $ HOL $ LMT $ LCOL $ WMT (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808696174198870017";https://twitter.com/BoardCentral/status/808696174198870017
TheStreet;2016-12-13 15:24;2;3;"Walmart unveils a new holiday delivery service as it competes for shoppers against other retailers and Amazon: http:// trib.al/STKI3lR $ WMT pic.twitter.com/i3BtcKp0oa";;;;"808693994087710720";https://twitter.com/TheStreet/status/808693994087710720
BlueFielder;2016-12-13 15:04;0;0;"$ WMT : Itchy";;;;"808689114979663872";https://twitter.com/BlueFielder/status/808689114979663872
InvestorPlace;2016-12-13 15:00;0;0;"$ WMT : Should I Buy Walmart Stock? 3 Pros, 3 Cons http:// bit.ly/2hoYuIt pic.twitter.com/YgDJ1hZL8Z";;;;"808688043020419072";https://twitter.com/InvestorPlace/status/808688043020419072
SweetPlatform;2016-12-13 14:58;0;0;"WMT Top news - Dec 13th, 2016 $ WMT http:// https:// goo.gl/joHNni";;;;"808687573698838528";https://twitter.com/SweetPlatform/status/808687573698838528
OpenOutcrier;2016-12-13 14:48;3;4;"Re: $ WMT https:// twitter.com/SenSanders/sta tus/808684405111652352 …";;;;"808685086602313729";https://twitter.com/OpenOutcrier/status/808685086602313729
TV_TradingIdeas;2016-12-13 14:46;0;0;"WMT breakout $ WMT http://www. tradingview.com/chart/WMT/flr8 xB1d-WMT-breakout/ …";;;;"808684461080444929";https://twitter.com/TV_TradingIdeas/status/808684461080444929
surinotes;2016-12-13 14:25;0;1;"$ WMT ABC Bullish Pattern, Targets pic.twitter.com/e5uPr4I8lU";;;;"808679358584025088";https://twitter.com/surinotes/status/808679358584025088
NineStocks;2016-12-13 14:13;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AKAO , $ JNJ , $ MDLZ , $ MDT , $ MYL , $ PFE , $ UTX , $ WMT http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-achaogen-inc-cmn-akao-johnson-johnson-jnj-mondelez-intl-cmn-a-mdlz-medtronic-inc-mdt-mylan-nv-ord-shs-myl-pfizer-inc-pfe-united-technologies/ …";;;;"808676164487278592";https://twitter.com/NineStocks/status/808676164487278592
alexmorenoec;2016-12-13 14:07;0;0;"Zona de Treiple Techo.. atentos $ WMT chart https://www. tradingview.com/x/SZV0aC1e/ via https://www. tradingview.com";;;;"808674812117876736";https://twitter.com/alexmorenoec/status/808674812117876736
finzine;2016-12-13 14:06;0;0;"$ WMT Walmart Launches Online Destination for Last-Minute Shoppers http:// marketrealist.com/2016/12/walmar t-moves-higher-launches-online-destination-last-minute-shoppers/ …";;;;"808674564611997696";https://twitter.com/finzine/status/808674564611997696
NewsToDesk;2016-12-13 13:56;0;0;"$ GOOGL $ TGT $ WMT : America’s dirty little secret: 42 million people are suffering from hunger: http://www. StockNewsWires.com/2016/12/13/goo gl-tgt-wmt-americas-dirty-little-secret-42-million-people-are-suffering-from-hunger/ …";;;;"808671832643633152";https://twitter.com/NewsToDesk/status/808671832643633152
YahooFinance;2016-12-13 13:41;0;3;"LIVE: Wal-Mart beefs up delivery options for online shoppers as Christmas countdown begins - http:// yhoo.it/2ht1npo $ WMT pic.twitter.com/wzLroTatDn";;;;"808668195578056704";https://twitter.com/YahooFinance/status/808668195578056704
serge_poznanski;2016-12-13 13:27;0;1;"YahooFinance: COMING UP: AlexisTVNews SPYJared jj_under talk $ AAPL and Softbank, $ GOOGL in Cuba, and $ WMT … https:// twitter.com/i/web/status/8 08664018726621184 …";;;;"808664704726040576";https://twitter.com/serge_poznanski/status/808664704726040576
YahooFinance;2016-12-13 13:25;2;1;"COMING UP: @AlexisTVNews @SPYJared @jj_under talk $ AAPL and Softbank, $ GOOGL in Cuba, and $ WMT https:// yhoo.it/2ht1npo pic.twitter.com/z5Y97OBzub";;@AlexisTVNews @SPYJared @jj_under;;"808664018726621184";https://twitter.com/YahooFinance/status/808664018726621184
TheStreet;2016-12-13 13:22;3;1;"Walmart shares have gained a meager 0.6% since Black Friday on November 25: http:// trib.al/0MbOBmZ $ WMT pic.twitter.com/JYKnNuz7dg";;;;"808663265970651136";https://twitter.com/TheStreet/status/808663265970651136
finzine;2016-12-13 13:20;0;0;"$ WMT Return of inflation to UK grocery sector imminent - Kantar Worldpanel http:// uk.finance.yahoo.com/news/return-in flation-uk-grocery-sector-130956729.html …";;;;"808662877523558400";https://twitter.com/finzine/status/808662877523558400
PennySilver1983;2016-12-13 12:48;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"808654794436984832";https://twitter.com/PennySilver1983/status/808654794436984832
scalpthatstock;2016-12-13 12:45;0;0;"Keep an eye on $ WMT for longs, looking ready to breakout http:// scalpthatstock.com/bullish-engulf ing-pattern-12-12-2016/ … pic.twitter.com/o1EBGrpLHu";;;;"808654071527706624";https://twitter.com/scalpthatstock/status/808654071527706624
philwahba;2016-12-13 12:28;1;0;"Here is Walmart's Christmas Eve plan to win shoppers via @FortuneMagazine http:// for.tn/2gyEnI4?xid=fo r_tw_sh … big test for its store pickup service $ wmt";;@FortuneMagazine;;"808649824996360193";https://twitter.com/philwahba/status/808649824996360193
ProVesting;2016-12-13 12:26;0;0;"$ BA $ GM $ SBUX $ AAPL $ WMT : Trump’s tough trade talk makes US firms fear China retribution: http://www. StockNewsWires.com/2016/12/13/ba- gm-sbux-aapl-wmt-trumps-tough-trade-talk-makes-us-firms-fear-china-retribution/ …";;;;"808649191731904515";https://twitter.com/ProVesting/status/808649191731904515
JC_PIP;2016-12-13 12:20;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"808647716985327616";https://twitter.com/JC_PIP/status/808647716985327616
sarcbot;2016-12-13 12:16;0;0;"$ WMT If you don't like unions, stop watching professional sports. DUH!!!";;;;"808646732917551104";https://twitter.com/sarcbot/status/808646732917551104
TradeWithSuper;2016-12-13 12:09;0;0;"Benzinga: Fast Money Traders Share Their Trades In The Retail Space https:// benzinga.com/z/8799677 $ BURL $ DKS $ JWN $ WMT $ JWN $ M";;;;"808644937805873153";https://twitter.com/TradeWithSuper/status/808644937805873153
Benzinga;2016-12-13 12:07;2;0;"Fast Money Traders Share Their Trades In The Retail Space https:// benzinga.com/z/8799677 $ BURL $ DKS $ JWN $ WMT $ JWN $ M";;;;"808644388616179713";https://twitter.com/Benzinga/status/808644388616179713
newswithvalue;2016-12-13 12:06;0;0;"$ TGT $ WMT $ TOY.T : Hatch Me If You Can: Hunt for Hatchimals Goes Global: http://www. StockNewsWires.com/2016/12/13/tgt -wmt-toy-t-hatch-me-if-you-can-hunt-for-hatchimals-goes-global/ …";;;;"808644159401758720";https://twitter.com/newswithvalue/status/808644159401758720
randomdevtest13;2016-12-13 12:03;0;0;"Walmart Is Still Trying to Win the Holidays but Can't Win Wall Street's Heart $ WMT http:// dlvr.it/MsxGM1 pic.twitter.com/Kl6uKPfbYE";;;;"808643398387179520";https://twitter.com/randomdevtest13/status/808643398387179520
1MinuteStock;2016-12-13 12:03;0;0;"Wondering about risks of $ WMT ? The 21-day volatility is 5.04% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"808643389176631296";https://twitter.com/1MinuteStock/status/808643389176631296
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
randomdevtest13;2016-12-13 10:22;0;0;"Walmart's U.K. Market Share Continues to Fall Amid Supermarket Price War $ WMT http:// dlvr.it/MsvTFn pic.twitter.com/US5Tlz0vbQ";;;;"808617998135066624";https://twitter.com/randomdevtest13/status/808617998135066624
CompoundTrading;2016-12-13 09:10;4;5;"Stock Trading Results (Green Portfolio Day) Mon Dec 12 $ AKAO $ APRI $ OPGN $ UCO $ DUST $ WMT $ USOIL $ WTIC $ GLD $ SPY $ DXY https:// compoundtrading.com/stock-trading- results-green-portfolio-day-post-market-mon-dec-12-akao-apri-opgn-uco-dust-wmt-usoil-wtic-gld-spy-dxy-vix/ …";;;;"808600081494511616";https://twitter.com/CompoundTrading/status/808600081494511616
wlstcom;2016-12-13 09:03;0;0;"Tesco grows UK market share for third straight month - Kantar Worldpanel $ WMT http:// wlst.com https:// uk.finance.yahoo.com/news/tesco-gro ws-uk-market-share-090223041.html …";;;;"808598150315470848";https://twitter.com/wlstcom/status/808598150315470848
finzine;2016-12-13 09:03;0;0;"$ WMT Tesco grows UK market share for third straight month - Kantar Worldpanel http:// uk.finance.yahoo.com/news/tesco-gro ws-uk-market-share-090223041.html …";;;;"808598139783565312";https://twitter.com/finzine/status/808598139783565312
finzine;2016-12-13 08:47;0;0;"$ WMT Tesco sales up 1.6 percent in 12 weeks to December 4 - Kantar Worldpanel http:// sg.finance.yahoo.com/news/tesco-sal es-1-6-percent-083902733.html …";;;;"808594197964095488";https://twitter.com/finzine/status/808594197964095488
Top_Dow_Stocks;2016-12-13 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:2.27% Weekly:2.47% YTD:19.45% Trend:75 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"808587133782851584";https://twitter.com/Top_Dow_Stocks/status/808587133782851584
thebrandindex;2016-12-13 05:16;0;1;"Absolutely agree. $ WMT looks like powerful move coming $ PH $ JNJ $ XLP $ UL $ BUD $ SJM all look higher https:// twitter.com/crosshairtrade r/status/808359730582343680 …";;;;"808541002067636224";https://twitter.com/thebrandindex/status/808541002067636224
finzine;2016-12-13 05:13;0;0;"$ WMT Procrastinators, Rejoice: Walmart Announces Last-Minute Pickup http:// finance.yahoo.com/news/procrasti nators-rejoice-walmart-announces-last-050100324.html …";;;;"808540279770939392";https://twitter.com/finzine/status/808540279770939392
ProVesting;2016-12-13 05:11;0;0;"$ WMT $ TGT $ AMZN $ AAPL $ BBY : Wal-Mart beefs up delivery options for online shoppers as Christmas …: http://www. StockNewsWires.com/2016/12/13/wmt -tgt-amzn-aapl-bby-wal-mart-beefs-up-delivery-options-for-online-shoppers-as-christmas/ …";;;;"808539710884904960";https://twitter.com/ProVesting/status/808539710884904960
stockboardinc;2016-12-13 05:05;0;0;"$ WMT Procrastinators, Rejoice: Walmart Announces Last-Minute Pickup... - http:// sbml.co/bf8cd1cf";;;;"808538306606731264";https://twitter.com/stockboardinc/status/808538306606731264
1MinuteStock;2016-12-13 04:51;0;0;"Btw, Estimated #Earnings Per Share for $ WMT is $0.96 it's 1.37% of the current price https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"808534671231434752";https://twitter.com/1MinuteStock/status/808534671231434752
TV_TradingIdeas;2016-12-13 04:49;0;0;"WMT $ WMT http://www. tradingview.com/chart/WMT/UkdA Oabz-WMT/ …";;;;"808534199237914625";https://twitter.com/TV_TradingIdeas/status/808534199237914625
ZoomStocks;2016-12-13 04:34;0;0;"Financials saw profits taken, while Defensives propped #WallStreet as Energy surged! DJIA +0.20% NASDAQ SP500 -0.59% -0.11%. $ WMT +2.27%.";;;#WallStreet;"808530632368238592";https://twitter.com/ZoomStocks/status/808530632368238592
BIG_NERD64;2016-12-13 04:21;3;6;"@DayTradeWarrior Testing out using your Flat Top Break Out strategy with options on $ WMT great potential! pic.twitter.com/utKdHLhLPE";;@DayTradeWarrior;;"808527208708997120";https://twitter.com/BIG_NERD64/status/808527208708997120
TradeTexasBig;2016-12-13 04:02;0;0;"11:24 Feb17'17 72.5 C 1,793 $ WMT";;;;"808522573378191360";https://twitter.com/TradeTexasBig/status/808522573378191360
Agterzis;2016-12-13 04:02;0;0;"all the huge sustainability programs that major player boasted b4 w itc let's see who sticks around ... looks like $ wmt whoelse";;;;"808522460605911040";https://twitter.com/Agterzis/status/808522460605911040
OptionsMaxPain;2016-12-13 03:59;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SichwCoIpy";;;#Options #maxpain #iTunes;"808521779593564162";https://twitter.com/OptionsMaxPain/status/808521779593564162
ChartistHil;2016-12-13 03:57;0;0;"$ WMT chart: Bullish Candle from Wal-Mart. http://www. tradingview.com/chart/WMT/D75v sO3P-Bullish-Candle-from-Wal-Mart/ …";;;;"808521108160811008";https://twitter.com/ChartistHil/status/808521108160811008
TV_TradingIdeas;2016-12-13 03:57;0;0;"Bullish Candle from Wal-Mart $ WMT http://www. tradingview.com/chart/WMT/D75v sO3P-Bullish-Candle-from-Wal-Mart/ …";;;;"808521108110471169";https://twitter.com/TV_TradingIdeas/status/808521108110471169
OptionsProOI;2016-12-13 03:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/v7nMKXwFDI";;;#Options #iTunes;"808518074169171968";https://twitter.com/OptionsProOI/status/808518074169171968
