username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-28 16:01;0;0;"$ BA Boeing Roundup: Delta cancels order... Iran buys planes for half the price...... http://www. bizjournals.com/chicago/news/2 016/12/28/boeing-roundup-delta-cancels-order-iran-buys.html?ana=yahoo …";;;;"814139292813578240";https://twitter.com/finzine/status/814139292813578240
_aerospace;2016-12-28 16:00;1;0;"#Boeing Dreamliner Order Cancelled as Airbus Postpones Deliveries. Read more: http:// owler.us/abZTE6 $ BA";;;#Boeing;"814139028660359172";https://twitter.com/_aerospace/status/814139028660359172
TradeWithSuper;2016-12-28 15:34;0;0;"Benzinga: Trading realDonaldTrump Tweets: "Little moves that have nothing to do with company fundamentals" http:// benzinga.com/z/8840260 $ BA $LM…";;;;"814132419536285696";https://twitter.com/TradeWithSuper/status/814132419536285696
politicalHEDGE;2016-12-28 15:34;0;0;"Warriors OBLITERATE Suns, 138-109 https:// hedgeaccordingly.com/2016/12/warrio rs-obliterate-suns-138-109.html … | Filed In $ BA on 12/04/2016 pic.twitter.com/POUqzKDdQu";;;;"814132311277129728";https://twitter.com/politicalHEDGE/status/814132311277129728
_aerospace;2016-12-28 15:32;0;0;"#Boeing - Analysts' Weekly Ratings Updates. Read more: http:// owler.us/abZTww $ BA";;;#Boeing;"814131882681958401";https://twitter.com/_aerospace/status/814131882681958401
SAlphaTech;2016-12-28 15:30;0;1;"Trump Tweet Moves Market, Twitter Fails To Cash In http:// seekingalpha.com/article/403277 2-trump-tweet-moves-market-twitter-fails-cash?source=feed_tags … $ AMZN $ BA $ LM $ TWTR";;;;"814131307013763072";https://twitter.com/SAlphaTech/status/814131307013763072
Benzinga;2016-12-28 15:30;0;0;"Trading @realDonaldTrump Tweets: "Little moves that have nothing to do with company fundamentals" http:// benzinga.com/z/8840260 $ BA $ LMT $ TWTR";;@realDonaldTrump;;"814131297673048064";https://twitter.com/Benzinga/status/814131297673048064
serge_poznanski;2016-12-28 15:29;1;0;"YahooFinance: Delta to cancel order for 18 Boeing 787 Dreamliner aircraft https:// yhoo.it/2hosa4y $ DAL $ BA pic.twitter.com/BZf5bqROwa";;;;"814131227187957760";https://twitter.com/serge_poznanski/status/814131227187957760
YahooFinance;2016-12-28 15:27;5;7;"Delta to cancel order for 18 Boeing 787 Dreamliner aircraft https:// yhoo.it/2hosa4y $ DAL $ BA pic.twitter.com/MUQZchCx7r";;;;"814130728766177280";https://twitter.com/YahooFinance/status/814130728766177280
intercooleronli;2016-12-28 15:24;0;0;"Boeing $ BA – Analysts’ Weekly Ratings Updates http:// zpr.io/PqH9Q";;;;"814129945278550017";https://twitter.com/intercooleronli/status/814129945278550017
YatesAmelita;2016-12-28 15:23;0;0;"$ DAL to cancel order of 18 787 Dreamliners with $ BA ; the deal is worth more than $4 billion at http:// alph.st/pa97440a via @_AlphaStreet";;@_AlphaStreet;;"814129578838921216";https://twitter.com/YatesAmelita/status/814129578838921216
_aerospace;2016-12-28 15:18;1;0;"Delta drops #Boeing Dreamliner order inherited from Northwest. Read more: http:// owler.us/abZTsX $ BA";;;#Boeing;"814128310112251904";https://twitter.com/_aerospace/status/814128310112251904
WallStreetGents;2016-12-28 15:14;0;3;"Delta to cancel order for 18 Boeing 787 Dreamliners $ DAL $ BA http:// fxn.ws/2igZSgO pic.twitter.com/Yt590xrI3S";;;;"814127442721902592";https://twitter.com/WallStreetGents/status/814127442721902592
SweetPlatform;2016-12-28 14:55;0;0;"BA Top news - Dec 28th, 2016 $ BA http:// https:// goo.gl/wZSNCA";;;;"814122499806031872";https://twitter.com/SweetPlatform/status/814122499806031872
_aerospace;2016-12-28 14:50;0;0;"#Boeing Japan's Dreamliner commitment. Read more: http:// owler.us/abZTbU $ BA";;;#Boeing;"814121318710800385";https://twitter.com/_aerospace/status/814121318710800385
_aerospace;2016-12-28 14:48;0;0;"Delta drops #Boeing Dreamliner order inherited from Northwest. Read more: http:// owler.us/abZS0f $ BA";;;#Boeing;"814120852601978886";https://twitter.com/_aerospace/status/814120852601978886
MarketNewsAlgo;2016-12-28 14:48;0;0;"Delta Scraps $4 Billion Order For 18 Boeing 787 Dreamliners As Airbus Cuts A380 Production http:// industrial.newsmovingmarkets.com/2016/12/delta- scraps-4-billion-order-for-18.html … $ BA";;;;"814120796050325504";https://twitter.com/MarketNewsAlgo/status/814120796050325504
MarketOrg;2016-12-28 14:46;0;0;"Delta Scraps $4 Billion Order For 18 Boeing 787 Dreamliners As Airbus Cuts A380 Production http:// industrial.newsmovingmarkets.com/2016/12/delta- scraps-4-billion-order-for-18.html … $ BA #Boeing";;;#Boeing;"814120332126801924";https://twitter.com/MarketOrg/status/814120332126801924
MillennialsGrid;2016-12-28 14:45;0;0;"Delta to cancel order for 18 Boeing 787 Dreamliners $ DAL $ BA http:// fxn.ws/2igZSgO pic.twitter.com/OlNJZEZPBf #business";;;#business;"814120055776669697";https://twitter.com/MillennialsGrid/status/814120055776669697
FoxBusiness;2016-12-28 14:44;9;5;"Delta to cancel order for 18 Boeing 787 Dreamliners $ DAL $ BA http:// fxn.ws/2igZSgO pic.twitter.com/h7iSUIWqtA";;;;"814119799060045826";https://twitter.com/FoxBusiness/status/814119799060045826
_aerospace;2016-12-28 14:42;0;0;"#Boeing reinvents the 777 assembly line while production cranks on. Read more: http:// owler.us/abZS5e $ BA";;;#Boeing;"814119298599792640";https://twitter.com/_aerospace/status/814119298599792640
IBD_GRich;2016-12-28 14:40;0;1;"Widebody jets are hitting turbulence as $ EADSY delays A380 deliveries and $ DAL cancels a $ BA 787 order. http:// ow.ly/Gokj307vaQa";;;;"814118716711596032";https://twitter.com/IBD_GRich/status/814118716711596032
sergioDACED;2016-12-28 14:32;0;0;"Wall Street Breakfast: Dow Makes Fresh Attempt At Milestone https:// seekingalpha.com/article/403300 6?source=ansh … $ BA $ DAL $ DIS $ F $ FB $ BP $ HON $ LMT #business #markets";;;#business #markets;"814116875374395392";https://twitter.com/sergioDACED/status/814116875374395392
alexandriatech;2016-12-28 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BA $ BK $ OXY $ JAKK $ TJX (2016/12/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"814116199734931456";https://twitter.com/alexandriatech/status/814116199734931456
Alexability;2016-12-28 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ BA $ BK $ OXY $ JAKK $ TJX (2016/12/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"814116197633556482";https://twitter.com/Alexability/status/814116197633556482
RichWilliams069;2016-12-28 14:26;0;0;"$ ASTI - Donald J. Trump is set to DOUBLE defense Spending. See $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA";;;;"814115209057075200";https://twitter.com/RichWilliams069/status/814115209057075200
MomoAndGapper;2016-12-28 14:26;0;0;"$ ASTI - Donald J. Trump is set to DOUBLE defense Spending. See $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA";;;;"814115209044459521";https://twitter.com/MomoAndGapper/status/814115209044459521
CalDavenport69;2016-12-28 14:26;0;0;"$ ASTI - Donald J. Trump is set to DOUBLE defense Spending. See $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA";;;;"814115208847392768";https://twitter.com/CalDavenport69/status/814115208847392768
dcatchpole;2016-12-28 14:25;2;0;"Boeing is considering ending staggered start times at its Everett plant. http:// ht.ly/aLPc307urtm $ BA";;;;"814114988155609088";https://twitter.com/dcatchpole/status/814114988155609088
RichWilliams069;2016-12-28 14:24;0;0;"$ ASTI Betting On Reaping From Growth Of Space Exploration With Ascent Solar Technologies, Inc. https://www. journaltranscript.com/2016/12/bettin g-on-reaping-from-growth-of-space-exploration-with-ascent-solar-technologies-inc-otcmktsasti/ … $ TSLA $ BA $ LMT $ VA pic.twitter.com/lwkTFD1QPd";;;;"814114698513760256";https://twitter.com/RichWilliams069/status/814114698513760256
MomoAndGapper;2016-12-28 14:24;0;0;"$ ASTI Betting On Reaping From Growth Of Space Exploration With Ascent Solar Technologies, Inc. https://www. journaltranscript.com/2016/12/bettin g-on-reaping-from-growth-of-space-exploration-with-ascent-solar-technologies-inc-otcmktsasti/ … $ TSLA $ BA $ LMT $ VA pic.twitter.com/1unJSXWupd";;;;"814114697888800769";https://twitter.com/MomoAndGapper/status/814114697888800769
CalDavenport69;2016-12-28 14:24;0;0;"$ ASTI Betting On Reaping From Growth Of Space Exploration With Ascent Solar Technologies, Inc. https://www. journaltranscript.com/2016/12/bettin g-on-reaping-from-growth-of-space-exploration-with-ascent-solar-technologies-inc-otcmktsasti/ … $ TSLA $ BA $ LMT $ VA pic.twitter.com/1dlaM3c2s2";;;;"814114697838493696";https://twitter.com/CalDavenport69/status/814114697838493696
Aero_Analysis;2016-12-28 14:23;0;1;"Commented on Boeing Is Likely To Top 800 Deliveries In 2017 http:// seekingalpha.com/article/403296 2-boeing-likely-top-800-deliveries-2017?source=tweet … $ FDX $ BA";;;;"814114555022352386";https://twitter.com/Aero_Analysis/status/814114555022352386
EarlyBirdAlert;2016-12-28 14:20;0;0;"Our $ BA SmartTrack found : @zerohedge Delta Scraps $4 Billion Order For 18 Boeing 787 Dreamliners As ... #investment https:// twitter.com/username/statu s/814085883964100608 …";;@zerohedge;#investment;"814113724416065536";https://twitter.com/EarlyBirdAlert/status/814113724416065536
finzine;2016-12-28 14:11;0;0;"$ BA Boeing (BA): Delta Air Lines Calls Off 787 Aircraft Order http:// finance.yahoo.com/news/boeing-ba -delta-air-lines-133001187.html …";;;;"814111489644756992";https://twitter.com/finzine/status/814111489644756992
MarketNewsAlgo;2016-12-28 14:03;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, BP, DAL, BA) http:// industrial.newsmovingmarkets.com/2016/12/10-thi ngs-you-need-to-know-before_28.html … $ BA";;;;"814109573531496450";https://twitter.com/MarketNewsAlgo/status/814109573531496450
RichWilliams069;2016-12-28 14:03;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814109517302493184";https://twitter.com/RichWilliams069/status/814109517302493184
MomoAndGapper;2016-12-28 14:03;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814109517160083456";https://twitter.com/MomoAndGapper/status/814109517160083456
CalDavenport69;2016-12-28 14:03;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814109516870643712";https://twitter.com/CalDavenport69/status/814109516870643712
TradeWithSuper;2016-12-28 14:03;1;0;"SAlphaTrending: Wall Street Breakfast: Dow Makes Fresh Attempt At Milestone http:// seekingalpha.com/article/403300 6-wall-street-breakfast-dow-makes-fresh-attempt-milestone?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ BA $ CBI $ DAL $DI…";;;;"814109439867424769";https://twitter.com/TradeWithSuper/status/814109439867424769
JeaYu21;2016-12-28 14:02;0;0;"$ BA $ M $ FIVE $ TWTR chart https://www. tradingview.com/x/wMPcB8sj/";;;;"814109341016002560";https://twitter.com/JeaYu21/status/814109341016002560
MarketOrg;2016-12-28 14:02;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, BP, DAL, BA) http:// industrial.newsmovingmarkets.com/2016/12/10-thi ngs-you-need-to-know-before_28.html … $ BA #Boeing";;;#Boeing;"814109222006915072";https://twitter.com/MarketOrg/status/814109222006915072
SAlphaTrending;2016-12-28 14:00;0;1;"Wall Street Breakfast: Dow Makes Fresh Attempt At Milestone http:// seekingalpha.com/article/403300 6-wall-street-breakfast-dow-makes-fresh-attempt-milestone?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ BA $ CBI $ DAL $ DIS $ EADSY $ F $ FB";;;;"814108661970649088";https://twitter.com/SAlphaTrending/status/814108661970649088
MarketOrg;2016-12-28 13:56;0;0;"Early movers: AMZN, BA, DAL, QCOM, NDAQ, BATS & more http:// industrial.newsmovingmarkets.com/2016/12/early- movers-amzn-ba-dal-qcom-ndaq-bats.html … $ BA #Boeing";;;#Boeing;"814107670470868993";https://twitter.com/MarketOrg/status/814107670470868993
MarketNewsAlgo;2016-12-28 13:53;0;0;"Early movers: AMZN, BA, DAL, QCOM, NDAQ, BATS & more http:// industrial.newsmovingmarkets.com/2016/12/early- movers-amzn-ba-dal-qcom-ndaq-bats.html … $ BA";;;;"814107046874415104";https://twitter.com/MarketNewsAlgo/status/814107046874415104
OpenOutcrier;2016-12-28 13:48;3;2;"$ BA (-0.1% pre) Delta $ DAL to cancel order for 18 Boeing 787 Dreamliner aircraft - Reuters http:// ooc.bz/l/8393";;;;"814105861614354432";https://twitter.com/OpenOutcrier/status/814105861614354432
_aerospace;2016-12-28 13:48;0;0;"In agreement, Delta and #Boeing cancel order for 18 B-787/8 Dreamliner aircraft. Read more: http:// owler.us/abZSAU $ BA";;;#Boeing;"814105778105688064";https://twitter.com/_aerospace/status/814105778105688064
wealthindiv;2016-12-28 13:46;0;0;"Wall Street Breakfast: Dow Makes Fresh Attempt At Milestone http:// seekingalpha.com/article/403300 6-wall-street-breakfast-dow-makes-fresh-attempt-milestone?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ BA $ CBI $ DAL $ DIS $ EADSY $ F $ FB";;;;"814105205281292288";https://twitter.com/wealthindiv/status/814105205281292288
_aerospace;2016-12-28 13:44;0;0;"Delta cancels $4 billion order it inherited from Northwest for 18 #Boeing 787-8 Dreamliners. Read more: http:// owler.us/abZSy0 $ BA";;;#Boeing;"814104845841940480";https://twitter.com/_aerospace/status/814104845841940480
headlneapp;2016-12-28 13:40;0;0;"3 Dow Jones Stocks to Sell Now https://www. scutify.com/articles/2016- 12-28--3-dow-jones-stocks-to-sell-now-lets-celebrate-dow-20000-but-dont-get-stuck-holding-these-three-stocks-after-the-party-ends … $ DIS $ GS $ BA $ DJIA #stocks #sell pic.twitter.com/poQuP6fmoA";;;#stocks #sell;"814103808724889601";https://twitter.com/headlneapp/status/814103808724889601
