username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-08 23:19;0;0;"Fading anonymous social network Yik Yak is reportedly laying off most of its employees #vrai777 $ v #tech #cru … https:// techcrunch.com/2016/12/08/fad ing-anonymous-social-network-yik-yak-is-reportedly-laying-off-most-of-its-employees/?ncid=rss …";;;#vrai777 #tech #cru;"807001635360739328";https://twitter.com/vrai777/status/807001635360739328
vrai777;2016-12-08 23:18;0;0;"New Zealand's popular leader bows out - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNETm08rWsizr_fbXjDCtcvkpKtD0Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297742527&ei=MOpJWNjfHIL63QGi9YLYAQ&url=http://www.economist.com/news/asia/21711222-country-has-been-haven-prosperity-and-stability-under-remarkably-successful-prime …";;;#vrai777;"807001346805301248";https://twitter.com/vrai777/status/807001346805301248
vrai777;2016-12-08 23:17;0;0;"Polar Vortex Sends Temperatures Plunging - NBC Chicago #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlS896PTYtjV3EJKqeGE71IudcNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297293940&ei=9elJWKD1DdDbpwew7ouwDQ&url=http://www.nbcchicago.com/weather/Coldest-Air-of-Season-Arrives-in-Chicago-Area-405276695.html …";;;#vrai777 #web;"807001097105707008";https://twitter.com/vrai777/status/807001097105707008
vrai777;2016-12-08 23:17;0;0;"BlackBerry intros mobile security platform for enterprise IoT - ZDNet #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHNn_g-TJp6tik4KYrk2jmQAwObiA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298142542&ei=7-lJWJjODdjbpwfQ3LqgBA&url=http://www.zdnet.com/article/blackberry-intros-mobile-security-platform-for-enterprise-iot/ …";;;#vrai777 #mobile #tech;"807001074171256832";https://twitter.com/vrai777/status/807001074171256832
vrai777;2016-12-08 23:15;0;0;"Six Etiquette Essentials You Should Know Before Your Company's Big Party #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/six-etiquette- essentials-you-should-know-before-your-co-1789845265 …";;;#vrai777 #consultant #lifehacker;"807000758646349824";https://twitter.com/vrai777/status/807000758646349824
vrai777;2016-12-08 23:14;0;0;"Twitter Unveils The Most Popular Tweets & Trending Topics For ... - http:// PerezHilton.com #vrai777 $ v #ten … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGoBiUbC4S1gs1OQEUkU57DZCGEw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779296015071&ei=PelJWKDUGIOQ3AGx4rmoDw&url=http://perezhilton.com/2016-12-06-twitter-most-popular-tweets-trending-topics-2016-rio-olympics-game-thrones-election …";;;#vrai777 #ten;"807000330206593024";https://twitter.com/vrai777/status/807000330206593024
vrai777;2016-12-08 23:12;0;0;"Solar Panels Soon To Complete Repayment Of Energy Debt - CleanTechnica #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHn1Vadz99zjv2F7iZ8aYi1dw8Jpw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297183142&ei=yuhJWNnKI4zB3gGmwKvIAQ&url=https://cleantechnica.com/2016/12/08/solar-panels-soon-complete-repayment-energy-debt/ …";;;#vrai777 #GreenEnergy;"806999846284644352";https://twitter.com/vrai777/status/806999846284644352
vrai777;2016-12-08 23:11;0;0;"This Super-Springy Robot Can Do Parkour - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTkp4ca8CYHZGMbPzSeIVc1fhVqA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779295842250&ei=muhJWPCYMcLa3AGf2rDgCA&url=https://www.technologyreview.com/s/603050/this-super-springy-robot-can-do-parkour/ …";;;#vrai777 #techreview #mit;"806999645809496064";https://twitter.com/vrai777/status/806999645809496064
vrai777;2016-12-08 23:10;0;0;"ECB Ahead, Potential Impact on the Euro Exchange Rate Complex - Pound Sterling Live $ V #vrai777 #Global $ FOREX #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHKKqFGcAcAzpVxyE3j2UkueFFM5Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298269604&ei=XehJWIiXL4LH3QG2mq7oDw&url=https://www.poundsterlinglive.com/eur/5872-what-analysts-are-speculating-could-happen-at-the-european-central-bank-ecb-rate-meeting …";;;#vrai777 #Global #;"806999389571051520";https://twitter.com/vrai777/status/806999389571051520
vrai777;2016-12-08 23:09;0;0;"See you tomorrow in Wroclaw #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/08/see -you-tomorrow-in-wroclaw/?ncid=rss …";;;#vrai777 #tech #crunch;"806999139699593218";https://twitter.com/vrai777/status/806999139699593218
vrai777;2016-12-08 23:08;0;0;"A dinosaur's tail preserved in amber - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOib3cO8uXWBtet8WX_sXIcbpA_w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297957612&ei=_edJWPChLszH3gGcxaUY&url=http://www.economist.com/news/science-and-technology/21711298-latest-discovery-myanmars-amber-mines-dinosaurs-tail-preserved-amber …";;;#vrai777;"806998996120141824";https://twitter.com/vrai777/status/806998996120141824
vrai777;2016-12-08 23:08;0;0;"The president-elect's EPA head may not believe in climate change - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGGUMEKCcfwdAWE1LRRSndBoCNNBQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779296818916&ei=_edJWPChLszH3gGcxaUY&url=http://www.economist.com/news/united-states/21711521-and-his-cabinet-looks-set-be-filled-retired-generals-president-elects-epa-head …";;;#vrai777;"806998994119458816";https://twitter.com/vrai777/status/806998994119458816
vrai777;2016-12-08 23:08;0;0;"The Economist explains - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1ZnXmF1LPIRH7jX_puumBY2oIpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779295204192&ei=_edJWPChLszH3gGcxaUY&url=http://www.economist.com/blogs/economist-explains/2016/12/economist-explains-5 …";;;#vrai777;"806998989115682816";https://twitter.com/vrai777/status/806998989115682816
vrai777;2016-12-08 23:06;0;0;"Global Twitter trends 2016: Rio2016, Election2016, PokemonGo top ... - Economic Times #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG3doU8mTFeTN7qFB0Vo02aBd8gRg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779296381665&ei=jedJWKnLKNPP3AGxu76QDA&url=http://economictimes.indiatimes.com/magazines/panache/global-twitter-trends-2016-rio2016-election2016-pokemongo-top-the-list/articleshow/55833873.cms …";;;#vrai777 #tends;"806998517176639488";https://twitter.com/vrai777/status/806998517176639488
vrai777;2016-12-08 23:06;0;0;"$ V #SAI :Sean Rad steps down from Tinder CEO role, and launches 'Swipe Ventures' http:// read.bi/2h1Ywph pic.twitter.com/9LokdME1hu";;;#SAI;"806998508679139328";https://twitter.com/vrai777/status/806998508679139328
vrai777;2016-12-08 23:06;0;0;"7 Shocking Stock Moves That Could Happen In 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/randywar ren/2016/12/08/the-7-most-shocking-stock-moves-of-next-year-2017/ …";;;#tech #;"806998478618501120";https://twitter.com/vrai777/status/806998478618501120
vrai777;2016-12-08 23:06;0;0;"John Glenn, all-American badass astronaut, dies at 95 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /V_fxnIs76a0/ …";;;#tech #;"806998476202483716";https://twitter.com/vrai777/status/806998476202483716
vrai777;2016-12-08 23:06;0;0;"Chrome for Android Can Now Download Web Pages for Offline Viewing #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/bg73ujmIR-Q/chrome-for-android-can-now-download-web-pages-for-offli-1789824024 …";;;#tech #;"806998473098792960";https://twitter.com/vrai777/status/806998473098792960
vrai777;2016-12-08 23:06;0;0;"How Inefficient Processes Are Hurting Your Company #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/Aj_1MynebFg/286084 …";;;#tech #;"806998470796120064";https://twitter.com/vrai777/status/806998470796120064
vrai777;2016-12-08 23:06;0;0;"Forbes' Next Billion-Dollar Startup Procore Reaches Unicorn Status After $50M Fundraise #tech $ v #ℑnnovate http://www. forbes.com/sites/amyfeldm an/2016/12/08/forbes-next-billion-dollar-startup-procore-reaches-unicorn-status-after-50m-fundraise/ …";;;#tech #;"806998468812214272";https://twitter.com/vrai777/status/806998468812214272
vrai777;2016-12-08 23:06;0;0;"Instagram's most famous dogs remade Kanye's 'Famous' music video...and it's amazing #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /mQEu1qKdY_A/ …";;;#tech #;"806998466094387202";https://twitter.com/vrai777/status/806998466094387202
vrai777;2016-12-08 23:06;0;0;"Watch this voguing Santa officially 'sleigh' Christmas #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /dI_6xZEEYK0/ …";;;#tech #;"806998462696947713";https://twitter.com/vrai777/status/806998462696947713
vrai777;2016-12-08 23:06;0;0;"The best climate messengers for Trump are people you've never heard of #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /6YLgZPJS1pA/ …";;;#tech #;"806998459039551488";https://twitter.com/vrai777/status/806998459039551488
vrai777;2016-12-08 23:06;0;0;"The Kardashian-Jenners Do It Again - Another Milestone Year In The New Economics of Celebrity #tech $ v #ℑnnova … http://www. forbes.com/sites/koshagad a/2016/12/08/the-kardashian-jenners-do-it-again-2016-another-milestone-year-in-the-new-economics-of-celebrity/ …";;;#tech #;"806998455776198656";https://twitter.com/vrai777/status/806998455776198656
vrai777;2016-12-08 23:06;0;0;"Why Portland's Drastic Move to Limit CEO Pay Will Make 'Virtually No Impact' - Fortune #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHhSA_hVPntIX-EsgCp1wnCAt-RQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779296933563&ei=lM1JWKCkKJCQWLyEjIAM&url=http://fortune.com/2016/12/08/portland-ceo-pay-tax-explainer/ …";;;#tech #;"806998452764901376";https://twitter.com/vrai777/status/806998452764901376
vrai777;2016-12-08 23:06;0;0;"Donald Trump To Choose Fast-Food CEO To Be His Labor Secretary - Huffington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH1pMz8JKJ7Se1W70zTK7M_Stw-dA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297826110&ei=lM1JWKCkKJCQWLyEjIAM&url=http://www.huffingtonpost.com/entry/donald-trump-andrew-puzder_us_584739b0e4b0b9feb0da1b7c …";;;#tech #;"806998449073901568";https://twitter.com/vrai777/status/806998449073901568
vrai777;2016-12-08 23:06;0;0;"Donald Trump To Choose Fast-Food CEO To Be His Labor Secretary - Huffington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH1pMz8JKJ7Se1W70zTK7M_Stw-dA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297826110&ei=lc1JWJp1x5ZYnOe5iAY&url=http://www.huffingtonpost.com/entry/donald-trump-andrew-puzder_us_584739b0e4b0b9feb0da1b7c …";;;#tech #;"806998445940736000";https://twitter.com/vrai777/status/806998445940736000
vrai777;2016-12-08 23:06;0;0;"Get Ahead In 2017: Ditch Resistance And Work With The Willing #tech $ v #ℑnnovate http://www. forbes.com/sites/cywakema n/2016/12/08/get-ahead-in-2017-ditch-resistance-and-work-with-the-willing/ …";;;#tech #;"806998442757263360";https://twitter.com/vrai777/status/806998442757263360
vrai777;2016-12-08 23:06;0;0;"Time Inc. Soars on Report It Hired Bankers to Solicit Offers - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGsNtgQ1hzgLea8ak2AXKcV0gjaw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298026212&ei=lM1JWKCkKJCQWLyEjIAM&url=https://www.bloomberg.com/news/articles/2016-12-08/time-shares-soar-on-report-it-hired-bankers-to-solicit-offers …";;;#tech #;"806998439288508416";https://twitter.com/vrai777/status/806998439288508416
vrai777;2016-12-08 23:06;0;0;"BuzzFeed hires Gilad Lotan as VP of data science #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/w4r4eypjwTo/ …";;;#tech #;"806998436268638208";https://twitter.com/vrai777/status/806998436268638208
vrai777;2016-12-08 23:06;0;0;"13 products we couldn't live without in 2016 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /eFvOrBNF02k/ …";;;#tech #;"806998432833568768";https://twitter.com/vrai777/status/806998432833568768
vrai777;2016-12-08 23:06;0;0;"Apparently Barry Ritholtz Doesn't Understand The Minimum Wage Argument And Seattle's Evidence #tech $ v #ℑnnova … http://www. forbes.com/sites/timworst all/2016/12/08/apparently-barry-ritholtz-doesnt-understand-the-minimum-wage-argument-and-seattles-evidence/ …";;;#tech #;"806998429964632064";https://twitter.com/vrai777/status/806998429964632064
vrai777;2016-12-08 23:06;0;0;"A ridiculous gift guide for your Trump-loving family #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /DpoXJymv88A/ …";;;#tech #;"806998428047867904";https://twitter.com/vrai777/status/806998428047867904
vrai777;2016-12-08 23:06;0;0;"Justin Bieber's 'Sorry' Is The Most-Watched Music Video On Vevo Of 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/hughmcin tyre/2016/12/08/justin-biebers-sorry-is-the-most-watched-music-video-on-vevo-of-2016/ …";;;#tech #;"806998426080673792";https://twitter.com/vrai777/status/806998426080673792
vrai777;2016-12-08 23:06;0;0;"Justin Bieber Summer Vacation Estate in Park City, Utah #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5ejjgm/justin-bieber-and-taylor/ …";;;#tech #;"806998423077613569";https://twitter.com/vrai777/status/806998423077613569
vrai777;2016-12-08 23:06;0;0;"Mortgage rates climb to highs not seen in more than two years - Chicago Tribune #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEkJK9XwbVN54kz2knkuRPoxI7OLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297853204&ei=lM1JWKCkKJCQWLyEjIAM&url=http://www.chicagotribune.com/business/ct-mortgage-rates-20161208-story.html …";;;#tech #;"806998419831160832";https://twitter.com/vrai777/status/806998419831160832
vrai777;2016-12-08 23:06;0;0;"John Glenn, American Hero of the Space Age, Dies at 95 - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgFwonmX0fxTyFS1kVm1MYAfAIuw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779296897250&ei=lc1JWJp1x5ZYnOe5iAY&url=http://www.nytimes.com/2016/12/08/us/john-glenn-dies.html …";;;#tech #;"806998418308694016";https://twitter.com/vrai777/status/806998418308694016
vrai777;2016-12-08 23:06;0;0;"Apple Maps adds EV charging station data from ChargePoint #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/b-FXk0M9_Ao/ …";;;#tech #;"806998416001789952";https://twitter.com/vrai777/status/806998416001789952
vrai777;2016-12-08 23:06;0;0;"Facebook cofounder and others pledge $10 million toward universal basic income research #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1u9KkVXoMjY/ …";;;#tech #;"806998413963300864";https://twitter.com/vrai777/status/806998413963300864
vrai777;2016-12-08 23:06;0;0;"Kanye West's next album, Turbo Grafx 16, might feature songs about Wii games - Polygon #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFt2nJ7RoepH15oflwEpQOu3eMxbw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297983595&ei=lM1JWODfKcrOWZvzgOgL&url=http://www.polygon.com/2016/12/8/13885280/kanye-west-turbo-grafx-16-tracklist …";;;#tech #;"806998411534798848";https://twitter.com/vrai777/status/806998411534798848
vrai777;2016-12-08 23:06;0;0;"Aaron Taylor-Johnson stands off with a sniper in white-knuckle trailer for 'The Wall' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /QHy1phUSgw8/ …";;;#tech #;"806998409320300544";https://twitter.com/vrai777/status/806998409320300544
