username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2016-09-04 17:27;0;0;"Commented on StockTwits: I am focusing on bullish setups $ V and $ AMZN http:// stocktwits.com/Learnstocks101 /message/61966785#61967089 …";;;#61967089;"772486221859688448";https://twitter.com/learnstocks101/status/772486221859688448
dailypoliticaln;2016-09-04 17:18;0;0;"Traders Sell Visa Inc. $ V on Strength $ V http:// ift.tt/2c46dZo";;;;"772483873687175168";https://twitter.com/dailypoliticaln/status/772483873687175168
TechCharts;2016-09-04 17:17;2;4;"$ V VISA closed strong on Friday. Bullish chart pattern might be resolving on the upside. $ NYSE pic.twitter.com/hIdO9cLvsu";;;;"772483721438105602";https://twitter.com/TechCharts/status/772483721438105602
learnstocks101;2016-09-04 17:12;0;0;"$ V broke above key 81.73 level";;;;"772482450563870720";https://twitter.com/learnstocks101/status/772482450563870720
D0n3tech;2016-09-04 16:55;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BTNgeaAXhW";;;#DowJones;"772478217273901057";https://twitter.com/D0n3tech/status/772478217273901057
PortfolioBuzz;2016-09-04 16:51;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ALRqH8lXyV";;;#DowJones;"772477319676059648";https://twitter.com/PortfolioBuzz/status/772477319676059648
Gily3d;2016-09-04 16:47;0;0;"RT BColwell_4IR: #Visa 2 harness #blockchain #technology http:// ow.ly/1Otv303NQgY $ v #4IR #tech #innovation #disruption #crypto #currency #…";;;#Visa #blockchain #technology #4IR #tech #innovation #disruption #crypto #currency #;"772476274656894977";https://twitter.com/Gily3d/status/772476274656894977
BColwell_4IR;2016-09-04 16:05;6;5;"#Visa 2 harness #blockchain #technology http:// ow.ly/1Otv303NQgY $ v #4IR #tech #innovation #disruption #crypto #currency #mobile #payments";;;#Visa #blockchain #technology #4IR #tech #innovation #disruption #crypto #currency #mobile #payments;"772465597707800576";https://twitter.com/BColwell_4IR/status/772465597707800576
investornetwork;2016-09-04 15:54;0;1;"13 #Stocks That Avoided the Typical #September Slump. http:// hubs.ly/H04c4zT0 $ ULTA $ V $ TRV $ NI $ KR #Bull pic.twitter.com/dWVMhuvCoX";;;#Stocks #September #Bull;"772462732016775168";https://twitter.com/investornetwork/status/772462732016775168
TickerReport;2016-09-04 12:19;0;0;"Bank of The West Has $6,450,000 Stake in Visa Inc. $ V http:// ift.tt/2cePGR7";;;;"772408859113746432";https://twitter.com/TickerReport/status/772408859113746432
AmericanBanking;2016-09-04 12:15;0;0;"Bank of The West Has $6,450,000 Stake in Visa Inc. $ V http:// ift.tt/2cePGR7";;;;"772407708247097348";https://twitter.com/AmericanBanking/status/772407708247097348
SleekMoneycom;2016-09-04 12:12;0;0;"Visa Inc. $ V Shares Bought by WCM Investment Management CA http:// ift.tt/2c3to62";;;;"772406891200872448";https://twitter.com/SleekMoneycom/status/772406891200872448
magesa;2016-09-04 08:00;0;0;"What Will @Microsoft And @IBM Do In The #Blockchain World? http:// buff.ly/2cdtt64 $ IBM $ MSFT $ V pic.twitter.com/yVnZuXHrt8";;@Microsoft @IBM;#Blockchain;"772343480278474752";https://twitter.com/magesa/status/772343480278474752
TrumpElon;2016-09-04 06:48;0;0;"Buy $ AMD & vote Trump in that order. Next-gen 'Starship' CPU features 96 threads http://www. tweaktown.com/news/53738/amd s-next-gen-starship-cpu-features-96-threads/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/MeBjNpXgDT $ cmg $ fb $ v";;;;"772325410537222145";https://twitter.com/TrumpElon/status/772325410537222145
dailypoliticaln;2016-09-04 06:24;0;0;"Visa Inc. $ V Hits New 1-Year High at $82.15 http:// ift.tt/2bLs5d3";;;;"772319352662036481";https://twitter.com/dailypoliticaln/status/772319352662036481
jaytrades16;2016-09-04 05:46;0;0;"LFC VelocityShares 3x Inverse Crude Oil ETN Last Trade Read More --> http:// dlvr.it/MBB3Ln $ LFC $ V $ IBM #investing";;;#investing;"772309862218772481";https://twitter.com/jaytrades16/status/772309862218772481
thepeople4stoc1;2016-09-04 05:37;0;0;"RNP Apigee Corp. Shares Read More --> http:// dlvr.it/MB9xp8 $ RNP $ KSS $ V #investing";;;#investing;"772307465845088256";https://twitter.com/thepeople4stoc1/status/772307465845088256
D0n3tech;2016-09-04 04:50;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UL7u2OjT5m";;;#DowJones;"772295686729588736";https://twitter.com/D0n3tech/status/772295686729588736
PortfolioBuzz;2016-09-04 04:47;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nhzSgLAZgH";;;#DowJones;"772295026533478400";https://twitter.com/PortfolioBuzz/status/772295026533478400
amystocks21334;2016-09-04 04:41;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ V before it ran? Check Out This Video! --> http:// dlvr.it/MB9MVf …";;;;"772293497340563456";https://twitter.com/amystocks21334/status/772293497340563456
SulBADROOM;2016-09-04 04:34;0;0;"$ V $ V $ V $ V $ V $ V $ V $ V $ V $ V $ V $ V $ V $ V";;;;"772291785737416704";https://twitter.com/SulBADROOM/status/772291785737416704
SulBADROOM;2016-09-04 04:32;0;0;"Pra $ V vou desenvolver um "Pack" de beats onde espero q cada um fique com 1 beat e sobre uns beat pra fazer pro bang";;;;"772291238976327686";https://twitter.com/SulBADROOM/status/772291238976327686
bfsi_financial;2016-09-04 04:29;0;0;"#Visa #isa opens first corporate university in Singapore. Read more: http:// owler.us/abxZvw $ V";;;#Visa #isa;"772290450140954624";https://twitter.com/bfsi_financial/status/772290450140954624
SulBADROOM;2016-09-04 04:15;0;0;""Povo que muito fala age pouco, ta ai pra agoura trampo do outro" $ V $ ul";;;;"772286891127255040";https://twitter.com/SulBADROOM/status/772286891127255040
SulBADROOM;2016-09-04 04:13;0;0;""Só observo essas reação, sigo desse jeito, meu re gi mento, esqueça os aponta de do, acendo mais um incenso" $ V Indi";;;;"772286437383254016";https://twitter.com/SulBADROOM/status/772286437383254016
