username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-02-24 20:48;0;0;"What Would Warren Buffett Do? He'll Tell You On Saturday $ BRK.A $ BRK.B http:// bit.ly/2mlNZoW $ GS $ DAL $ AAL $ LUV $ AAPL $ V $ IBM @investors";;@investors;;"835230014379556865";https://twitter.com/JorelLaraKalel/status/835230014379556865
CapitalEdgeNY;2017-02-24 20:44;0;0;"Get things green but leave $ GS red - lol";;;;"835229018358173697";https://twitter.com/CapitalEdgeNY/status/835229018358173697
RobBar88;2017-02-24 20:41;0;0;"$ GS Ruh Oh! Nasty curve down on RSI, Price, MACD, Slo Sta. Time for a meaningful correction? pic.twitter.com/BPf9hN5Yh9";;;;"835228280848424960";https://twitter.com/RobBar88/status/835228280848424960
aznboi27;2017-02-24 20:40;0;2;"Long $ SPY $ IWM $ AMZN $ X $ TSLA $ GS into next week, #HIGHER";;;#HIGHER;"835227911380697088";https://twitter.com/aznboi27/status/835227911380697088
RobBar88;2017-02-24 20:39;0;0;"$ GS -Ruh Oh! Nasty curve down on RSI, Price, MACD, SloSta. Time for a correction?";;;;"835227744132739072";https://twitter.com/RobBar88/status/835227744132739072
pumlitch;2017-02-24 20:33;0;0;"closed my longs: $ bac $ gs $ jnj $ jpm $ aig $ mmm $ trv $ ba + 12% total. Still long in $ hd $ pfe $ gbpusd (pound looks bad)";;;;"835226258728439808";https://twitter.com/pumlitch/status/835226258728439808
FilmProfessor9;2017-02-24 20:28;0;0;"with a $190 price target too. Ouch $ GS";;;;"835225018569228288";https://twitter.com/FilmProfessor9/status/835225018569228288
brainhoits;2017-02-24 20:22;0;0;"$ X looks like inverted head and shoulders on 15 min chart. $ GS same way but a little sloppy";;;;"835223315769872384";https://twitter.com/brainhoits/status/835223315769872384
Lizardjb3;2017-02-24 20:22;0;1;"$ GS Looking like 232.00 or lower on a pull back, finally $ SPX $ SPY $ VIX $ UVXY $ INDU pic.twitter.com/CnBjDwyXOY";;;;"835223306563366913";https://twitter.com/Lizardjb3/status/835223306563366913
OphirGottlieb;2017-02-24 20:19;0;0;"$ GS If there is deregulation, Golide could _rip_. Here's the aggressive option play (risk on) http:// bit.ly/GS_calls pic.twitter.com/Vs3CsWKW0r";;;;"835222692215177217";https://twitter.com/OphirGottlieb/status/835222692215177217
iamtito_;2017-02-24 20:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73951593&adw=1126416 …";;;;"835222530898153473";https://twitter.com/iamtito_/status/835222530898153473
iamtito_;2017-02-24 20:04;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73951491&adw=1126416 …";;;;"835218753415708674";https://twitter.com/iamtito_/status/835218753415708674
QLFilings;2017-02-24 20:01;0;0;"$ GS filed Form FWP with the SEC. Most mentioned words: index, underlying, value, coupon, quarter";;;;"835218183539855361";https://twitter.com/QLFilings/status/835218183539855361
KymLang;2017-02-24 19:58;0;0;"$ GS chart https://www. tradingview.com/x/9WYfNjxj/ via https://www. tradingview.com";;;;"835217396554063872";https://twitter.com/KymLang/status/835217396554063872
BiotechMoney18;2017-02-24 19:56;0;0;"$ GS 250p was only .65c yesterday and today at $3.20, oh my";;;;"835216902528118785";https://twitter.com/BiotechMoney18/status/835216902528118785
KymLang;2017-02-24 19:54;0;1;"$ GS bye bye";;;;"835216283931025408";https://twitter.com/KymLang/status/835216283931025408
BiotechMoney18;2017-02-24 19:53;0;0;"$ GS flushed lows";;;;"835216096806465540";https://twitter.com/BiotechMoney18/status/835216096806465540
MarketChmln;2017-02-24 19:34;5;8;"Stocks with the most expensive 1-month option premium in the $ DIA Dow Jones $ NKE $ GS $ CAT $ JPM $ DD $ BA $ CVX $ WMT #volatility #options prem pic.twitter.com/7kVqp7eIoH";;;#volatility #options;"835211285197438977";https://twitter.com/MarketChmln/status/835211285197438977
stocknewsdotcom;2017-02-24 19:27;0;0;"$ GS A Wall Street "sell" call on Goldman Sachs (GS) is putting pressure on the stock and companies in the broker… https:// stocknews.com/category/inves tment-brokerage/ …";;;;"835209537368047616";https://twitter.com/stocknewsdotcom/status/835209537368047616
KymLang;2017-02-24 19:25;0;0;"$ GS H1 bear flag looks close to breaking";;;;"835209166239092738";https://twitter.com/KymLang/status/835209166239092738
apppro1;2017-02-24 19:18;0;0;"@gorechristophe2 join the group $ gs $ xlf $ bac $ xlf https:// twitter.com/gorechristophe 2/status/835206954746265601 …";;@gorechristophe2;;"835207362805891076";https://twitter.com/apppro1/status/835207362805891076
rethinkai;2017-02-24 19:13;0;0;"Goldman, Blackstone reportedly among bidders for Onex's USI $ GS $ BX http://www. seekingalpha.com/news/3246357";;;;"835205922934898688";https://twitter.com/rethinkai/status/835205922934898688
DJWarrenYoung;2017-02-24 18:57;0;0;"Retweeted FOX Business ( @FoxBusiness ): Dow losers: $ GS $ JPM $ IBM $ AAPL $ V pic.twitter.com/AUgkLPosjh http:// fb.me/1PjfDIeIF";;@FoxBusiness;;"835201993853579264";https://twitter.com/DJWarrenYoung/status/835201993853579264
GSCareers;2017-02-24 18:47;1;2;"See how the $ GS Gray Wolf program takes analysts inside the lifecycle of new #tech : http:// click.gs.com/3gkv #eweek2017 pic.twitter.com/3a1KB6doYd";;;#tech #eweek2017;"835199383201284097";https://twitter.com/GSCareers/status/835199383201284097
AtoCamposn;2017-02-24 18:36;1;0;"$ GS Goldman Sachs luego de tocar nuevos máximos históricos retrocede -1.59% #Acciones #Stock #Trading #Bank #DoddFrank pic.twitter.com/0ftlb9shj0";;;#Acciones #Stock #Trading #Bank #DoddFrank;"835196716148211712";https://twitter.com/AtoCamposn/status/835196716148211712
ExactOptionPick;2017-02-24 18:30;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"835195171751014402";https://twitter.com/ExactOptionPick/status/835195171751014402
iamtito_;2017-02-24 18:26;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73950847&adw=1126416 …";;;;"835194097749086208";https://twitter.com/iamtito_/status/835194097749086208
Flower_Power_67;2017-02-24 18:16;0;0;"#FastMoneyEspresso FINAL CALLS: SLink…buy $ LLY JLebenthal…buy $ BMY $ MRK $ PFE Dr J…buy $ LB PNajarian…buy $ GS Kate Moore…buy emerging markets pic.twitter.com/ANNCsGr791";;;#FastMoneyEspresso;"835191709000695808";https://twitter.com/Flower_Power_67/status/835191709000695808
kiwitrader24;2017-02-24 18:15;1;1;"$ GS would not be surprised to see it test the 50-day SMa at 240 before all is said and done. That's a screaming buy. For me anyways! https:// twitter.com/kiwitrader24/s tatus/835191046279741440 …";;;;"835191314304143360";https://twitter.com/kiwitrader24/status/835191314304143360
kiwitrader24;2017-02-24 18:13;1;1;"$ GS gapped down open below the 10-day SMA, the high was sold directly at a test of it. Not a long fresh under the 10-day, for me anyways.";;;;"835191046279741440";https://twitter.com/kiwitrader24/status/835191046279741440
MarkNewtonCMT;2017-02-24 18:12;0;1;"Brokers have turned down as well vs the Banks in the last week- stocks like $ MS , $ GS are attractive Technical Shorts pic.twitter.com/xYwwt5moIQ";;;;"835190646537334788";https://twitter.com/MarkNewtonCMT/status/835190646537334788
bfsi_financial;2017-02-24 18:11;0;0;"Sell #GoldmanSachs as 'all the good news is priced in,' analyst says. Read more: http:// owler.us/acifa0 $ GS";;;#GoldmanSachs;"835190345352658946";https://twitter.com/bfsi_financial/status/835190345352658946
bfsi_ibb;2017-02-24 18:11;0;0;"Sell #GoldmanSachs as 'all the good news is priced in,' analyst says. Read more: http:// owler.us/acifaP $ GS";;;#GoldmanSachs;"835190345331679232";https://twitter.com/bfsi_ibb/status/835190345331679232
iamtito_;2017-02-24 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73950740&adw=1126416 …";;;;"835190068537085959";https://twitter.com/iamtito_/status/835190068537085959
iamtito_;2017-02-24 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73950742&adw=1126416 …";;;;"835190065982812160";https://twitter.com/iamtito_/status/835190065982812160
TrustedBinary;2017-02-24 18:09;0;0;"ALERT: New MACD signal created on $ GS - Low at 248.19 - Time: 18:09 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"835189825699459073";https://twitter.com/TrustedBinary/status/835189825699459073
wlstcom;2017-02-24 17:59;0;0;"How to Get Aggressively Long Deregulation with Goldman Sachs Group Inc (NYSE:GS) Options $ GS http:// wlst.com http:// finance.yahoo.com/news/aggressiv ely-long-deregulation-goldman-sachs-164552843.html?soc_src=social-sh&soc_trk=tw …";;;;"835187499651719168";https://twitter.com/wlstcom/status/835187499651719168
OphirGottlieb;2017-02-24 17:59;0;0;"$ GS How to Get Aggressively Long Deregulation with Goldman Sachs Group Inc (NYSE:GS) Options http:// finance.yahoo.com/news/aggressiv ely-long-deregulation-goldman-sachs-164552843.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"835187490071859200";https://twitter.com/OphirGottlieb/status/835187490071859200
aznboi27;2017-02-24 17:54;0;2;"$ GS +31% // $ TSLA +20% // $ IWM +5% // $ AMZN -2% // $ X -17%";;;;"835186049521451009";https://twitter.com/aznboi27/status/835186049521451009
neverletsup;2017-02-24 17:45;0;0;"Public heavily long things that have gone nowhere E.g. $ VZ GE Public didn't own $ GS $ BA";;;;"835183912007663618";https://twitter.com/neverletsup/status/835183912007663618
chiefginge;2017-02-24 17:42;0;1;"The first rule of #vampiresquid is you don't downgrade #vampiresquid $ GS https:// twitter.com/RudyHavenstein /status/835181487674662912 …";;;#vampiresquid #vampiresquid;"835183134924767232";https://twitter.com/chiefginge/status/835183134924767232
apppro1;2017-02-24 17:41;0;1;"So banks are selling off today because some nobody ANALyst (who has been WRONG always) dg'd $ GS . GIVE ME A FUCKING BREAK! $ jpm $ bac $ xlf";;;;"835182979131539457";https://twitter.com/apppro1/status/835182979131539457
solon594bce;2017-02-24 17:40;0;0;"hahahahaha $ gs was dumping 3billion in subprime it describe as "shit" and then betting against those structured products";;;;"835182551274782720";https://twitter.com/solon594bce/status/835182551274782720
iamtito_;2017-02-24 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73950553&adw=1126416 …";;;;"835182515665129473";https://twitter.com/iamtito_/status/835182515665129473
raysnewworld;2017-02-24 17:39;0;0;"Get "The Squeeze System” Now….John Carter is giving it away. Grab it Here > http:// tinyurl.com/hfl8qxx $ XLF $ GS $ STZ";;;;"835182338292142080";https://twitter.com/raysnewworld/status/835182338292142080
RudyHavenstein;2017-02-24 17:35;12;32;"Is it even legal to downgrade Goldman Sachs? $ GS pic.twitter.com/3QyC3bD2Ou";;;;"835181487674662912";https://twitter.com/RudyHavenstein/status/835181487674662912
ApproTrade;2017-02-24 17:35;0;1;"@Stephanie_Link I agree with you 100%! on technology / operations edge at $ GS . Well done!";;@Stephanie_Link;;"835181271680712704";https://twitter.com/ApproTrade/status/835181271680712704
Quarry_Rock;2017-02-24 17:35;0;3;"Past 30 days performance: $ FB +4.6% $ AMZN +4.9% $ NFLX +3.2% $ GOOGL flat $ NVDA -12% $ BABA -1.5% $ GS +8.3% $ NKE +11.1% #justsayin";;;#justsayin;"835181267389976576";https://twitter.com/Quarry_Rock/status/835181267389976576
RudyHavenstein;2017-02-24 17:34;8;29;"Someday everyone will remember exactly where they were when Berenberg downgraded Goldman Sachs. $ GS pic.twitter.com/IW2AykQM72";;;;"835181047352479744";https://twitter.com/RudyHavenstein/status/835181047352479744
TradeWithSuper;2017-02-24 17:25;0;0;"Benzinga: Steven Mnuchin's Former Employer Says The Market Rally Could End Soon https:// benzinga.com/z/9093496 $ GS $ SPY";;;;"835178764799782912";https://twitter.com/TradeWithSuper/status/835178764799782912
Benzinga;2017-02-24 17:22;1;0;"Steven Mnuchin's Former Employer Says The Market Rally Could End Soon https:// benzinga.com/z/9093496 $ GS $ SPY";;;;"835177976782336000";https://twitter.com/Benzinga/status/835177976782336000
Lordofthestocks;2017-02-24 17:19;0;1;"$ gld $ gs $ tsla";;;;"835177369329508353";https://twitter.com/Lordofthestocks/status/835177369329508353
option_snipper;2017-02-24 17:15;0;3;"Bot back $ GS Mar3 250C averaged at 1.66";;;;"835176375610920963";https://twitter.com/option_snipper/status/835176375610920963
JorelLaraKalel;2017-02-24 17:15;0;0;"Friday's Upgrades/Downgrades http:// bit.ly/2lSa3Kp $ APA $ CHK $ GS $ INTU $ YUMC $ ATSG $ BIDU $ CERN $ EGN $ FMS $ GT $ HP $ JACK $ W $ WEN $ THC $ TEX";;;;"835176328517283840";https://twitter.com/JorelLaraKalel/status/835176328517283840
JorelLaraKalel;2017-02-24 17:12;0;0;"Dow Stock Goldman Sachs Cut To Sell; Acacia, Nordstrom Price Targets Cut $ ACIA $ JWN $ GS $ KSS $ LB $ M $ AMZN http:// bit.ly/2kUHT1R";;;;"835175596703559681";https://twitter.com/JorelLaraKalel/status/835175596703559681
aznboi27;2017-02-24 17:04;0;1;"Currently, $ AMZN -12% // $ GS +3% // $ IWM -5% // $ TSLA +11% // $ X 0%... LET'S GO RALLY";;;;"835173533496016897";https://twitter.com/aznboi27/status/835173533496016897
JeaYu21;2017-02-24 17:00;0;1;"$ JPM $ MS $ GS banks have been sell fading $ SPY all morning";;;;"835172444319154176";https://twitter.com/JeaYu21/status/835172444319154176
apppro1;2017-02-24 16:58;0;0;"$ BAC what is this moronic macro bank call @HalftimeReport is talking about?? $ jpm $ gs";;@HalftimeReport;;"835171994693955584";https://twitter.com/apppro1/status/835171994693955584
brainhoits;2017-02-24 16:58;0;0;"$ GS 15 min stochastics turned up. 30 min, not quite there yet. nice 30 min volume trend on $ X";;;;"835171964687876096";https://twitter.com/brainhoits/status/835171964687876096
mattandbeyond44;2017-02-24 16:56;0;0;"$ BAC $ jpm $ GS $ C $ WFC $ XLF $ USB tempting to short the sector, but $ VIX still low March #interest #rate #hike still possible.";;;#interest #rate #hike;"835171610751557635";https://twitter.com/mattandbeyond44/status/835171610751557635
kiwitrader24;2017-02-24 16:53;0;0;"$ SPX which would be a painful break of the 10-day SMA, like we have seen on $ DJT $ RUT and $ GS . https:// twitter.com/kiwitrader24/s tatus/835170527748698112 …";;;;"835170683760037889";https://twitter.com/kiwitrader24/status/835170683760037889
DozenStocks;2017-02-24 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"835170047991558144";https://twitter.com/DozenStocks/status/835170047991558144
bfsi_financial;2017-02-24 16:50;0;0;"BRIEF- #GoldmanSachs executive Toby Watson who was involved in bank's dealings during 1mbd has... Read more: http:// owler.us/acidXf $ GS";;;#GoldmanSachs;"835170040043352064";https://twitter.com/bfsi_financial/status/835170040043352064
bfsi_ibb;2017-02-24 16:50;0;0;"BRIEF- #GoldmanSachs executive Toby Watson who was involved in bank's dealings during 1mbd has... Read more: http:// owler.us/acidWO $ GS";;;#GoldmanSachs;"835170039951044610";https://twitter.com/bfsi_ibb/status/835170039951044610
iamtito_;2017-02-24 16:41;0;0;"$ GS - Goldman Executive Who Helped Court 1MBD Leaves Firm --Update http:// ih.advfn.com/p.php?pid=nmon a&article=73950016&adw=1126416 …";;;;"835167661889814528";https://twitter.com/iamtito_/status/835167661889814528
aznboi27;2017-02-24 16:37;0;3;"5 figures all positions total, this shit is going to pay or hurt next week $ IWM $ X $ TSLA $ AMZN $ GS";;;;"835166877307580416";https://twitter.com/aznboi27/status/835166877307580416
aznboi27;2017-02-24 16:36;0;1;"Averaging down all positions $ IWM $ X $ GS $ AMZN $ TSLA";;;;"835166495571390464";https://twitter.com/aznboi27/status/835166495571390464
andreascseh;2017-02-24 16:32;1;1;"Moved to Snapchat $ SNAP The $20 Billion $ GS Scam @GoldmanSachs https:// twitter.com/tEconomics/sta tus/835142405959659520 …";;@GoldmanSachs;;"835165431719612416";https://twitter.com/andreascseh/status/835165431719612416
iamtito_;2017-02-24 16:25;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73949880&adw=1126416 …";;;;"835163638373756928";https://twitter.com/iamtito_/status/835163638373756928
WatchlistN;2017-02-24 16:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by Dimensional Fund Advisors LP http:// zpr.io/PAQ8t";;;;"835163064194445315";https://twitter.com/WatchlistN/status/835163064194445315
bfsi_financial;2017-02-24 16:22;0;0;"#GoldmanSachs Goldman, shareholders sell South Korea's Daesung Industrial Gases: Reuters. Read more: http:// owler.us/acidvp $ GS";;;#GoldmanSachs;"835162989774815232";https://twitter.com/bfsi_financial/status/835162989774815232
bfsi_ibb;2017-02-24 16:22;0;0;"#GoldmanSachs Goldman, shareholders sell South Korea's Daesung Industrial Gases: Reuters. Read more: http:// owler.us/acidu6 $ GS";;;#GoldmanSachs;"835162989682540544";https://twitter.com/bfsi_ibb/status/835162989682540544
iamtito_;2017-02-24 16:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73949857&adw=1126416 …";;;;"835162883063484416";https://twitter.com/iamtito_/status/835162883063484416
brainhoits;2017-02-24 16:20;0;0;"$ X 30 min stochastics turning up. $ GS not quite there yet";;;;"835162546797690880";https://twitter.com/brainhoits/status/835162546797690880
usratings;2017-02-24 16:17;0;0;"Berenberg downgrades $ GS from Hold to Sell http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"835161772059422720";https://twitter.com/usratings/status/835161772059422720
bfsi_financial;2017-02-24 16:09;0;0;"Royal Dutch Shell PLC (RDS.A) Downgraded by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acic76 $ GS";;;#GoldmanSachs;"835159706591096834";https://twitter.com/bfsi_financial/status/835159706591096834
bfsi_ibb;2017-02-24 16:09;0;0;"Royal Dutch Shell PLC (RDS.A) Downgraded by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acic7J $ GS";;;#GoldmanSachs;"835159706582700032";https://twitter.com/bfsi_ibb/status/835159706582700032
bfsi_financial;2017-02-24 16:08;0;0;"Mandatum Life Insurance Co Ltd Continues to Hold Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acic78 $ GS";;;#GoldmanSachs;"835159550831386624";https://twitter.com/bfsi_financial/status/835159550831386624
bfsi_ibb;2017-02-24 16:08;0;0;"Mandatum Life Insurance Co Ltd Continues to Hold Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acic7K $ GS";;;#GoldmanSachs;"835159550818865152";https://twitter.com/bfsi_ibb/status/835159550818865152
aznboi27;2017-02-24 16:07;0;1;"BALLS TO THE WALL on these calls. Either next week gonna be really painful or very profitable. LETS GO $ TSLA $ X $ GS $ IWM $ AMZN";;;;"835159303338213378";https://twitter.com/aznboi27/status/835159303338213378
bfsi_ibb;2017-02-24 16:06;0;0;"Statoil ASA's (STO) "Sell" Rating Reiterated at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acic90 $ GS";;;#GoldmanSachs;"835159069711183872";https://twitter.com/bfsi_ibb/status/835159069711183872
bfsi_financial;2017-02-24 16:06;0;0;"Statoil ASA's (STO) "Sell" Rating Reiterated at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acic0n $ GS";;;#GoldmanSachs;"835158912294780929";https://twitter.com/bfsi_financial/status/835158912294780929
aznboi27;2017-02-24 16:04;0;2;"Holding into next week $ TSLA $ AMZN $ GS $ X calls";;;;"835158367043735552";https://twitter.com/aznboi27/status/835158367043735552
aznboi27;2017-02-24 16:03;0;0;"in $ GS mar 3 250 calls @1.45";;@1;;"835158224261296128";https://twitter.com/aznboi27/status/835158224261296128
FoleyAsphaltLLC;2017-02-24 16:00;0;0;"$ GS long call 40 delta 7day roll with 50% stop loss, backtested, returned 3055% in 12 months";;;;"835157562697920513";https://twitter.com/FoleyAsphaltLLC/status/835157562697920513
OphirGottlieb;2017-02-24 15:58;0;0;"$ GS How to Bet Aggressively on Deregulation with Goldman Sachs Options My take via @CNNMoney http:// news.cmlviz.com/2017/02/23/how -to-get-aggressively-long-deregulation-with-goldman-sachs-group-inc-nyse-gs-options.html …";;@CNNMoney;;"835157071897075712";https://twitter.com/OphirGottlieb/status/835157071897075712
Vtradez;2017-02-24 15:58;0;3;"$ GS take out today's lows and I'm looking at 240. Below 240 selling should accelerate";;;;"835156951608635392";https://twitter.com/Vtradez/status/835156951608635392
iknightowl;2017-02-24 15:57;0;0;"$ GS https:// hdsupplysolutions.com/shop/p/mansfie ld-quantum-pressure-assist-elongated-ada-toilet-bowl-10-rough-in-p714000?cid=ppc_all_gl_pfd_Shop%7CHDSS%7CUS&cid=ppc_all_gl_kwd_&ckw=_&mkwid=sOXbMxb9c%7Cpcrid%7C176431743585%7Cpkw%7C%7Cpmt%7C%7Cpdv%7Cm%7C&&gclid=Cj0KEQiA0L_FBRDMmaCTw5nxm-ABEiQABn-VqfWwbIlNsmgg1WZ6KAQOIUcCJZqzLhuZMS3s8CYKIS8aAqGq8P8HAQ … https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"835156723677581312";https://twitter.com/iknightowl/status/835156723677581312
OphirGottlieb;2017-02-24 15:56;1;1;"This is happening. $ GS How to get _aggressively_ long to try to profit from potential deregulation --> http:// bit.ly/GS_calls https:// twitter.com/business/statu s/835156082888626177 …";;;;"835156353018556416";https://twitter.com/OphirGottlieb/status/835156353018556416
