username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-17 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788077703375249408";https://twitter.com/CharlesNance415/status/788077703375249408
AmyDaniel212;2016-10-17 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788075931923517440";https://twitter.com/AmyDaniel212/status/788075931923517440
JorelLaraKalel;2016-10-17 17:50;0;0;"Top DJIA Earnings Reports in the Week Ahead $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD http:// bit.ly/2eK4cnu http:// bit.ly/TTSHMT";;;;"788074760806825984";https://twitter.com/JorelLaraKalel/status/788074760806825984
MarketNewsAlgo;2016-10-17 17:38;0;1;"One Put, One Call Option To Know About for General Electric http:// industrial.newsmovingmarkets.com/2016/10/one-pu t-one-call-option-to-know-about.html … $ GE";;;;"788071772180611072";https://twitter.com/MarketNewsAlgo/status/788071772180611072
business_supser;2016-10-17 17:23;0;0;"#GE #'s Global Operations Center at the Banks sold. Read more: http:// owler.us/abJbbQ $ GE";;;#GE #;"788067859788206080";https://twitter.com/business_supser/status/788067859788206080
JDBlum23;2016-10-17 17:19;1;0;"General Electric cutting 255 Houston jobs; keeping Channelview complex open http:// fuelfix.com/blog/2016/10/1 7/general-electric-cutting-255-houston-jobs-keeping-channelview-complex-open/ … $ GE";;;;"788067026170355712";https://twitter.com/JDBlum23/status/788067026170355712
alexandriatech;2016-10-17 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ NWSA $ GE $ JBHT $ GS $ MCD (2016/10/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788062092989435905";https://twitter.com/alexandriatech/status/788062092989435905
Alexability;2016-10-17 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ NWSA $ GE $ JBHT $ GS $ MCD (2016/10/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788062022281883649";https://twitter.com/Alexability/status/788062022281883649
finzine;2016-10-17 16:56;0;0;"$ GE 3 Top Stocks to Buy for Your Grandchildren's Benefit http://www. fool.com/investing/2016 /10/17/3-top-stocks-to-buy-for-your-grandchildrens-benefi.aspx …";;;;"788061071483338752";https://twitter.com/finzine/status/788061071483338752
mvega305;2016-10-17 16:54;0;0;"CNBC: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead of earnings pic.twitter.com/bkugXZObFg";;;;"788060638962671617";https://twitter.com/mvega305/status/788060638962671617
mauneel;2016-10-17 16:42;0;0;"$ GE is a great buy for the long term https:// twitter.com/optionsaction/ status/788042878215946240 …";;;;"788057632657448960";https://twitter.com/mauneel/status/788057632657448960
FousFan;2016-10-17 16:39;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead o… pic.twitter.com/zGRUDTtJfJ";;;;"788056934050045952";https://twitter.com/FousFan/status/788056934050045952
FousFan;2016-10-17 16:35;0;0;"FousFan: FousFan: FousFan: RiskReversal: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead of earnings pic.twitter.com/zGRUDTtJfJ";;;;"788055768541069312";https://twitter.com/FousFan/status/788055768541069312
MW_GE;2016-10-17 16:34;0;0;"The market in a minute: The Fed may trump earnings again http:// on.mktw.net/2ea72jI $ GE";;;;"788055534997954560";https://twitter.com/MW_GE/status/788055534997954560
ZenTrends;2016-10-17 16:34;2;4;"Seeing quite a few potentially completed 5-wave pullbacks out there. $ GE $ SHW $ VZ $ CMCSA $ GILD $ MLM good examples off hand";;;;"788055479150927872";https://twitter.com/ZenTrends/status/788055479150927872
amystocks21334;2016-10-17 16:33;0;0;"BBD/B.TO Barrick Gold Corp. Stock Forum Read More --> http:// dlvr.it/MT7Xjs $ BBD /B.TO $ GE $ DDD #invest";;;#invest;"788055252167593985";https://twitter.com/amystocks21334/status/788055252167593985
FousFan;2016-10-17 16:30;0;0;"FousFan: FousFan: RiskReversal: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead of earnings pic.twitter.com/zGRUDTtJfJ";;;;"788054558631231492";https://twitter.com/FousFan/status/788054558631231492
FousFan;2016-10-17 16:26;0;0;"FousFan: RiskReversal: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead of earnings pic.twitter.com/zGRUDTtJfJ";;;;"788053527142825984";https://twitter.com/FousFan/status/788053527142825984
SpeedyCalls;2016-10-17 16:25;1;1;"$ GE 26 Puts SELLING Activity expiring on 18th Nov, Vol 5184";;;;"788053324041953280";https://twitter.com/SpeedyCalls/status/788053324041953280
SpeedyCalls;2016-10-17 16:24;1;1;"$ GE 26 Puts SELLING Activity expiring on 18th Nov, Vol 11663 @IS";;@IS;;"788052975910551552";https://twitter.com/SpeedyCalls/status/788052975910551552
Selerity;2016-10-17 16:19;0;1;"Earnings Preview: General Electric Q3 2016 $ GE https:// goo.gl/TPSBMg pic.twitter.com/Qzou6gljR3";;;;"788051817875800068";https://twitter.com/Selerity/status/788051817875800068
FousFan;2016-10-17 16:17;0;0;"RiskReversal: RT OptionsAction: Here's how RiskReversal is trading $ GE ahead of earnings pic.twitter.com/zGRUDTtJfJ";;;;"788051199119458304";https://twitter.com/FousFan/status/788051199119458304
PrudentBiotech;2016-10-17 16:14;0;1;"Biotech Stocks Overreact, Fearing An Election "Sweep" https:// goo.gl/TFHAqf $ fb $ goog $ googl $ amzn $ intc $ ibm $ msft $ ge $ aapl $ ms $ gs";;;;"788050661908676608";https://twitter.com/PrudentBiotech/status/788050661908676608
kadistock;2016-10-17 15:59;0;0;"pujde zase dule az $ GE pusti posledni tranche...?";;;;"788046905980977152";https://twitter.com/kadistock/status/788046905980977152
OptionsAction;2016-10-17 15:43;11;14;"Here's how @RiskReversal is trading $ GE ahead of earnings pic.twitter.com/mDk1eF9Hd0";;@RiskReversal;;"788042878215946240";https://twitter.com/OptionsAction/status/788042878215946240
1BestTrader;2016-10-17 15:42;0;0;"Bearish $ SWC @$12.17, Cover $12.04 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/43jCsg9KJW";;@;;"788042422911578112";https://twitter.com/1BestTrader/status/788042422911578112
whotrades;2016-10-17 15:40;0;0;"2 Rock-Solid Internet of Things Stocks With P/Es Under 15 $ CSCO $ GE $ ED http:// bit.ly/171016CSCO";;;;"788042035060178944";https://twitter.com/whotrades/status/788042035060178944
StockNewsWires;2016-10-17 15:34;0;0;"$ GE : GE’s Global Operations Center at the Banks sold: http://www. StockNewsWires.com/2016/10/17/ge- ges-global-operations-center-at-the-banks-sold/ …";;;;"788040393501933568";https://twitter.com/StockNewsWires/status/788040393501933568
SAlphaAAPL;2016-10-17 15:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"788039384872333312";https://twitter.com/SAlphaAAPL/status/788039384872333312
1BestTrader;2016-10-17 15:22;0;0;"Bullish $ UWTI @$25.55, Sell $25.99 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/8bSY20UWpC";;@;;"788037578146492416";https://twitter.com/1BestTrader/status/788037578146492416
amigobulls;2016-10-17 15:15;1;1;"Wait for #GE to hit $26 level before buying in. $ GE http:// amigobulls.com/articles/load- up-on-general-electric-co-ge-stock-if-it-reaches-26 … pic.twitter.com/umRozAANo6";;;#GE;"788035634682298368";https://twitter.com/amigobulls/status/788035634682298368
1BestTrader;2016-10-17 15:14;0;0;"Bullish $ WLL @$7.47, Sell $7.70 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/a1GalKkTlH";;@;;"788035361519734784";https://twitter.com/1BestTrader/status/788035361519734784
passthepuck;2016-10-17 15:10;0;0;"@GWSSBN598 WEED Inc. (BUDZ): Cannabis Stocks Get Bump across the Board as We Bear Down on Election - http:// goo.gl/alerts/7oNY2 $ QQQ $ GE $ GM $ T";;@GWSSBN598;;"788034396901126144";https://twitter.com/passthepuck/status/788034396901126144
WKRBNews;2016-10-17 14:54;0;0;"General Electric Co. $ GE Position Cut by Sharkey Howes & Javer http:// ift.tt/2e1lGwM";;;;"788030452535820288";https://twitter.com/WKRBNews/status/788030452535820288
WKRBNews;2016-10-17 14:54;0;0;"Bangor Savings Bank Lowers Stake in General Electric Co. $ GE http:// ift.tt/2eeKwoc";;;;"788030450778382337";https://twitter.com/WKRBNews/status/788030450778382337
leahanneta;2016-10-17 14:50;0;0;"Volume Alert - GE 28.95 General Electric Company $ GE Hit a high today of 28.97 Closing the day 10:30 at 28.95 http:// investorshangout.com/post/view?id=4 119622 …";;;;"788029370908672000";https://twitter.com/leahanneta/status/788029370908672000
dailypoliticaln;2016-10-17 14:50;0;0;"General Electric Co. $ GE Shares Sold by Penbrook Management LLC http://www. dailypolitical.com/?p=740263";;;;"788029332241387520";https://twitter.com/dailypoliticaln/status/788029332241387520
intercooleronli;2016-10-17 14:50;0;0;"General Electric Co. $ GE Stake Raised by FFT Wealth Management LLC http:// zpr.io/P6Nz3";;;;"788029328072269825";https://twitter.com/intercooleronli/status/788029328072269825
WKRBNews;2016-10-17 14:49;0;0;"Bangor Savings Bank Lowers Stake in General Electric Co. $ GE http:// zpr.io/P6NzX";;;;"788029085666738176";https://twitter.com/WKRBNews/status/788029085666738176
WKRBNews;2016-10-17 14:48;0;0;"General Electric Co. $ GE Position Cut by Sharkey Howes & Javer http:// zpr.io/P6Nzp";;;;"788029036454871041";https://twitter.com/WKRBNews/status/788029036454871041
whotrades;2016-10-17 14:39;1;1;"3 Top Stocks to Buy for Your Grandchildren's Benefit $ PG $ GE $ GILD http:// bit.ly/171016GILD";;;;"788026626449805312";https://twitter.com/whotrades/status/788026626449805312
midetimes;2016-10-17 14:30;0;0;"General Electric Co. $ GE Given a $32.00 Price Target at Barclays PLC http:// mideasttime.com/?p=1334147";;;;"788024492442390529";https://twitter.com/midetimes/status/788024492442390529
ConsumerFeed;2016-10-17 14:28;0;0;"General Electric Co. $ GE Given a $32.00 Price Target at Barclays PLC http:// zpr.io/P6NRd";;;;"788023777431027713";https://twitter.com/ConsumerFeed/status/788023777431027713
RatingsNetwork;2016-10-17 14:19;0;0;"General Electric given $32.00 PT by Barclays PLC. buy rating. http:// ift.tt/2e9HYcI $ GE #GE";;;#GE;"788021581238898688";https://twitter.com/RatingsNetwork/status/788021581238898688
ConsumerFeed;2016-10-17 14:19;0;0;"General Electric given $32.00 PT by Barclays PLC. buy rating. http:// ift.tt/2e9HYcI $ GE #GE";;;#GE;"788021551601946624";https://twitter.com/ConsumerFeed/status/788021551601946624
SEEKINGALPHA_FS;2016-10-17 14:15;0;0;"Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=twitter_sa_factset … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788020588195426304";https://twitter.com/SEEKINGALPHA_FS/status/788020588195426304
SeekingAlpha;2016-10-17 14:15;0;0;"Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=feed_f … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788020585003487232";https://twitter.com/SeekingAlpha/status/788020585003487232
TradeWithSuper;2016-10-17 14:05;0;0;"SAlphaTrending: How Johnson & Johnson Could Plummet To $98 http:// seekingalpha.com/article/401248 6-johnson-and-johnson-plummet-98?source=feed_t … $ GE $ JNJ";;;;"788017985604685824";https://twitter.com/TradeWithSuper/status/788017985604685824
StockNewsWires;2016-10-17 14:01;0;0;"$ INTC $ GE : Ensign Energy Services: End Of A Dividend Era?: http://www. StockNewsWires.com/2016/10/17/int c-ge-ensign-energy-services-end-of-a-dividend-era/ …";;;;"788016982696361984";https://twitter.com/StockNewsWires/status/788016982696361984
SAlphaTrending;2016-10-17 14:00;0;0;"How Johnson & Johnson Could Plummet To $98 http:// seekingalpha.com/article/401248 6-johnson-and-johnson-plummet-98?source=feed_t … $ GE $ JNJ";;;;"788016738386391040";https://twitter.com/SAlphaTrending/status/788016738386391040
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
StockHunter88;2016-10-17 13:53;0;0;"*'General Electric ( $ GE )' at MAX. OVERSOLD, Last: 28.75, Ask: 28.78, prevStochRSI: 3.26, Trend: +-0+0 pic.twitter.com/XdCtFbduPO";;;;"788015040045600770";https://twitter.com/StockHunter88/status/788015040045600770
StockHunter88;2016-10-17 13:53;0;0;"*'General Electric ( $ GE )' FALL to 28.76, now 8.1 months LOW (-12.7%, 28.76 since 19/7/16). StochRSI: 0.01, Trend: +-0+- pic.twitter.com/qseCdNIiCC";;;;"788014998463197184";https://twitter.com/StockHunter88/status/788014998463197184
1BestTrader;2016-10-17 13:50;0;0;"Bullish $ PTCT @$8.37, Sell $8.60 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/0VZo6Vty5H";;@;;"788014261356199936";https://twitter.com/1BestTrader/status/788014261356199936
business_supser;2016-10-17 13:42;0;0;"#GE Introducing Efficor*: #'s New Range of Global Contactors Built for Industrial Application... Read more: http:// owler.us/abI63H $ GE";;;#GE #;"788012284316569602";https://twitter.com/business_supser/status/788012284316569602
SweetPlatform;2016-10-17 13:34;0;0;"GE Top news - Oct 17th, 2016 $ GE http:// https:// goo.gl/CjCZLf";;;;"788010302147264512";https://twitter.com/SweetPlatform/status/788010302147264512
stockboardinc;2016-10-17 13:30;0;0;"$ GE Introducing Efficor*: GE's New Range of Global Contactors Built for Industrial Applications... - http:// sbml.co/30cf235b";;;;"788009225465188352";https://twitter.com/stockboardinc/status/788009225465188352
alexandriatech;2016-10-17 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ NWSA $ GE $ JBHT $ IBM $ RHI (2016/10/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788009177385926656";https://twitter.com/alexandriatech/status/788009177385926656
Alexability;2016-10-17 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ NWSA $ GE $ JBHT $ IBM $ RHI (2016/10/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788009174353473536";https://twitter.com/Alexability/status/788009174353473536
DenverTrend;2016-10-17 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"788006765841510400";https://twitter.com/DenverTrend/status/788006765841510400
cwp_advisor;2016-10-17 13:19;0;0;"This week's earnings include $ BAC , $ IBM , $ JNJ , $ UNH , $ INTC , $ MSFT , $ VZ , $ TRV , $ GE , $ HON and $ MCD .";;;;"788006510202753024";https://twitter.com/cwp_advisor/status/788006510202753024
