username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-19 17:53;0;0;"International Business Machines Corp. $ IBM Shares Sold by Northwestern Mutual Investment Management Company LLC http:// mideasttime.com/?p=14";;;;"800034255090782209";https://twitter.com/midetimes/status/800034255090782209
ConsumerFeed;2016-11-19 17:50;0;0;"Mason Street Advisors LLC Takes Position in International Business Machines Corp. $ IBM http:// zpr.io/PHeCD";;;;"800033609516077057";https://twitter.com/ConsumerFeed/status/800033609516077057
intercooleronli;2016-11-19 17:50;0;0;"Mason Street Advisors LLC Takes Position in International Business Machines Corp. $ IBM http:// zpr.io/PHeCu";;;;"800033569385037824";https://twitter.com/intercooleronli/status/800033569385037824
WatchlistN;2016-11-19 17:50;0;0;"International Business Machines Corp. $ IBM Shares Sold by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHeCa";;;;"800033430583017472";https://twitter.com/WatchlistN/status/800033430583017472
option_snipper;2016-11-19 17:27;0;1;"S&P500 might break up BIG! $ NFLX $ FB $ AMD $ TSLA $ MU $ MSFT $ AAPL $ BABA $ GPRO $ P $ VZN $ WFC $ IBM $ WMT $ AMD $ FSLR $ TWTR $ F $ X #SPX #DJI #COMP";;;#SPX #DJI #COMP;"800027741965979649";https://twitter.com/option_snipper/status/800027741965979649
WatchlistN;2016-11-19 17:24;0;0;"Kentucky Retirement Systems Acquires Shares of 75,102 International Business Machines Corp. $ IBM http:// zpr.io/PHe83";;;;"800026879642238976";https://twitter.com/WatchlistN/status/800026879642238976
midetimes;2016-11-19 17:23;0;0;"Kentucky Retirement Systems Acquires Shares of 75,102 International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1410461";;;;"800026732304728066";https://twitter.com/midetimes/status/800026732304728066
NYSElyDone;2016-11-19 17:01;0;0;"I just published “About Warrior Trading” http:// bit.ly/2g7h3OT $ TNDM $ ANF $ GPS $ SPY $ DIA $ QQQ $ VXX $ IBB $ IWM $ USO $ UNG $ NUGT $ X $ UVXY $ IBM pic.twitter.com/H4lJnbf9E9";;;;"800021187900440576";https://twitter.com/NYSElyDone/status/800021187900440576
WKRBNews;2016-11-19 17:01;0;0;"Kentucky Retirement Systems Insurance Trust Fund Takes Position in International Business Machines Corp. $ IBM http:// ift.tt/2g6rN1G";;;;"800021130925002752";https://twitter.com/WKRBNews/status/800021130925002752
WKRBNews;2016-11-19 17:00;0;1;"Kentucky Retirement Systems Insurance Trust Fund Takes Position in International Business Machines Corp. $ IBM http:// zpr.io/PHeuR";;;;"800020994119245824";https://twitter.com/WKRBNews/status/800020994119245824
ConsumerFeed;2016-11-19 16:57;0;0;"Kentucky Retirement Systems Insurance Trust Fund Takes Position in International Business Machines Corp. $ IBM http:// zpr.io/PHeKq";;;;"800020160635617280";https://twitter.com/ConsumerFeed/status/800020160635617280
SFinanciers;2016-11-19 16:45;0;0;"Two Tech Stocks I'd Hate to Buy: http:// bit.ly/171116IBM $ PANW $ IBM";;;;"800017261193023488";https://twitter.com/SFinanciers/status/800017261193023488
Drugdoctor2014;2016-11-19 16:40;1;3;"$ MDCL Vegas MMJ Showguide-page 2 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … pic.twitter.com/W7HUT7T0xW";;;;"800015861478264840";https://twitter.com/Drugdoctor2014/status/800015861478264840
aldeninvestment;2016-11-19 16:34;1;0;"Vol 2 Edition 8 of our Equity Editorial coming out very shortly. Materials up! $ XLK $ IYT $ XLR $ XLV $ IBM $ SPX";;;;"800014508530008064";https://twitter.com/aldeninvestment/status/800014508530008064
top10stocksof21;2016-11-19 16:32;0;0;"IBM Ashburton Ventures Inc. Last Trade Read More --> http:// dlvr.it/Mhv1x3 $ IBM $ XBKS $ SRPT #pennystocks";;;#pennystocks;"800013780755197954";https://twitter.com/top10stocksof21/status/800013780755197954
PolgarStocks;2016-11-19 16:04;0;0;"$ IBM Trending Now 11/19/2016 If you follow IBM See what others are saying! Go here: ----> http:// dlvr.it/Mhtf8B pic.twitter.com/1djujO3krc";;;;"800006969792659456";https://twitter.com/PolgarStocks/status/800006969792659456
newamericano;2016-11-19 14:00;0;0;"I confess being surprised at $ IBM at $160. Too wide an investor tent for this being a short";;;;"799975515532722176";https://twitter.com/newamericano/status/799975515532722176
It_c0nsulting;2016-11-19 13:23;0;1;"#IBM #Global Entrepreneur Invites Startups for Smartcamp Challenge for DeepTech. Read more: http:// owler.us/abRtUj $ IBM";;;#IBM #Global;"799966294925709312";https://twitter.com/It_c0nsulting/status/799966294925709312
WarriorTrading1;2016-11-19 13:08;0;0;"I just published “About Warrior Trading” http:// bit.ly/2g7dhoq $ TNDM $ ANF $ GPS $ SPY $ DIA $ QQQ $ VXX $ IBB $ IWM $ USO $ UNG $ NUGT $ X $ UVXY $ IBM pic.twitter.com/kB6Wt4No81";;;;"799962433666318336";https://twitter.com/WarriorTrading1/status/799962433666318336
kingtin1978;2016-11-19 12:50;0;0;"IBM Euroseas, Ltd. Shares Read More --> http:// dlvr.it/Mhr5P6 $ IBM $ VXX $ UNG #stockmarket";;;#stockmarket;"799958042393444352";https://twitter.com/kingtin1978/status/799958042393444352
Serts1;2016-11-19 11:38;1;3;"$ IBM ya acumula un 16% anual (sin incluir dividendos). Rebotó desde mínimos ... http:// inbestia.com/analisis/ibm-c erca-de-minimos-anuales … vía @inBestia";;@inBestia;;"799939850652815360";https://twitter.com/Serts1/status/799939850652815360
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
It_c0nsulting;2016-11-19 10:30;1;0;"#IBM Startup of the Week: Govmates wants to be the matchmaker for federal contractors. Read more: http:// owler.us/abRs7j $ IBM";;;#IBM;"799922730631999488";https://twitter.com/It_c0nsulting/status/799922730631999488
AlexeyDesciple;2016-11-19 09:11;0;0;"ОПЦИОНЫ на акцию $ IBM / Реализация идеи "Продажа времени" / / Идея. / 27/10/16 / Ожидается,.. https:// vk.cc/5RnpHv";;;;"799902808648450048";https://twitter.com/AlexeyDesciple/status/799902808648450048
AlexeyDesciple;2016-11-19 09:11;0;0;"ОПЦИОНЫ на акцию $ IBM / Реализация идеи "Продажа времени" / / Идея. / 27/10/16 / Ожидается,.. https:// vk.cc/5RnpHv";;;;"799902808317300736";https://twitter.com/AlexeyDesciple/status/799902808317300736
BrianDColwell;2016-11-19 09:10;0;0;"#AMD : #Technology #War w/ #Nvidia . $ amd $ nvda $ ibm $ intc #ai #artificialintelligence #4ir #tech #innovation #bigdata http:// ow.ly/wfPc3066Jk7";;;#AMD #Technology #War #Nvidia #ai #artificialintelligence #4ir #tech #innovation #bigdata;"799902589710200832";https://twitter.com/BrianDColwell/status/799902589710200832
BrianDColwell;2016-11-19 09:10;0;1;"#International #Business #Machines #IBM Presents at #UBS2016 #Global #Technology #Conference http:// ow.ly/Y0cD306eH0f $ IBM #Watson #AI #4IR";;;#International #Business #Machines #IBM #UBS2016 #Global #Technology #Conference #Watson #AI #4IR;"799902583649345536";https://twitter.com/BrianDColwell/status/799902583649345536
eventstrendcom;2016-11-19 08:00;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 159.88 (-0.32%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"799885113865551873";https://twitter.com/eventstrendcom/status/799885113865551873
Buy_at_ALL;2016-11-19 07:23;0;0;"Профит по опционам $ IBM Анализ сделки https:// vk.com/tradersecret?w =wall-129907140_38 …";;;;"799875831342518272";https://twitter.com/Buy_at_ALL/status/799875831342518272
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
It_c0nsulting;2016-11-19 05:54;1;0;"#IBM #Unveils Blockchain Platform For KYC Compliance - CoinDesk. Read more: http:// owler.us/abRqBg $ IBM";;;#IBM #Unveils;"799853229085376512";https://twitter.com/It_c0nsulting/status/799853229085376512
echotoall;2016-11-19 00:15;0;0;"$ ibm https:// twitter.com/business/statu s/799745914109730816 …";;;;"799768141417082880";https://twitter.com/echotoall/status/799768141417082880
DozenStocks;2016-11-19 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ FDX $ USB $ MCD $ ALL $ CMCSA $ MS $ UPS $ ACN $ CELG $ FOXA $ TGT $ UNP $ CVX $ IBM $ MET @http:// 12Stocks.com/sp100";;@http;#Stocks;"799764506607923200";https://twitter.com/DozenStocks/status/799764506607923200
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
