username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PannyStocks;2017-01-02 19:11;1;2;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA";;;#solarenergy #investing #stockmarket;"815999057646776325";https://twitter.com/PannyStocks/status/815999057646776325
pickoftheday1;2017-01-02 19:11;0;1;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA";;;#solarenergy #investing #stockmarket;"815999057600585728";https://twitter.com/pickoftheday1/status/815999057600585728
moneycoach08;2017-01-02 19:11;1;2;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA";;;#solarenergy #investing #stockmarket;"815999057588027392";https://twitter.com/moneycoach08/status/815999057588027392
StocksPenny101;2017-01-02 19:11;1;2;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA";;;#solarenergy #investing #stockmarket;"815999057487335424";https://twitter.com/StocksPenny101/status/815999057487335424
PannyStocks;2017-01-02 19:10;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"815998775374258181";https://twitter.com/PannyStocks/status/815998775374258181
moneycoach08;2017-01-02 19:10;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"815998775156150272";https://twitter.com/moneycoach08/status/815998775156150272
StocksPenny101;2017-01-02 19:10;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"815998775135182848";https://twitter.com/StocksPenny101/status/815998775135182848
LennyStocks;2017-01-02 19:10;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"815998775110103040";https://twitter.com/LennyStocks/status/815998775110103040
pickoftheday1;2017-01-02 19:10;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"815998775084908544";https://twitter.com/pickoftheday1/status/815998775084908544
WatchlistN;2017-01-02 18:37;0;0;"Ferguson Wellman Capital Management Inc. Sells 6,209 Shares of Boeing Company $ The $ BA http:// zpr.io/PqmRa";;;;"815990530949742592";https://twitter.com/WatchlistN/status/815990530949742592
midetimes;2017-01-02 18:35;0;0;"Ferguson Wellman Capital Management Inc. Sells 6,209 Shares of Boeing Company $ The $ BA http:// mideasttime.com/?p=1465488";;;;"815989920196132868";https://twitter.com/midetimes/status/815989920196132868
TradeWithSuper;2017-01-02 18:30;0;0;"Benzinga: Trump Tweets And Markets Swing http:// benzinga.com/z/8843688 $ BA $ F $ LMT $ UTX";;;;"815988675792273409";https://twitter.com/TradeWithSuper/status/815988675792273409
Benzinga;2017-01-02 18:30;0;1;"Trump Tweets And Markets Swing http:// benzinga.com/z/8843688 $ BA $ F $ LMT $ UTX";;;;"815988534569906176";https://twitter.com/Benzinga/status/815988534569906176
_aerospace;2017-01-02 17:24;0;0;"Check out Delta's new Canadian airliner that's trying to challenge #Boeing and Airbus. Read more: http:// owler.us/ab1KJy $ BA";;;#Boeing;"815972133805264896";https://twitter.com/_aerospace/status/815972133805264896
zigzagman_ihub;2017-01-02 17:22;1;4;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ SHIP $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/TnbhTRD4Uo";;;;"815971476734144512";https://twitter.com/zigzagman_ihub/status/815971476734144512
_aerospace;2017-01-02 17:14;0;0;"Check out Delta's new Canadian airliner that's trying to challenge #Boeing and Airbus (DAL, B... Read more: http:// owler.us/ab1KHe $ BA";;;#Boeing;"815969648680144896";https://twitter.com/_aerospace/status/815969648680144896
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
PennyStockGang;2017-01-02 16:41;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … … …";;;;"815961332633731072";https://twitter.com/PennyStockGang/status/815961332633731072
_aerospace;2017-01-02 16:39;0;0;"Check out Delta's new Canadian airliner that's trying to challenge #Boeing and Airbus (DAL, B... Read more: http:// owler.us/ab1KBS $ BA";;;#Boeing;"815960639067688961";https://twitter.com/_aerospace/status/815960639067688961
MIMILAW;2017-01-02 16:28;0;0;"Donald Trump's War On War http:// seekingalpha.com/article/403377 0-donald-trumps-war-war?source=tweet … $ BA $ LMT $ NOC $ RTN";;;;"815957976582213632";https://twitter.com/MIMILAW/status/815957976582213632
PannyStocks;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955311391571969";https://twitter.com/PannyStocks/status/815955311391571969
moneycoach08;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955311106412545";https://twitter.com/moneycoach08/status/815955311106412545
StocksPenny101;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310984753152";https://twitter.com/StocksPenny101/status/815955310984753152
pickoftheday1;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310921846785";https://twitter.com/pickoftheday1/status/815955310921846785
LennyStocks;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310900867072";https://twitter.com/LennyStocks/status/815955310900867072
cliffping;2017-01-02 15:41;0;0;"Pentagon Hates Textron's Scorpion -- But Loves This Aircraft #stocks $ BA , $ TXT http://www. fool.com/investing/2017 /01/02/pentagon-hates-textrons-scorpion-but-loves-this-ai.aspx …";;;#stocks;"815946193167675392";https://twitter.com/cliffping/status/815946193167675392
finzine;2017-01-02 15:38;0;1;"$ BA Trump Tweets Against Lockheed's F-35: Here Are the Facts http://www. fool.com/investing/2017 /01/01/trump-tweets-against-lockheeds-f-35-here-are-the-f.aspx …";;;;"815945450771644418";https://twitter.com/finzine/status/815945450771644418
wlstcom;2017-01-02 15:22;0;0;"Pentagon Hates Textrons Scorpion -- But Loves This Aircraft -- The Motley Fool #stocks $ BA http://www. fool.com/investing/2017 /01/02/pentagon-hates-textrons-scorpion-but-loves-this-ai.aspx … pic.twitter.com/bQys6ccI1O";;;#stocks;"815941355633577984";https://twitter.com/wlstcom/status/815941355633577984
MBAbstract;2017-01-02 15:22;0;0;"themotleyfool Pentagon Hates Textron's Scorpion -- But Loves This Aircraft #stocks $ BA , $ TXT http://www. fool.com/investing/2017 /01/02/pentagon-hates-textrons-scorpion-but-loves-this-ai.aspx …";;;#stocks;"815941347517562881";https://twitter.com/MBAbstract/status/815941347517562881
_aerospace;2017-01-02 15:22;0;0;"Here's The List Price Of All #Boeing 's Commercial Airplanes. Read more: http:// owler.us/ab1KkG $ BA";;;#Boeing;"815941223747727360";https://twitter.com/_aerospace/status/815941223747727360
DividendSheet;2017-01-02 15:21;0;0;"10 Best Dividend Growth Stocks For 2017 - http:// long-term-investments.blogspot.com/2016/12/10-bes t-dividend-growth-stocks-for-2017.html … - $ BA $ CNI $ FAST $ MA $ MMM $ PAYX $ PSA $ SBUX $ UNP $ UPS";;;;"815941157758836736";https://twitter.com/DividendSheet/status/815941157758836736
Suttmeier;2017-01-02 15:17;0;0;"$ BA becomes one of the 8 'Dogs of the Dow' for 2017. http://www. forbes.com/sites/investor /2016/12/27/boeing-disney-and-these-3-stocks-are-best-positioned-for-dow-20000/#3cdce341990a … pic.twitter.com/T0Vcb6i7kF";;;#3cdce341990a;"815939976940625921";https://twitter.com/Suttmeier/status/815939976940625921
DNev47;2017-01-02 15:13;0;0;"Donald Trump's War On War http:// seekingalpha.com/article/403377 0-donald-trumps-war-war?source=tweet … $ BA $ LMT $ NOC $ RTN";;;;"815939066340528128";https://twitter.com/DNev47/status/815939066340528128
MarketOrg;2017-01-02 14:58;0;0;"Here’s The List Price Of All Boeing’s Commercial Airplanes http:// industrial.newsmovingmarkets.com/2017/01/heres- list-price-of-all-boeings.html … $ BA #Boeing";;;#Boeing;"815935304104378368";https://twitter.com/MarketOrg/status/815935304104378368
MarketNewsAlgo;2017-01-02 14:58;0;1;"Here’s The List Price Of All Boeing’s Commercial Airplanes http:// industrial.newsmovingmarkets.com/2017/01/heres- list-price-of-all-boeings.html … $ BA";;;;"815935202224652288";https://twitter.com/MarketNewsAlgo/status/815935202224652288
SeekingAlpha;2017-01-02 14:49;0;0;"Donald Trump's War On War http:// seekingalpha.com/article/403377 0-donald-trumps-war-war?source=feed_f … $ BA $ LMT $ NOC $ RTN";;;;"815932943575060483";https://twitter.com/SeekingAlpha/status/815932943575060483
SEEKINGALPHA_FS;2017-01-02 14:45;0;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931929979559937";https://twitter.com/SEEKINGALPHA_FS/status/815931929979559937
SeekingAlpha;2017-01-02 14:45;1;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931928247287808";https://twitter.com/SeekingAlpha/status/815931928247287808
SweetPlatform;2017-01-02 14:44;0;0;"BA Top news - Jan 2nd, 2017 $ BA http:// https:// goo.gl/1AqCtX";;;;"815931881543892993";https://twitter.com/SweetPlatform/status/815931881543892993
newswithvalue;2017-01-02 14:40;0;0;"$ BA : Here’s The List Price Of All Boeing’s Commercial Airplanes: http://www. StockNewsWires.com/2017/01/02/ba- heres-the-list-price-of-all-boeings-commercial-airplanes/ …";;;;"815930682165727236";https://twitter.com/newswithvalue/status/815930682165727236
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
pelias01;2017-01-02 13:59;1;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=tweet … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815920359065128960";https://twitter.com/pelias01/status/815920359065128960
themaxpain;2017-01-02 13:31;0;0;"$ BA max pain $155 ($155.68) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/exLn506jyP";;;#MaxPain #Options;"815913293764263936";https://twitter.com/themaxpain/status/815913293764263936
SFinanciers;2017-01-02 13:26;0;0;"Air Force Wants Boeing to Build It a Laser Cannon: http:// bit.ly/301216BA $ BA $ RTN $ LMT $ NOC";;;;"815912234853560321";https://twitter.com/SFinanciers/status/815912234853560321
SEEKINGALPHA_FS;2017-01-02 11:07;0;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=twitter_sa_factset … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877281709060097";https://twitter.com/SEEKINGALPHA_FS/status/815877281709060097
SeekingAlpha;2017-01-02 11:07;1;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=feed_f … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877280023003136";https://twitter.com/SeekingAlpha/status/815877280023003136
amystocks21334;2017-01-02 11:01;0;0;"EEGI Quotes http:// dlvr.it/N1Jn9p $ EEGI $ BA $ WES #invest";;;#invest;"815875562061168640";https://twitter.com/amystocks21334/status/815875562061168640
B0Worldwide;2017-01-02 10:59;0;0;"#Na #me $ ba : @NAMICommunicate ;) https:// twitter.com/Ibra_Tullovic/ status/815786805148712961 …";;@NAMICommunicate;#Na #me;"815875236407242753";https://twitter.com/B0Worldwide/status/815875236407242753
DenverTrend;2017-01-02 10:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #NewYorkCity";;;#imagination #creativity #NewYorkCity;"815867888666079232";https://twitter.com/DenverTrend/status/815867888666079232
JenniferPahlavi;2017-01-02 10:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #NewYorkCity";;;#imagination #creativity #NewYorkCity;"815865277002944513";https://twitter.com/JenniferPahlavi/status/815865277002944513
CharlesNance415;2017-01-02 10:15;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #NewYorkCity";;;#imagination #creativity #NewYorkCity;"815864023984074752";https://twitter.com/CharlesNance415/status/815864023984074752
AmyDaniel212;2017-01-02 10:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #NewYorkCity";;;#imagination #creativity #NewYorkCity;"815862757283270656";https://twitter.com/AmyDaniel212/status/815862757283270656
SEEKINGALPHA_FS;2017-01-02 09:46;0;0;"Our Portfolio Gained 15% For The Year And Outperformed The S&P 500 Every Month In 2016 http:// seekingalpha.com/article/403374 3-portfolio-gained-15-percent-year-outperformed-s-and-amp-p-500-every-month-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"815856763459158016";https://twitter.com/SEEKINGALPHA_FS/status/815856763459158016
SeekingAlpha;2017-01-02 09:46;1;1;"Our Portfolio Gained 15% For The Year And Outperformed The S&P 500 Every Month In 2016 http:// seekingalpha.com/article/403374 3-portfolio-gained-15-percent-year-outperformed-s-and-amp-p-500-every-month-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"815856761689116672";https://twitter.com/SeekingAlpha/status/815856761689116672
_aerospace;2017-01-02 08:54;0;0;"Most Read No. 1: Southwest Airlines shows off new #Boeing 737 MAX. Read more: http:// owler.us/ab1Im9 $ BA";;;#Boeing;"815843616094461953";https://twitter.com/_aerospace/status/815843616094461953
SEEKINGALPHA_FS;2017-01-02 05:49;0;0;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=twitter_sa_factset … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797235065634816";https://twitter.com/SEEKINGALPHA_FS/status/815797235065634816
SeekingAlpha;2017-01-02 05:49;4;5;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=feed_f … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797233580814336";https://twitter.com/SeekingAlpha/status/815797233580814336
WallStGangsta;2017-01-02 05:14;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … …";;;;"815788374774730752";https://twitter.com/WallStGangsta/status/815788374774730752
BColwell_4IR;2017-01-02 04:55;0;0;"#Boeing In 2017 - Effort To Expand Margins ... $ ba #aerospace http:// ow.ly/zstD307vyBn";;;#Boeing #aerospace;"815783454008864768";https://twitter.com/BColwell_4IR/status/815783454008864768
SeekingAlpha;2017-01-02 03:46;1;1;"Lockheed Martin: Likely To Stay At Current Levels Until Uncertainty Dies Down http:// seekingalpha.com/article/403369 2-lockheed-martin-likely-stay-current-levels-uncertainty-dies?source=feed_f … $ BA $ LMT";;;;"815766083109986304";https://twitter.com/SeekingAlpha/status/815766083109986304
CFingraphs;2017-01-02 02:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/D3VHk6t3dX";;;#Boeing #Stocks;"815748068972916736";https://twitter.com/CFingraphs/status/815748068972916736
ruxbill;2017-01-02 02:19;0;0;"themotleyfool Trump Tweets Against Lockheed's F-35: Here Are the Facts #stocks $ BA , $ LMT http://www. fool.com/investing/2017 /01/01/trump-tweets-against-lockheeds-f-35-here-are-the-f.aspx …";;;#stocks;"815744216450134016";https://twitter.com/ruxbill/status/815744216450134016
_aerospace;2017-01-02 01:24;0;0;"Navellier & Associates Inc Has $396,000 Position in #Boeing Company (The) (). Read more: http:// owler.us/ab1BsE $ BA";;;#Boeing;"815730389914296321";https://twitter.com/_aerospace/status/815730389914296321
