username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinestraMX;2016-11-09 22:09;0;0;"Dow Jones ganó 1.40% colocándose en 18,589 unidades con las emisoras $ CAT y $ PFE liderando la sesión. #Mercados pic.twitter.com/Yd9SVxKDPh";;;#Mercados;"796474745269030912";https://twitter.com/FinestraMX/status/796474745269030912
NewsToDesk;2016-11-09 22:07;0;0;"$ VMC $ JEC $ CAT : Infrastructure Industry Braces For Business Boom: http://www. StockNewsWires.com/2016/11/09/vmc -jec-cat-infrastructure-industry-braces-for-business-boom/ …";;;;"796474215524397056";https://twitter.com/NewsToDesk/status/796474215524397056
MarketSmith;2016-11-09 22:04;0;0;"Second Take On Trump Is Bullish; HealthEquity Jumps 12%: http:// ow.ly/AJ8C3061nw1 $ HQY $ X $ WLB $ CAT $ EXP $ MLM $ VMC";;;;"796473516354928640";https://twitter.com/MarketSmith/status/796473516354928640
TopStocksToday;2016-11-09 22:04;0;0;"Second Take On Trump Is Bullish; HealthEquity Jumps 12%: http:// ow.ly/AJ8C3061nw1 $ HQY $ X $ WLB $ CAT $ EXP $ MLM $ VMC";;;;"796473516317085698";https://twitter.com/TopStocksToday/status/796473516317085698
moneymorning;2016-11-09 22:02;0;0;"Shares of Caterpillar Inc. $ CAT surged more than 7.6% Wednesday thanks to a Trump victory.";;;;"796473029601751042";https://twitter.com/moneymorning/status/796473029601751042
nobullshytrader;2016-11-09 22:00;0;0;"$ CAT this move wuz fukin hilarious, on short watch";;;;"796472644497457152";https://twitter.com/nobullshytrader/status/796472644497457152
stockmarketbul1;2016-11-09 21:46;0;0;"CAT Walt Disney Co. Summary Read More --> http:// dlvr.it/MdGJNF $ CAT $ AGG $ EDZ #pennystocks";;;#pennystocks;"796469047332249600";https://twitter.com/stockmarketbul1/status/796469047332249600
5566Giannis;2016-11-09 21:33;0;0;"$ DJIA + 1.4% $ CAT + 7.7% $ GS + 5.89% $ JPM + 4.6% $ PFE +7.07% TRUMP DAY";;;;"796465832381530112";https://twitter.com/5566Giannis/status/796465832381530112
paulwoll;2016-11-09 21:29;2;2;"$ CAT may be getting a #TRUMP wall boost getting the breakout today. His promise on website is to start day 1.";;;#TRUMP;"796464717229236224";https://twitter.com/paulwoll/status/796464717229236224
Traderific;2016-11-09 21:26;0;0;"SELL $ BIIB 319.86, BUY $ CAT 91.20, SELL $ CMS 40.34, SELL $ DOW 51.98. More stock tips & details at: http://www. traderific.com/?date=2016-11- 09 …";;;;"796463944596680704";https://twitter.com/Traderific/status/796463944596680704
jonogg;2016-11-09 21:14;0;0;"#Investing 11 major Trump stock winners blew gains away $ ARIA $ CAT $ LMT $ NEM $ NUE $ PFE $ RSX $ RTN $ TEVA $ X http:// 247wallst.com/investing/2016 /11/09/top-analyst-upgrades-and-downgrades-after-election-american-water-delphi-automotive-gopro-jpmorgan-nucor-us-steel-and-more/ …";;;#Investing;"796461000795062272";https://twitter.com/jonogg/status/796461000795062272
KenFaulkenberry;2016-11-09 21:11;0;0;"$ CAT Up 7.9% Today. Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #cyclical pic.twitter.com/c4yqLJaMkr";;@KenFaulkenberry;#Dividend #Analysis #Industrials #cyclical;"796460186357600256";https://twitter.com/KenFaulkenberry/status/796460186357600256
MalibuInvest;2016-11-09 21:07;0;1;"$ SHAK El Squeezo? $ CAT too http:// giphy.com/gifs/gift-W80Y 9y1XwiL84 …";;;;"796459332460130304";https://twitter.com/MalibuInvest/status/796459332460130304
MillennialsGrid;2016-11-09 21:04;0;0;"Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/tr5PWO7oM8 #business";;;#business;"796458383498969088";https://twitter.com/MillennialsGrid/status/796458383498969088
5566Giannis;2016-11-09 21:02;0;0;"$ CAT + 7.7%";;;;"796457843629191168";https://twitter.com/5566Giannis/status/796457843629191168
DozenStocks;2016-11-09 21:00;0;0;"S&P500 #Stocks Trend $ URI $ BEN $ REGN $ NUE $ MLM $ CELG $ JEC $ LNC $ CF $ VMC $ UNM $ CAT $ FCX $ RTN $ FAST $ BIIB $ ESRX @http:// 12Stocks.com/sp500";;@http;#Stocks;"796457407715024897";https://twitter.com/DozenStocks/status/796457407715024897
FoxBusiness;2016-11-09 20:59;21;29;"Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/JiWXWYRGnH";;;;"796457207122563072";https://twitter.com/FoxBusiness/status/796457207122563072
DozenStocks;2016-11-09 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ CAT $ RTN $ BIIB $ MET $ MS $ MRK $ LLY $ LMT $ GILD $ GD $ BAC $ GS $ JPM $ COF $ EMR $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"796457129167044609";https://twitter.com/DozenStocks/status/796457129167044609
DozenStocks;2016-11-09 20:58;0;0;"S&P100 #Stocks Performance $ CELG $ AGN $ PFE $ CAT $ RTN $ BIIB $ MET $ MS $ MRK $ ABBV $ LLY $ BMY $ LMT $ GILD $ WFC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796457061089353728";https://twitter.com/DozenStocks/status/796457061089353728
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
wlstcom;2016-11-09 20:55;0;0;"Trump win boosts coal, hits renewable stocks $ CAT http:// wlst.com http:// finance.yahoo.com/news/trump-win -boosts-coal-hits-204722424.html …";;;;"796456274061828097";https://twitter.com/wlstcom/status/796456274061828097
finzine;2016-11-09 20:55;0;0;"$ CAT Trump win boosts coal, hits renewable stocks http:// finance.yahoo.com/news/trump-win -boosts-coal-hits-204722424.html …";;;;"796456242889814016";https://twitter.com/finzine/status/796456242889814016
androsForm;2016-11-09 20:47;22;1;"$ CAT [stc] NOV16 $87.5 Cs @4.2 | Closed Half-Position [+5%] Been holding these in the red too long, capital preservation after today's hop";;@4;;"796454173684432896";https://twitter.com/androsForm/status/796454173684432896
jgtrades;2016-11-09 20:45;0;0;"$ TPLM $ REN $ ENDP $ CHGG $ STT $ STI $ CFG $ CAT $ ARLZ http:// fyre.it/I6l7bBFZ.4 Interesting article, worth a read";;;;"796453747484401666";https://twitter.com/jgtrades/status/796453747484401666
xfinstocks2016;2016-11-09 20:44;0;0;"If you follow $ GOGO Share your thoughts here ----> http:// dlvr.it/MdFTch $ ACM $ IPAR $ CAT $ JASO";;;;"796453342549417984";https://twitter.com/xfinstocks2016/status/796453342549417984
jdftgadsden;2016-11-09 20:43;0;0;"That being said, today's moves in $ CAT and $ X seem ludicrous.";;;;"796453219702571008";https://twitter.com/jdftgadsden/status/796453219702571008
bigbluecup721;2016-11-09 20:43;0;1;"MCOA ConocoPhillips Prev Close Read More --> http:// dlvr.it/MdFST3 $ MCOA $ ACIA $ CAT #stocks";;;#stocks;"796453084893327360";https://twitter.com/bigbluecup721/status/796453084893327360
ZenTrends;2016-11-09 20:39;0;7;"Absolutely monster moves in many of our holdings. $ JPM $ TMUS $ MLM $ UNP $ CNX $ ICLR $ CAT $ FANG $ MKTX $ VEEV $ ODFL $ RJF";;;;"796452277208940545";https://twitter.com/ZenTrends/status/796452277208940545
thejudgewill451;2016-11-09 20:38;0;0;"If you follow $ REN Share your opinions here ----> http:// dlvr.it/MdFPNR $ RDY $ CAT $ BBT $ PIR";;;;"796451811024519168";https://twitter.com/thejudgewill451/status/796451811024519168
Lewisisthename;2016-11-09 20:37;0;0;"Sell $ CAT at 90. Thank me later.";;;;"796451795140689921";https://twitter.com/Lewisisthename/status/796451795140689921
SEEKINGALPHA_FS;2016-11-09 20:35;0;0;"Caterpillar +8% on hopes for Trump infrastructure plans http:// seekingalpha.com/news/3222874-c aterpillar-plus-8-percent-hopes-trump-infrastructure-plans?source=twitter_sa_factset … $ CAT $ AGCO $ DE $ PCAR";;;;"796451146978107392";https://twitter.com/SEEKINGALPHA_FS/status/796451146978107392
MarketCurrents;2016-11-09 20:35;0;0;"Caterpillar +8% on hopes for Trump infrastructure plans http:// seekingalpha.com/news/3222874-c aterpillar-plus-8-percent-hopes-trump-infrastructure-plans?source=feed_f … $ CAT $ AGCO $ DE $ PCAR";;;;"796451143526158336";https://twitter.com/MarketCurrents/status/796451143526158336
Breakingviews;2016-11-09 20:21;7;3;"Manufacturing, for-profit prisons and schools win big in Trump Victory Portfolio http:// bit.ly/2fyEv6Q @rob1cox $ CAT $ CWX pic.twitter.com/xuYW6tkdIQ";;@rob1cox;;"796447615332261889";https://twitter.com/Breakingviews/status/796447615332261889
largevoid;2016-11-09 20:20;0;0;"Caterpillar, $ CAT , looks to jump on AI/ML for just-in-time logistics, building smart factories, and ... (Trump investments)";;;;"796447432686989313";https://twitter.com/largevoid/status/796447432686989313
vieiraUAE;2016-11-09 20:17;2;1;"Invest in Trump Stocks Ahead of the NEW Bull Market $ FCX #stocks #finance $ CAT $ X $ ACAD https:// stockmarketlive.tv/2016/11/09/inv est-trump-stocks-ahead-new-bull-market/#.WCOEUvQkEhc.twitter …";;;#stocks #finance #;"796446744448012288";https://twitter.com/vieiraUAE/status/796446744448012288
jgtrades;2016-11-09 20:11;0;0;"$ ABC $ CAT $ BR $ GCVRZ $ BOFI $ CPE $ ORIG $ NVCN $ CLNE http:// fyre.it/kjrIpQXP.4 Really good article, worth a read";;;;"796445002423533569";https://twitter.com/jgtrades/status/796445002423533569
tvjames;2016-11-09 20:05;0;0;"Maybe it's time to make some #lemonade . Show me a silver lining, $ LMT , $ X , $ TRN and $ CAT .";;;#lemonade;"796443532265455622";https://twitter.com/tvjames/status/796443532265455622
NotaBubble;2016-11-09 20:02;0;0;"$ CAT buyers do :)";;;;"796442945188691969";https://twitter.com/NotaBubble/status/796442945188691969
LargeVoidBot;2016-11-09 20:00;0;0;"Popular: $ LABD , $ ARRY , $ DIA , $ SPY , $ GS , $ PFE , $ NTES , $ PANW , $ NUE , $ CAT , $ ATW , $ BEN , $ OCUL , $ AZN , $ SYMC";;;;"796442323764662273";https://twitter.com/LargeVoidBot/status/796442323764662273
OptionsMaxPain;2016-11-09 19:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/NQ0XZGkAuP";;;#Options #maxpain #iTunes;"796442060672892928";https://twitter.com/OptionsMaxPain/status/796442060672892928
RyanMorse33;2016-11-09 19:58;2;1;"Always loved the $ CAT . Wish I could say we were large on a 7% day but only have a bit. Same w/ $ JPM . Lots of $ BRKB $ LMT $ GD $ NOC $ RTN tho.";;;;"796441867198070787";https://twitter.com/RyanMorse33/status/796441867198070787
SpideyTrader;2016-11-09 19:53;0;0;"$ DJIA , $ SPY ...The cockroach's were loading up on $ CAT , $ X , $ AA , $ AKS to name a few while the sky was falling. They played the herd well!";;;;"796440512299466757";https://twitter.com/SpideyTrader/status/796440512299466757
newswelldone;2016-11-09 19:48;0;0;"$ CAT : Notable Wednesday Option Activity: CAT, DE, BIIB: http://www. StockNewsWires.com/2016/11/09/cat -notable-wednesday-option-activity-cat-de-biib/ …";;;;"796439226111950853";https://twitter.com/newswelldone/status/796439226111950853
mattidds;2016-11-09 19:42;0;0;"There are already articles up about how Trump's wall will help companies like $ CAT . Hilarious.";;;;"796437889445928960";https://twitter.com/mattidds/status/796437889445928960
finzine;2016-11-09 19:38;0;0;"$ CAT Manufacturers Mixed on Prospect of a Donald Trump Presidency http://www. wsj.com/articles/manuf acturers-mixed-on-prospect-of-a-donald-trump-presidency-1478706781 …";;;;"796436807332331523";https://twitter.com/finzine/status/796436807332331523
davidmoble;2016-11-09 19:19;0;0;"Sir these are my 5 best performing #stocks so far today: $ CXW $ REGN $ CAT $ LMT & $ AGN";;;#stocks;"796432089742708736";https://twitter.com/davidmoble/status/796432089742708736
heavymach_vehi;2016-11-09 19:18;0;0;"It's 'Insanity' to Buy #Caterpillar Stock at This Level: More Squawk From Jim Cramer. Read more: http:// owler.us/abO4B3 $ CAT";;;#Caterpillar;"796431705481486337";https://twitter.com/heavymach_vehi/status/796431705481486337
peteweishaupt;2016-11-09 19:17;0;1;"Caterpiller $ CAT (not kidding)";;;;"796431508865220609";https://twitter.com/peteweishaupt/status/796431508865220609
PortfolioBuzz;2016-11-09 19:10;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/841gMAeRen";;;;"796429870146453513";https://twitter.com/PortfolioBuzz/status/796429870146453513
wlstcom;2016-11-09 19:08;0;0;"Here's How Wall Street Reacted to Donald Trump's Victory $ CAT http:// wlst.com http:// finance.yahoo.com/news/heres-wal l-street-reacted-donald-182906113.html …";;;;"796429256951791617";https://twitter.com/wlstcom/status/796429256951791617
finzine;2016-11-09 19:08;0;1;"$ CAT Here's How Wall Street Reacted to Donald Trump's Victory http:// finance.yahoo.com/news/heres-wal l-street-reacted-donald-182906113.html …";;;;"796429247510351872";https://twitter.com/finzine/status/796429247510351872
moneyandlilia;2016-11-09 19:06;0;0;"Go "long" $ CAT if you agree with this article. #options #trading #stocks https:// twitter.com/CNNMoney/statu s/796428393990520837 …";;;#options #trading #stocks;"796428740276301824";https://twitter.com/moneyandlilia/status/796428740276301824
pipsnticks;2016-11-09 19:00;0;0;"today DOW JONES TOP 5 contributors > $ PFE $ MRK $ CAT $ JPM $ GS , about 176 point ! $ DJI pic.twitter.com/942gQDImMf";;;;"796427235901075456";https://twitter.com/pipsnticks/status/796427235901075456
WKRBNews;2016-11-09 18:59;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. to Sell http:// wkrb13.com/?p=1828568";;;;"796426889732780032";https://twitter.com/WKRBNews/status/796426889732780032
schaeffers;2016-11-09 18:50;1;0;"Caterpillar $ CAT rallying, but puts still outpacing calls by wide margin - top 3 options today are puts pic.twitter.com/upZUuXzri5";;;;"796424807902486528";https://twitter.com/schaeffers/status/796424807902486528
stockmarket2013;2016-11-09 18:46;0;0;"XOP Deutsche Bank AG Exchange Read More --> http:// dlvr.it/MdCvxt $ XOP $ CELG $ CAT #share";;;#share;"796423746705760256";https://twitter.com/stockmarket2013/status/796423746705760256
goldrush201617;2016-11-09 18:37;0;0;"UUP BJ's Restaurants Inc. Day High Read More --> http:// dlvr.it/MdCmxz $ UUP $ CAT $ TNA #share";;;#share;"796421373094600704";https://twitter.com/goldrush201617/status/796421373094600704
WatchMust;2016-11-09 18:36;0;0;"CAT Alibaba Group Holding Ltd. Open Read More --> http:// dlvr.it/MdCmhp $ CAT $ ZSL $ DGC.TO #stock";;;#stock;"796421116583522304";https://twitter.com/WatchMust/status/796421116583522304
thejudgewill451;2016-11-09 18:34;0;0;"CAT Advanced Micro Devices, Inc. Exchange Read More --> http:// dlvr.it/MdClSr $ CAT $ KERX $ SMH #stock";;;#stock;"796420730518781953";https://twitter.com/thejudgewill451/status/796420730518781953
TCBFx;2016-11-09 18:31;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aba04f80-a6aa-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796419862998487040";https://twitter.com/TCBFx/status/796419862998487040
JorelLaraKalel;2016-11-09 18:29;0;0;"11 Stocks Surging Higher From Donald Trump’s Surprise Victory $ ARIA $ CAT $ LMT $ NUE $ NEM $ PFE $ RTN $ TEVA $ X $ RSX $ CXW http:// bit.ly/2fyJTac";;;;"796419528116858880";https://twitter.com/JorelLaraKalel/status/796419528116858880
IAddNoValue;2016-11-09 18:10;0;0;"why is $ CAT up so much :(";;;;"796414748447256577";https://twitter.com/IAddNoValue/status/796414748447256577
wooglooskr;2016-11-09 17:55;0;0;"Walls and prisons $ GEO +20% $ CXW +44% and someone's going to need to build them $ CAT +8% pic.twitter.com/atgOrMKy1E";;;;"796410994670997504";https://twitter.com/wooglooskr/status/796410994670997504
AdaptToReality;2016-11-09 17:54;0;0;"#InterestingStrength $ CAT , $ EV , $ CMI , $ MOS , $ RYN";;;#InterestingStrength;"796410758502432769";https://twitter.com/AdaptToReality/status/796410758502432769
stockfollower4u;2016-11-09 17:46;0;0;"DBA Deutsche Bank AG Company Info Read More --> http:// dlvr.it/MdC2YV $ DBA $ XLU $ CAT #stocks";;;#stocks;"796408593377476608";https://twitter.com/stockfollower4u/status/796408593377476608
IBD_NGondo;2016-11-09 17:43;1;1;"Stocks rally following Trump's big upset: http:// ow.ly/RWok3060TWI $ AAPL $ MSFT $ CSCO $ CELG $ CAT $ MRK $ AMPH";;;;"796407867846885379";https://twitter.com/IBD_NGondo/status/796407867846885379
goldrush201617;2016-11-09 17:34;0;0;"If you follow $ CAT Check out this site! ----> http:// dlvr.it/MdBqpm $ VRX $ PGNX $ OFC $ UA.C";;;;"796405519732772864";https://twitter.com/goldrush201617/status/796405519732772864
NewsToDesk;2016-11-09 17:27;0;0;"$ BHI $ CAT $ CLR $ GE $ BA : Caterpillar Stock Soars On Trump Win On Hope For Coal; GE, Boeing Up: http://www. StockNewsWires.com/2016/11/09/bhi -cat-clr-ge-ba-caterpillar-stock-soars-on-trump-win-on-hope-for-coal-ge-boeing-up/ …";;;;"796403754627170304";https://twitter.com/NewsToDesk/status/796403754627170304
newswithvalue;2016-11-09 17:17;0;0;"$.DJI $.SPX $.RUT $ CAT $ GS : The market is bringing on the ‘Trump trade’ — and that means two …: http://www. StockNewsWires.com/2016/11/09/dji -spx-rut-cat-gs-the-market-is-bringing-on-the-trump-trade-and-that-means-two/ …";;;;"796401225545748481";https://twitter.com/newswithvalue/status/796401225545748481
BarronCity;2016-11-09 17:15;0;0;"I view a pullback due to rapid rate rise. A Global Pullback $ CAT $ AMZN eps releases";;;;"796400780945293312";https://twitter.com/BarronCity/status/796400780945293312
AccernCorp;2016-11-09 17:13;1;0;"#Trending @The_Real_Fly : Futures Rally Bigly Off the Lows; Defense, Infrastructure Stocks Soar After Trump Win $ x $ tlt $ cat $ jnug #finance";;@The_Real_Fly;#Trending #finance;"796400419832496132";https://twitter.com/AccernCorp/status/796400419832496132
andydicesorkin;2016-11-09 17:11;0;0;"$ CAT is up 15% since they canned C.E.O. cut numbers and warned about future sales..";;;;"796399735250657280";https://twitter.com/andydicesorkin/status/796399735250657280
MichalFeigler;2016-11-09 17:05;0;0;"$ CAT is up 8% today after the markets took the proclamations of @realDonaldTrump about rebuilding the country waay too literally.";;@realDonaldTrump;;"796398378049474564";https://twitter.com/MichalFeigler/status/796398378049474564
Carl_the_Second;2016-11-09 16:57;0;0;"sold $ CAT Chanos has "sold" me on his short thesis. I still have $ FCX though...";;;;"796396394626039808";https://twitter.com/Carl_the_Second/status/796396394626039808
Carl_the_Second;2016-11-09 16:52;0;1;"Sold out of my $ CAT today. @jimcramer @HalftimeReport Jim Chanos makes sense and this looked like a good exit...";;@jimcramer @HalftimeReport;;"796395128638337024";https://twitter.com/Carl_the_Second/status/796395128638337024
DozenStocks;2016-11-09 16:52;0;0;"S&P500 #Stocks Trend $ URI $ NUE $ REGN $ VMC $ CELG $ FCX $ MLM $ UNM $ LNC $ PWR $ RTN $ BIIB $ CAT $ MRK $ ZION $ GD $ MET @http:// 12Stocks.com/sp500";;@http;#Stocks;"796394952653582337";https://twitter.com/DozenStocks/status/796394952653582337
DozenStocks;2016-11-09 16:51;0;0;"S&P100 #Stocks Trend $ CELG $ RTN $ BIIB $ CAT $ MRK $ GD $ MET $ MS $ JPM $ BAC $ GS $ BK $ USB $ BA $ UPS $ PCLN $ LMT $ C @http:// 12Stocks.com/sp100";;@http;#Stocks;"796394681764450304";https://twitter.com/DozenStocks/status/796394681764450304
DozenStocks;2016-11-09 16:50;0;0;"S&P100 #Stocks Performance $ CELG $ ABBV $ PFE $ AGN $ AMGN $ RTN $ BIIB $ GILD $ CAT $ BMY $ MRK $ LLY $ GD $ LMT $ MET more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796394615041462272";https://twitter.com/DozenStocks/status/796394615041462272
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
finzine;2016-11-09 16:47;0;0;"$ CAT Move on From the Election With These Trump Plays http:// realmoney.thestreet.com/articles/11/09 /2016/move-election-these-trump-plays?puc=yahoo&cm_ven=YAHOO …";;;;"796393833269497856";https://twitter.com/finzine/status/796393833269497856
heavymach_vehi;2016-11-09 16:46;0;0;"#Caterpillar : Manufacturers Mixed on Prospect of a Donald Trump Presidency. Read more: http:// owler.us/abO2SK $ CAT";;;#Caterpillar;"796393460768964608";https://twitter.com/heavymach_vehi/status/796393460768964608
Robertlesnicki;2016-11-09 16:35;0;1;"The Trump stocks? $ IYR $ CAT $ KOL $ UNP $ CBI";;;;"796390870006251520";https://twitter.com/Robertlesnicki/status/796390870006251520
davidmoble;2016-11-09 16:33;0;0;"Hey buddies @karenfinerman @caroljsroth @cvpayne these are my 7 TOP performing #stocks so far $ CXW $ REGN $ AGN $ GILD $ CAT $ ACIA $ LMT";;@karenfinerman @caroljsroth @cvpayne;#stocks;"796390330845294593";https://twitter.com/davidmoble/status/796390330845294593
ColinCieszynski;2016-11-09 16:29;3;1;"Im on @ShareRadioUK @SimonRoseRadio 1720 GMT 1220 pm EST tlking US #election #trading in $ CAT #energy #stocks #forex http://www. shareradio.co.uk";;@ShareRadioUK @SimonRoseRadio;#election #trading #energy #stocks #forex;"796389170365218816";https://twitter.com/ColinCieszynski/status/796389170365218816
JSTOCKBROKERS;2016-11-09 16:27;0;0;"$ CAT pic.twitter.com/L3bQ3UD12p";;;;"796388654176407552";https://twitter.com/JSTOCKBROKERS/status/796388654176407552
bdcecil;2016-11-09 16:23;0;0;"Wow - look at $ CAT go today. If we're spending 1/2 trillion building roads and bridges...";;;;"796387789507964928";https://twitter.com/bdcecil/status/796387789507964928
RichieCondo;2016-11-09 16:18;0;0;"$ CAT lol what a comeback";;;;"796386580818706432";https://twitter.com/RichieCondo/status/796386580818706432
Evansophiechloe;2016-11-09 16:11;0;0;"Rolled 2 $ CAT Dec16 $90 call to Feb17 $92.5 call @$0.20 each Rolled $ CAT Nov25 $82 put to Dec16 $87.5 put @$1.28";;@ @;;"796384645302472704";https://twitter.com/Evansophiechloe/status/796384645302472704
newswelldone;2016-11-09 16:03;0;0;"$ CAT : Manufacturers Mixed on Prospect of a Donald Trump Presidency: http://www. StockNewsWires.com/2016/11/09/cat -manufacturers-mixed-on-prospect-of-a-donald-trump-presidency/ …";;;;"796382633693421568";https://twitter.com/newswelldone/status/796382633693421568
BNRAIGHT;2016-11-09 16:00;0;0;"Guess $ CAT did get the wall contract #ElectionDay pic.twitter.com/ZgNiIvMvsB";;;#ElectionDay;"796381995714617344";https://twitter.com/BNRAIGHT/status/796381995714617344
BikerTrader28;2016-11-09 15:57;0;0;"$ CAT Calls are getting expensive by the minute.";;;;"796381138927243264";https://twitter.com/BikerTrader28/status/796381138927243264
intowin2017;2016-11-09 15:52;0;0;"If you follow $ ACAT This is a must join site! ----> http:// dlvr.it/Md9BJR $ CCXI $ CAT $ CPE $ ONDK";;;;"796379861401018368";https://twitter.com/intowin2017/status/796379861401018368
IOOptionsTrades;2016-11-09 15:48;0;0;"Covered Call Alerts for $ TRIP , $ CAT , $ UA , $ INTC & $ COP from InvestorsObserver today: http:// investorsobserver.com/pr/110920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796378997433188357";https://twitter.com/IOOptionsTrades/status/796378997433188357
mwhaden;2016-11-09 15:48;0;0;"Covered Call Alerts for $ TRIP , $ CAT , $ UA , $ INTC & $ COP from InvestorsObserver today: http:// investorsobserver.com/pr/110920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796378997273882629";https://twitter.com/mwhaden/status/796378997273882629
NotAlwaysASaint;2016-11-09 15:47;0;0;"Two stocks topping #stockmarkets today; $ CAT the maker of equipment for erecting buildings & $ PFE the maker of pills for building erections.";;;#stockmarkets;"796378686060658690";https://twitter.com/NotAlwaysASaint/status/796378686060658690
andydicesorkin;2016-11-09 15:42;0;0;"When @realDonaldTrump labels China a currency manipulator how much will $ CAT rally then?";;@realDonaldTrump;;"796377511797997568";https://twitter.com/andydicesorkin/status/796377511797997568
