username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-02-12 10:18;0;0;"#ExxonMobil Shell's full-year profit falls 37%, but fourth-quarter earnings pip Exxon's. Read more: http:// owler.us/acdjBY $ XOM";;;#ExxonMobil;"830722625294839808";https://twitter.com/integrated_og/status/830722625294839808
gas_utilities;2017-02-12 10:18;0;0;"#ExxonMobil Shell's full-year profit falls 37%, but fourth-quarter earnings pip Exxon's. Read more: http:// owler.us/acdjB3 $ XOM";;;#ExxonMobil;"830722624363786240";https://twitter.com/gas_utilities/status/830722624363786240
y3khan;2017-02-12 06:45;0;0;"So many said OPEC is ineffective or even dead. In reality, despite deep divisions OPEC and other major producers came though. $ xom https:// twitter.com/amena__bakr/st atus/830664484712652800 …";;;;"830669136090980352";https://twitter.com/y3khan/status/830669136090980352
mytradingbuddy;2017-02-12 06:10;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/zFu4308Uyss pic.twitter.com/xlzcSQfNFc";;;#Stocks #Swingtrading #Trading;"830660221240483840";https://twitter.com/mytradingbuddy/status/830660221240483840
pbrat40plus;2017-02-12 04:35;1;1;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/snTO308UuB0 pic.twitter.com/HrvcKdwajW";;;#NYSE #Stocks;"830636331793522688";https://twitter.com/pbrat40plus/status/830636331793522688
investingbuddy;2017-02-12 04:35;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/snTO308UuB0 pic.twitter.com/gvGr0UDoOW";;;#NYSE #Stocks;"830636328375160836";https://twitter.com/investingbuddy/status/830636328375160836
pbrat40plus;2017-02-12 03:45;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2gGQ308UuAJ pic.twitter.com/MopZYjqpRB";;;#Stocks #Swingtrading #Trading;"830623742845927424";https://twitter.com/pbrat40plus/status/830623742845927424
investingbuddy;2017-02-12 03:45;1;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2gGQ308UuAJ pic.twitter.com/EbbCCm0Qp6";;;#Stocks #Swingtrading #Trading;"830623740228726785";https://twitter.com/investingbuddy/status/830623740228726785
raysnewworld;2017-02-12 03:37;0;0;"Recovery is possible....Read "The New Retirement – A Big Pill to Swallow" > http:// tinyurl.com/hm9sjk4 $ SDS $ BND $ VOO $ XOM";;;;"830621821741395968";https://twitter.com/raysnewworld/status/830621821741395968
pandpdotcom;2017-02-12 02:54;1;2;"I agree, it does rule !!! 4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=tweet … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"830610894019297280";https://twitter.com/pandpdotcom/status/830610894019297280
HighLineInvest;2017-02-12 01:53;1;3;"HighRise Capital upgrades $ XOM $ CVX $ EGN $ OXY to buy ratings";;;;"830595550244384770";https://twitter.com/HighLineInvest/status/830595550244384770
pbrat40plus;2017-02-12 01:15;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/kmLw308UuA4 #mtbanalysis #equities pic.twitter.com/pRRox7GZUi";;;#NYSE #Stocks #mtbanalysis #equities;"830585993187225600";https://twitter.com/pbrat40plus/status/830585993187225600
investingbuddy;2017-02-12 01:15;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/kmLw308UuA4 #mtbanalysis #equities pic.twitter.com/hdcvqkWDSZ";;;#NYSE #Stocks #mtbanalysis #equities;"830585990028865542";https://twitter.com/investingbuddy/status/830585990028865542
