username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2017-03-23 19:57;2;0;"US #Earnings To Watch Tomorrow Before Open Mar 24 2017 $ POW $ SPP $ PG $ FINL $ AJX ADK $ SPX $ SPY $ QQQ $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1248.0 …";;;#Earnings;"845001683994382337";https://twitter.com/TradersCom/status/845001683994382337
whotrades;2017-03-23 17:16;0;1;"The 3 Best Big-Brand Stocks to Buy in 2017 $ DIS $ PG $ JNJ http:// bit.ly/230317PG pic.twitter.com/YQapw7zOmJ";;;;"844961106049290241";https://twitter.com/whotrades/status/844961106049290241
intercooleronli;2017-03-23 16:49;0;0;"Procter & Gamble Co $ PG Downgraded to Sell at Zacks Investment Research http:// ift.tt/2ns2NFM";;;;"844954368424206337";https://twitter.com/intercooleronli/status/844954368424206337
AmericanBanking;2017-03-23 16:46;0;0;"Procter & Gamble Co $ PG Downgraded to Sell at Zacks Investment Research http:// ift.tt/2nMRtET";;;;"844953599662837760";https://twitter.com/AmericanBanking/status/844953599662837760
MikeTannenbaum;2017-03-23 16:41;0;1;"and just look how it turned out for Gillette. :( $ PG http://www. theonion.com/blogpost/fuck- everything-were-doing-five-blades-11056 …";;;;"844952247821787136";https://twitter.com/MikeTannenbaum/status/844952247821787136
ProVesting;2017-03-23 16:33;0;0;"$ CI $ CBS $ PG : Business groups draw battle lines over Obamacare replacement: http://www. StockNewsWires.com/ci-cbs-pg-busi ness-groups-draw-battle-lines-over-obamacare-replacement/ …";;;;"844950171376992256";https://twitter.com/ProVesting/status/844950171376992256
newswithvalue;2017-03-23 16:16;0;0;"$ DIS $ JNJ $ PG : The 3 Best Big-Brand Stocks to Buy in 2017: http://www. StockNewsWires.com/dis-jnj-pg-the -3-best-big-brand-stocks-to-buy-in-2017/ …";;;;"844945850274988034";https://twitter.com/newswithvalue/status/844945850274988034
ConsumerFeed;2017-03-23 15:05;0;0;"Procter & Gamble Co $ PG Now Covered by JPMorgan Chase & Co. http:// zpr.io/PbNHF";;;;"844928124185915392";https://twitter.com/ConsumerFeed/status/844928124185915392
SweetPlatform;2017-03-23 14:52;0;0;"PG Top news - Mar 23rd, 2017 $ PG http:// https:// goo.gl/QqK1CV";;;;"844924907897208834";https://twitter.com/SweetPlatform/status/844924907897208834
Drugdoctor2014;2017-03-23 13:48;0;1;"VRX 10.80- NYSE- BOTTOM reversal for Valeant Pharma $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT";;;;"844908618743005187";https://twitter.com/Drugdoctor2014/status/844908618743005187
