username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PowerrTrader;2017-01-08 22:36;0;0;"BEST TECHNOLOGY [JAN 8TH] $ CRNT $ IBM $ TER $ ISIL $ CTXS $ VIAV $ CRUS $ XXIA $ LOGI $ SAIC $ VCRA $ SMTC $ OIIM $ MKSI $ BGC";;;;"818224923705573379";https://twitter.com/PowerrTrader/status/818224923705573379
midetimes;2017-01-08 22:22;0;0;"Winslow Evans & Crocker Inc. Increases Position in International Business Machines Corporation $ IBM http:// mideasttime.com/?p=1471507";;;;"818221439341957120";https://twitter.com/midetimes/status/818221439341957120
victoriouscake;2017-01-08 21:12;4;11;"Net spending intention remains strong for $ AAPL , $ IBM and $ MSFT . From Bernstein CIO survey. pic.twitter.com/Sh2Ld6TAEs";;;;"818203702142058496";https://twitter.com/victoriouscake/status/818203702142058496
Sandro_power;2017-01-08 21:02;17;25;"$ IBM is setup for higher prices chart plan explains some key points could have an earnings run. Confirmation is key pic.twitter.com/s175e7JPhg";;;;"818201118601789442";https://twitter.com/Sandro_power/status/818201118601789442
DanielSigal;2017-01-08 20:47;0;0;"My @Halo fanboy childhood is rooting for #Cortana to blow #Siri , #Alexa , and #Watson out of the water. $ MSFT $ AAPL $ AMZN $ IBM";;@Halo;#Cortana #Siri #Alexa #Watson;"818197493670252545";https://twitter.com/DanielSigal/status/818197493670252545
It_c0nsulting;2017-01-08 20:18;0;0;"#IBM How #, Intel and Cisco Will Play Into DJIA 20,000 (or 22,000) in 2017. Read more: http:// owler.us/ab20UY $ IBM";;;#IBM #;"818190172726509568";https://twitter.com/It_c0nsulting/status/818190172726509568
It_c0nsulting;2017-01-08 20:17;0;0;"#IBM Computer Sciences : Technology Sector Offers Surprises in 2016. Read more: http:// owler.us/ab20UW $ IBM";;;#IBM;"818190017369554944";https://twitter.com/It_c0nsulting/status/818190017369554944
It_c0nsulting;2017-01-08 20:17;0;0;"#IBM AI takeover: Japanese insurance firm replaces 34 workers with #Watson . Read more: http:// owler.us/ab20UO $ IBM";;;#IBM #Watson;"818189862067019776";https://twitter.com/It_c0nsulting/status/818189862067019776
It_c0nsulting;2017-01-08 20:16;0;0;"#IBM Despite Market Swings, These 5 Big-Cap Stocks Are Still In Buy Range. Read more: http:// owler.us/ab20US $ IBM";;;#IBM;"818189707062349824";https://twitter.com/It_c0nsulting/status/818189707062349824
It_c0nsulting;2017-01-08 20:16;0;0;"#IBM #five -year predictions: Macroscopes, hyperimaging, and lab-on-a-chip medical tech. Read more: http:// owler.us/ab20UZ $ IBM";;;#IBM #five;"818189551327846400";https://twitter.com/It_c0nsulting/status/818189551327846400
ezaleian;2017-01-08 20:13;3;3;"$ IBM - "Ascending Triangle" or possible "Double Top" action if it breaks the trend. $ SPY $ AAPL $ NFLX pic.twitter.com/s7gbikpXh3";;;;"818188778426822657";https://twitter.com/ezaleian/status/818188778426822657
midetimes;2017-01-08 20:06;0;0;"Oakbrook Investments LLC Sells 2,700 Shares of International Business Machines Corporation $ IBM http:// mideasttime.com/?p=1471449";;;;"818187196360523776";https://twitter.com/midetimes/status/818187196360523776
ProVesting;2017-01-08 19:56;0;0;"$ IBM : Meet the Mercers: A Quiet Tycoon and His Daughter Become Power …: http://www. StockNewsWires.com/2017/01/08/ibm -meet-the-mercers-a-quiet-tycoon-and-his-daughter-become-power/ …";;;;"818184509078138880";https://twitter.com/ProVesting/status/818184509078138880
TV_TradingIdeas;2017-01-08 19:45;0;0;"ibm ...weekly review $ IBM http://www. tradingview.com/chart/IBM/6Box 7XQl-ibm-weekly-review/ …";;;;"818181764648550400";https://twitter.com/TV_TradingIdeas/status/818181764648550400
JBoorman;2017-01-08 19:41;3;14;"Weekend Review and Watchlist https:// marketfy.com/content/117079 -weekend-review-and-watchlist … $ MTG $ DE $ HAL $ HES $ IBM $ ADS $ YNDX $ GOOGL $ NFLX $ AAPL $ AMZN $ ULTA";;;;"818180851225817088";https://twitter.com/JBoorman/status/818180851225817088
dailypoliticaln;2017-01-08 18:42;0;0;"United Asset Strategies Inc. Has $3,807,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2i3nzdn";;;;"818165916613668864";https://twitter.com/dailypoliticaln/status/818165916613668864
dailypoliticaln;2017-01-08 18:41;0;0;"United Asset Strategies Inc. Has $3,807,000 Position in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=87";;;;"818165640817164292";https://twitter.com/dailypoliticaln/status/818165640817164292
DCCarlsen;2017-01-08 18:28;0;0;"Income Strategy 2017: Dealing With New Normals http:// seekingalpha.com/article/403497 0-income-strategy-2017-dealing-new-normals?source=tweet … $ APOG $ BA $ BMY $ CUBE $ CY $ DFT $ DIS $ DOC $ ERJ $ GILD $ HCN $ HD $ IBM";;;;"818162455436148737";https://twitter.com/DCCarlsen/status/818162455436148737
AceAnalyst;2017-01-08 18:10;1;3;"$ MSFT $ AVGO $ HERO $ HEB $ ZNGA $ RIG $ OAS $ LULU $ PEP $ KO $ XOM $ AAPL $ EA $ IBM $ UA $ TSLA $ GRPN $ WMT Who's excited for market open tomorrow?!";;;;"818157944369909760";https://twitter.com/AceAnalyst/status/818157944369909760
andremac64;2017-01-08 17:28;0;1;"IBM Watson: The Growth Story Finally Unfolding http:// seekingalpha.com/article/403485 7-ibm-watson-growth-story-finally-unfolding?source=tweet … $ SAP $ SIEGY $ IBM";;;;"818147445205073920";https://twitter.com/andremac64/status/818147445205073920
It_c0nsulting;2017-01-08 17:10;0;0;"#IBM #'s CEO Rometty Failed To Deliver Again In 2016. Read more: http:// owler.us/ab20fT $ IBM";;;#IBM #;"818142804756959232";https://twitter.com/It_c0nsulting/status/818142804756959232
It_c0nsulting;2017-01-08 17:09;0;0;"#IBM #Coremetrics . Read more: http:// owler.us/ab20fP $ IBM";;;#IBM #Coremetrics;"818142494139371520";https://twitter.com/It_c0nsulting/status/818142494139371520
It_c0nsulting;2017-01-08 17:08;0;0;"#IBM New York Times, #team up on augmented reality with 'Hidden Figures' movie. Read more: http:// owler.us/ab20fZ $ IBM";;;#IBM #team;"818142338820108288";https://twitter.com/It_c0nsulting/status/818142338820108288
It_c0nsulting;2017-01-08 17:07;0;1;"#IBM Can #'s Watson Do It All? . Read more: http:// owler.us/ab20fW $ IBM";;;#IBM #;"818142183517667328";https://twitter.com/It_c0nsulting/status/818142183517667328
It_c0nsulting;2017-01-08 17:07;0;0;"#IBM #'s future forecast: AI, medical labs on chips, smart sensors, more ... Read more: http:// owler.us/ab20fX $ IBM";;;#IBM #;"818142028286410752";https://twitter.com/It_c0nsulting/status/818142028286410752
tradewithjoe;2017-01-08 17:00;1;0;"Testing top of high value area. $ IBM pic.twitter.com/EtOrngU63n";;;;"818140417350922241";https://twitter.com/tradewithjoe/status/818140417350922241
BrianFeroldi;2017-01-08 16:47;2;3;"5 Warren Buffett Stocks to Buy in January $ IBM , $ BRK -B, $ BRK -A, $ MTB , $ MCO , $ GE , $ PSX http:// buff.ly/2inYzJT";;;;"818137158276055040";https://twitter.com/BrianFeroldi/status/818137158276055040
StocksPK;2017-01-08 15:46;65;10;"Will DOW JONES Hit 20K Tomorrow? $ AAPL $ SPY $ AMZN $ GOOGL $ FB $ GLD $ QQQ $ SPX $ IWM $ BABA $ MSFT $ XOM $ USO $ CAT $ NVDA $ NUGT $ VZ $ IBM $ NFLX $ EEM";;;;"818121629310091264";https://twitter.com/StocksPK/status/818121629310091264
newswelldone;2017-01-08 15:10;0;0;"$ NVDA $ IBM : 1 Company Is Already Winning AI: http://www. StockNewsWires.com/2017/01/08/nvd a-ibm-1-company-is-already-winning-ai/ …";;;;"818112538843844608";https://twitter.com/newswelldone/status/818112538843844608
SFinanciers;2017-01-08 13:53;0;0;"Five Warren Buffett Stocks to Buy in January: http:// bit.ly/040117IBM $ IBM $ IT $ GE $ ETP $ SXL $ MTB $ MCO $ PSX";;;;"818093304952881152";https://twitter.com/SFinanciers/status/818093304952881152
chartsmarter;2017-01-08 13:21;3;2;"FULL GAME PLAN UP: http://www. chartsmarter.com/2017/01/06/cha rtsmarter-monday-game-plan-1917/ … "healthcare, tech and energy remain upbeat" $ BOX $ DTE $ IBM $ DAN $ MUR $ NTNX $ SAP pic.twitter.com/xHO1wSuvLb";;;;"818085168216993793";https://twitter.com/chartsmarter/status/818085168216993793
WohlfordDR;2017-01-08 12:12;0;0;"@IBMWatson continues to absorb more opportunities for data-> @watsonanalytics : Growth Story Finally Unfolding $ IBM http://www. seekingalpha.com/article/4034857";;@IBMWatson @watsonanalytics;;"818067799444717569";https://twitter.com/WohlfordDR/status/818067799444717569
innov8v;2017-01-08 11:29;0;0;"$ SPX $ MTG $ DE $ HAL $ HES $ IBM $ ADS $ YNDX $ GOOGL $ NFLX $ AAPL $ AMZN $ ULTA http:// stocktwits.com/innov8v/messag e/71121075 …";;;;"818057102207946752";https://twitter.com/innov8v/status/818057102207946752
It_c0nsulting;2017-01-08 10:27;0;0;"#IBM #predicts 5 life-changing innovations in the next 5 years. Read more: http:// owler.us/ab2516 $ IBM";;;#IBM #predicts;"818041442987708417";https://twitter.com/It_c0nsulting/status/818041442987708417
It_c0nsulting;2017-01-08 10:26;0;0;"#IBM Enterprise hits and misses - #and Google chase AWS as 2017 heats up. Read more: http:// owler.us/ab2517 $ IBM";;;#IBM #and;"818041287219638272";https://twitter.com/It_c0nsulting/status/818041287219638272
It_c0nsulting;2017-01-08 10:26;0;0;"#IBM #Brain Trust Predicts That 'Superhero Vision' Is On Its Way. Read more: http:// owler.us/ab2519 $ IBM";;;#IBM #Brain;"818041131610931200";https://twitter.com/It_c0nsulting/status/818041131610931200
It_c0nsulting;2017-01-08 10:25;0;0;"#IBM International Business Machines : #pitches security system to Phl firms. Read more: http:// owler.us/ab252d $ IBM";;;#IBM #pitches;"818040975989686273";https://twitter.com/It_c0nsulting/status/818040975989686273
It_c0nsulting;2017-01-08 10:11;0;0;"#IBM International Business Machines : The Almanac. Read more: http:// owler.us/ab27js $ IBM";;;#IBM;"818037386047127552";https://twitter.com/It_c0nsulting/status/818037386047127552
It_c0nsulting;2017-01-08 10:10;0;0;"#IBM #5 in 5: Innovations that will change your life in next five years . Read more: http:// owler.us/ab27da $ IBM";;;#IBM #5;"818037227317923840";https://twitter.com/It_c0nsulting/status/818037227317923840
SanDiegoTrend;2017-01-08 08:50;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818016940878860288";https://twitter.com/SanDiegoTrend/status/818016940878860288
PhoenixTrend;2017-01-08 08:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818015683237806080";https://twitter.com/PhoenixTrend/status/818015683237806080
LAtrend90210;2017-01-08 08:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818012065755525120";https://twitter.com/LAtrend90210/status/818012065755525120
HoustonTrend713;2017-01-08 08:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818010631924285440";https://twitter.com/HoustonTrend713/status/818010631924285440
DenverTrend;2017-01-08 08:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818009397339291648";https://twitter.com/DenverTrend/status/818009397339291648
JenniferPahlavi;2017-01-08 08:10;1;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818006944854241281";https://twitter.com/JenniferPahlavi/status/818006944854241281
CharlesNance415;2017-01-08 08:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818005614978801664";https://twitter.com/CharlesNance415/status/818005614978801664
AmyDaniel212;2017-01-08 08:00;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"818004520353628160";https://twitter.com/AmyDaniel212/status/818004520353628160
michal_swoboda;2017-01-08 07:54;0;0;"IBM Watson: The Growth Story Finally Unfolding http:// seekingalpha.com/article/403485 7-ibm-watson-growth-story-finally-unfolding?source=tweet … $ SAP $ SIEGY $ IBM";;;;"818002923162660864";https://twitter.com/michal_swoboda/status/818002923162660864
JBoorman;2017-01-08 06:00;6;14;"Weekend Review and Watchlist https:// marketfy.com/content/117079 -weekend-review-and-watchlist … $ SPX $ MTG $ DE $ HAL $ HES $ IBM $ ADS $ YNDX $ GOOGL $ NFLX $ AAPL $ AMZN $ ULTA";;;;"817974290352062466";https://twitter.com/JBoorman/status/817974290352062466
SEEKINGALPHA_FS;2017-01-08 05:13;0;0;"Income Strategy 2017: Dealing With New Normals http:// seekingalpha.com/article/403497 0-income-strategy-2017-dealing-new-normals?source=twitter_sa_factset … $ APOG $ BA $ BMY $ CUBE $ CY $ DFT $ DIS $ DOC $ ERJ $ GILD $ HCN $ HD $ IBM";;;;"817962516638670849";https://twitter.com/SEEKINGALPHA_FS/status/817962516638670849
SeekingAlpha;2017-01-08 05:13;0;3;"Income Strategy 2017: Dealing With New Normals http:// seekingalpha.com/article/403497 0-income-strategy-2017-dealing-new-normals?source=feed_f … $ APOG $ BA $ BMY $ CUBE $ CY $ DFT $ DIS $ DOC $ ERJ $ GILD $ HCN $ HD $ IBM";;;;"817962515158007808";https://twitter.com/SeekingAlpha/status/817962515158007808
GUMBY9662C;2017-01-08 02:42;0;0;"$ IBM getting legs pic.twitter.com/Mqcjj2zPh6";;;;"817924441065844736";https://twitter.com/GUMBY9662C/status/817924441065844736
MobilePotpurri;2017-01-08 02:19;4;1;"Even Japanese white collar workers are being replaced by #AI - https:// lnkd.in/grgrsqa $ IBM #Watson #DeepLearning #insurance";;;#AI #Watson #DeepLearning #insurance;"817918639080779777";https://twitter.com/MobilePotpurri/status/817918639080779777
realwillmeade;2017-01-08 01:33;3;5;"Unusual put option activity for 12/6: $ APA $ JCP $ ABT $ IBM $ VALE $ T $ VZ $ WMT $ BABA $ SPY $ IWM $ GILD $ WFC $ TGT";;;;"817906974801199104";https://twitter.com/realwillmeade/status/817906974801199104
tailwindsgroup;2017-01-08 01:26;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"817905309402288128";https://twitter.com/tailwindsgroup/status/817905309402288128
OphirGottlieb;2017-01-08 00:42;3;4;"$ CSCO $ IBM $ AAPL How a portfolio of options supercharges returns from single digits, to triple digits. http:// bit.ly/2i5pFaZ pic.twitter.com/MpFFdpePX9";;;;"817894094919712768";https://twitter.com/OphirGottlieb/status/817894094919712768
chitranawbatt;2017-01-08 00:01;0;0;"$ IBM partnership & promotion of hiddenfiguresmovie #ces2017 @TherealTaraji @janellemonae … https://www. instagram.com/p/BO-4aj0FiBh/";;@TherealTaraji @janellemonae;#ces2017;"817883936990892036";https://twitter.com/chitranawbatt/status/817883936990892036
