username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-10-28 22:16;1;0;"We calculated 63-day Expected Return of $ CVX for you: -2.37% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"792127813637828609";https://twitter.com/1MinuteStock/status/792127813637828609
oilgas_eqpt_ser;2016-10-28 22:04;2;0;"#Chevron posts $1.3 billion profit, first in a year. Read more: http:// owler.us/abL6Tz $ CVX";;;#Chevron;"792124939948085248";https://twitter.com/oilgas_eqpt_ser/status/792124939948085248
OptionsMaxPain;2016-10-28 21:59;1;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/FSTjsSoCnO";;;#Options #maxpain #iTunes;"792123564098981889";https://twitter.com/OptionsMaxPain/status/792123564098981889
oilgas_eqpt_ser;2016-10-28 21:56;0;0;"#Chevron 's $50 Billion Permian Piggybank. Read more: http:// owler.us/abL6Pe $ CVX";;;#Chevron;"792122918083842049";https://twitter.com/oilgas_eqpt_ser/status/792122918083842049
MilesTaylor47;2016-10-28 21:53;1;0;"OIL Refineries $ VLO $ CVX $ XOM Ramping Up Run Rate for Winter Fuel Blend $ PEIX $ GPRE Win. Staying Ahead of Curve";;;;"792122145895690241";https://twitter.com/MilesTaylor47/status/792122145895690241
oilgas_eqpt_ser;2016-10-28 21:26;0;0;"#Chevron Crushes Earnings as Oil Industry Treads Water. Read more: http:// owler.us/abL6Br $ CVX";;;#Chevron;"792115306172788737";https://twitter.com/oilgas_eqpt_ser/status/792115306172788737
newswithvalue;2016-10-28 21:22;1;0;"$ CVX $ XOM : P&L: Be Skeptical of Eco Sentiment Data Before U.S. Election: http://www. StockNewsWires.com/2016/10/28/cvx -xom-pl-be-skeptical-of-eco-sentiment-data-before-u-s-election/ …";;;;"792114225346928640";https://twitter.com/newswithvalue/status/792114225346928640
oilgas_eqpt_ser;2016-10-28 21:14;1;0;"#Chevron 's Stock Gains After Profit Beat, Dividend Hike. Read more: http:// owler.us/abL6wu $ CVX";;;#Chevron;"792112353781309440";https://twitter.com/oilgas_eqpt_ser/status/792112353781309440
oilgas_eqpt_ser;2016-10-28 21:12;0;0;"Exxon Q3 Profit Tops, Revenue Misses; #Chevron Earnings Beat. Read more: http:// owler.us/abL6vj $ CVX";;;#Chevron;"792111732365807616";https://twitter.com/oilgas_eqpt_ser/status/792111732365807616
361Capital;2016-10-28 21:03;2;2;"Up EPS Movers +16%$CBI +9% $ RCL $ HBI +8% $ HUN $ SRCL +7% $ CRUS $ DECK $ EMN +6% $ HSY +5% $ FLEX $ VRSN +4% $ SYK $ SNY $ EXPE $ CVX +3% $ MA $ HIG $ UBS";;;;"792109516682883072";https://twitter.com/361Capital/status/792109516682883072
oilgas_eqpt_ser;2016-10-28 21:02;1;0;"#Chevron Posts First Profit Since '15 as Oil Inches Higher . Read more: http:// owler.us/abL6p9 $ CVX";;;#Chevron;"792109246636658688";https://twitter.com/oilgas_eqpt_ser/status/792109246636658688
jjjinvesting;2016-10-28 21:00;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=tweet … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"792108820394684416";https://twitter.com/jjjinvesting/status/792108820394684416
ProgramTrades;2016-10-28 20:57;0;0;"New: $ CVX NOV 4 105/108 Bear call spread sold for $0.80. #Options #Creditspreads #ProgramTrades";;;#Options #Creditspreads #ProgramTrades;"792107930527076352";https://twitter.com/ProgramTrades/status/792107930527076352
oilgas_eqpt_ser;2016-10-28 20:52;1;0;"#Chevron posts third-quarter earnings of $1.3 billion. Read more: http:// owler.us/abL6mI $ CVX";;;#Chevron;"792106761167659008";https://twitter.com/oilgas_eqpt_ser/status/792106761167659008
esbolsa;2016-10-28 20:27;0;1;"#WallStreet : #DowJones -0.05% en 18,161.19, #SP500 -0.31% en 2,126.42 y #Nasdaq -0.50%. Mejor valor: $ CVX +3.90% Peor valor: $ MRK -4.00%";;;#WallStreet #DowJones #SP500 #Nasdaq;"792100428104204288";https://twitter.com/esbolsa/status/792100428104204288
ChiliTrader;2016-10-28 20:23;0;1;"Play of the day ! $ CVX Started short into 105..covered on dips, re-shorted pops..HOD as my risk.. #biggestwinner pic.twitter.com/1bpnoXmJhv";;;#biggestwinner;"792099396502581248";https://twitter.com/ChiliTrader/status/792099396502581248
whotrades;2016-10-28 20:20;0;0;"Stocktober Surprises: 147 Years In Review $ CVX http:// bit.ly/281016CVX2";;;;"792098842195947520";https://twitter.com/whotrades/status/792098842195947520
theflynews;2016-10-28 20:18;10;2;"On The Fly: Top stock stories for Friday $ AMZN $ GOOG $ CVX $ XOM $ GE $ BHI $ GIMO $ HSY $ MA $ SYNA $ MCK $ GT : Full Story http:// bit.ly/2dUzi76";;;;"792098221321359360";https://twitter.com/theflynews/status/792098221321359360
TalkMarkets;2016-10-28 20:12;0;0;"#Chevron Q3 Earnings, Revenue Beat Estimates $ CVX https:// goo.gl/msjALc";;;#Chevron;"792096692782919680";https://twitter.com/TalkMarkets/status/792096692782919680
NewsToDesk;2016-10-28 20:10;0;0;"$ CVX : Chevron, GE Lead DJIA Higher Friday: http://www. StockNewsWires.com/2016/10/28/cvx -chevron-ge-lead-djia-higher-friday/ …";;;;"792096116082958337";https://twitter.com/NewsToDesk/status/792096116082958337
DozenStocks;2016-10-28 19:59;0;0;"S&P500 #Stocks Performance $ NEE $ RCL $ HBI $ SRCL $ HSY $ BHI $ EMN $ CVX $ SYK $ VRSN $ EW $ LVLT $ ORLY $ CCL $ EXPE more@http:// 12Stocks.com/sp500";;@http;#Stocks;"792093550452150272";https://twitter.com/DozenStocks/status/792093550452150272
DozenStocks;2016-10-28 19:58;0;0;"S&P100 #Stocks Performance $ NEE $ CVX $ MA $ MDLZ $ GE $ MO $ COP $ UTX $ TGT $ FB $ HD $ HON $ GD $ CAT $ MDT $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"792093282826199040";https://twitter.com/DozenStocks/status/792093282826199040
BigAlerts;2016-10-28 19:58;0;0;"Chevron hits a 1 quarter high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/cLL654MgfT";;;#Chevron;"792093276870434816";https://twitter.com/BigAlerts/status/792093276870434816
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
whotrades;2016-10-28 19:53;0;0;"Oil Markets Don’t Buy The OPEC Deal Just Yet $ USO $ BP $ CVX http:// bit.ly/281016USO3";;;;"792091980251684864";https://twitter.com/whotrades/status/792091980251684864
oilgas_eqpt_ser;2016-10-28 19:50;0;0;"#Chevron Profit Drops On Weak Oil Price, But Beats Forecasts. Read more: http:// owler.us/abL5N4 $ CVX";;;#Chevron;"792091069148110848";https://twitter.com/oilgas_eqpt_ser/status/792091069148110848
IBD_DChung;2016-10-28 19:36;1;1;"Wow! Will Chevron Break Out? Likely not today. But behold a flat base-cum-big handle on a bigger base http:// ow.ly/92zb305DM5n $ CVX #stocks";;;#stocks;"792087538345381888";https://twitter.com/IBD_DChung/status/792087538345381888
1MinuteStock;2016-10-28 19:30;0;0;"Recommendation #HOLD for $ CVX with UB rating - 2.31 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"792086037900263426";https://twitter.com/1MinuteStock/status/792086037900263426
whotrades;2016-10-28 19:29;1;0;"The 5 Biggest Oil Fields In Conflict Zones $ XOM $ RDS.A $ RDS.B $ USO $ BP $ CVX http:// bit.ly/281016XOM";;;;"792085804638175232";https://twitter.com/whotrades/status/792085804638175232
ameystone;2016-10-28 19:28;0;0;"Chevron $ CVX investors rewarded this week, first with small dividend hike, now with earnings beat http:// blogs.barrons.com/incomeinvestin g/2016/10/28/chevron-surprises-with-dividend-hike-earnings-beat/ … via @barronsonline";;@barronsonline;;"792085677789868033";https://twitter.com/ameystone/status/792085677789868033
finzine;2016-10-28 19:24;1;0;"$ CVX Rent Some Yield With a REIT ETF http:// realmoney.thestreet.com/articles/10/28 /2016/rent-some-yield-reit-etf?puc=yahoo&cm_ven=YAHOO …";;;;"792084597722853376";https://twitter.com/finzine/status/792084597722853376
OnniOsinko;2016-10-28 19:10;0;1;"$ CVX raised dividend 0.9% from 1.07$ to 1.08$. Dividend yield after raise 4.1%, payout ratio 369%. Increased dividend 28 years.";;;;"792081057659191297";https://twitter.com/OnniOsinko/status/792081057659191297
Jamtrades;2016-10-28 19:07;0;1;"Divergence between $ CVX and $ XOM should be noted.";;;;"792080372943163392";https://twitter.com/Jamtrades/status/792080372943163392
randomdevtest13;2016-10-28 19:02;0;0;"Rent Some Yield With a REIT ETF $ CVX http:// dlvr.it/MY2KPz pic.twitter.com/jwG7e8fLYu";;;;"792079227960987648";https://twitter.com/randomdevtest13/status/792079227960987648
billgunderson;2016-10-28 18:54;1;1;"Nice breakout on $ CVX today. I remain long.";;;;"792076984100745218";https://twitter.com/billgunderson/status/792076984100745218
Robostocks123;2016-10-28 18:50;1;0;"Think there is fund long $ xom and short $ cvx ? That's a bad Friday";;;;"792076063421689856";https://twitter.com/Robostocks123/status/792076063421689856
ConsumerFeed;2016-10-28 18:38;0;0;"Chevron Corp. $ CVX Releases Earnings Results, Beats Expectations By $0.29 EPS http:// zpr.io/PguWZ";;;;"792073107997659136";https://twitter.com/ConsumerFeed/status/792073107997659136
stackedpay;2016-10-28 18:35;1;1;"$ CVX values its 1.5MM acres in the Permian at approximately $50B. http://www. forbes.com/sites/christop herhelman/2016/10/28/chevrons-50-billion-permian-piggybank/#6bce76ec6e30 …";;;#6bce76ec6e30;"792072196332064768";https://twitter.com/stackedpay/status/792072196332064768
ZenTrends;2016-10-28 18:34;1;0;"$ CVX trying to resume from Monthly Bull flag. We remain Long pic.twitter.com/q5O4QTMTqm";;;;"792072028559970304";https://twitter.com/ZenTrends/status/792072028559970304
Briefingcom;2016-10-28 18:27;0;0;"$ CVX : Chevron - - Earnings Mover pushes above 3-month resistance along the $104-area with its +5% gains today... http:// bit.ly/2eXJY6Z";;;;"792070368005541889";https://twitter.com/Briefingcom/status/792070368005541889
chrishelman;2016-10-28 18:22;0;1;"Chevron's $50 Billion Permian Piggybank via @forbes $ cvx http://www. forbes.com/sites/christop herhelman/2016/10/28/chevrons-50-billion-permian-piggybank/#1845ab286e30 …";;@forbes;#1845ab286e30;"792069009944350721";https://twitter.com/chrishelman/status/792069009944350721
godmodetrader;2016-10-28 18:22;0;0;"#Chevron - Tagesgewinner im DOW #börse #aktien $ CVX http:// gmtr.ly/VyRPIYhyz pic.twitter.com/ytwWFSf2Ic";;;#Chevron #b #aktien;"792068944156909568";https://twitter.com/godmodetrader/status/792068944156909568
insidermonkey;2016-10-28 18:17;0;1;"Scout Daily Update: $ AMZN Misses EPS Expectations $ GOOG , $ GOOGL , $ XOM , $ CVX http://www. insidermonkey.com/blog/scout-dai ly-update-amazon-com-inc-amzn-misses-eps-expectations-483816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"792067894150631424";https://twitter.com/insidermonkey/status/792067894150631424
insidermonkey_n;2016-10-28 18:17;0;2;"Scout Daily Update: $ AMZN Misses EPS Expectations $ GOOG , $ GOOGL , $ XOM , $ CVX http://www. insidermonkey.com/blog/scout-dai ly-update-amazon-com-inc-amzn-misses-eps-expectations-483816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"792067730518249472";https://twitter.com/insidermonkey_n/status/792067730518249472
finzine;2016-10-28 18:15;1;0;"$ CVX Chevron Returns to Profit, but Revenue Slides http://www. wsj.com/articles/chevr on-returns-to-profit-but-revenue-slides-1477659585 …";;;;"792067160914792448";https://twitter.com/finzine/status/792067160914792448
_earningscalls;2016-10-28 18:13;0;0;"$ CVX Chevron Corporation. (NYSE / CVX) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/C VX/transcript/90322#content …";;;# #content;"792066664997146625";https://twitter.com/_earningscalls/status/792066664997146625
midetimes;2016-10-28 18:07;0;0;"Chevron Corp. $ CVX Stock Price Up 5% Following Earnings Beat http:// mideasttime.com/?p=1359190";;;;"792065288745390080";https://twitter.com/midetimes/status/792065288745390080
oilgas_eqpt_ser;2016-10-28 18:00;0;0;"#Chevron Careers Opportunity. Read more: http:// owler.us/abL48n $ CVX";;;#Chevron;"792063409881657345";https://twitter.com/oilgas_eqpt_ser/status/792063409881657345
oilgas_eqpt_ser;2016-10-28 17:50;0;0;"Low oil prices hit ExxonMobil, #Chevron earnings. Read more: http:// owler.us/abL43C $ CVX";;;#Chevron;"792060923804475392";https://twitter.com/oilgas_eqpt_ser/status/792060923804475392
ConsumerFeed;2016-10-28 17:44;0;0;"Chevron Corp. $ CVX Releases Quarterly Earnings Results, Beats Expectations By $0.29 EPS http:// zpr.io/Pgu8E";;;;"792059512203116544";https://twitter.com/ConsumerFeed/status/792059512203116544
oilgas_eqpt_ser;2016-10-28 17:34;0;0;"#Chevron Q3 Earnings Trounce Analyst Estimates. Read more: http:// owler.us/abL4XR $ CVX";;;#Chevron;"792056872689807364";https://twitter.com/oilgas_eqpt_ser/status/792056872689807364
clayton_dd;2016-10-28 17:30;0;0;"CVX 104.69 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 104.69 Hi http:// investorshangout.com/post/view?id=4 145438 …";;;;"792055957903831040";https://twitter.com/clayton_dd/status/792055957903831040
oilgas_eqpt_ser;2016-10-28 17:30;0;0;"Low oil prices hit ExxonMobil, #Chevron earnings. Read more: http:// owler.us/abL4UN $ CVX";;;#Chevron;"792055940249886720";https://twitter.com/oilgas_eqpt_ser/status/792055940249886720
intercooleronli;2016-10-28 17:29;1;0;"Chevron Corp. $ CVX Releases Earnings Results, Beats Expectations By $0.29 EPS http:// zpr.io/Pgum2";;;;"792055823560220672";https://twitter.com/intercooleronli/status/792055823560220672
DividendSheet;2016-10-28 17:28;1;0;"6 High-Yielding Dividend Achievers With Good Financial Ratios - https:// goo.gl/6aCzMo - $ CVX $ FLO $ GSK $ MCY $ NHI $ O";;;;"792055378666192897";https://twitter.com/DividendSheet/status/792055378666192897
OptiontradinIQ;2016-10-28 17:27;0;0;"$ CVX up 4.5% today. Nice.";;;;"792055206343127040";https://twitter.com/OptiontradinIQ/status/792055206343127040
Wolfmetric;2016-10-28 17:26;0;1;"Chevron $ CVX sets up nicely here under $106.50 - pic.twitter.com/09RYLhpQbJ";;;;"792055033890308096";https://twitter.com/Wolfmetric/status/792055033890308096
oilgas_eqpt_ser;2016-10-28 17:18;0;0;"#Chevron tops Street 3Q forecasts. Read more: http:// owler.us/abL4NI $ CVX";;;#Chevron;"792052831834378240";https://twitter.com/oilgas_eqpt_ser/status/792052831834378240
stockboardinc;2016-10-28 17:16;0;0;"$ CVX Chevron Reports Third Quarter Net Income of $1.3 Billion... - http:// sbml.co/1492bb46";;;;"792052402992001025";https://twitter.com/stockboardinc/status/792052402992001025
TweetLeni;2016-10-28 17:14;1;0;"watching these oils Holding esp $ CVX $ COP strong moves";;;;"792051813252009984";https://twitter.com/TweetLeni/status/792051813252009984
leahanneta;2016-10-28 17:10;0;0;"Volume Alert - CVX 104.65 Chevron Corp $ CVX Hit a high today of 105.02 Closing the day 12:41 at 104.65 +4.73 + http:// investorshangout.com/post/view?id=4 145191 …";;;;"792050812436439040";https://twitter.com/leahanneta/status/792050812436439040
TheUnicornBay;2016-10-28 17:08;0;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 5.04% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"792050302614638592";https://twitter.com/TheUnicornBay/status/792050302614638592
ta4u_stocks;2016-10-28 17:07;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ GE $ CVX $ XRX $ JCP $ V $ SYK (DourDD.)";;;#US #Stocks;"792050074134151169";https://twitter.com/ta4u_stocks/status/792050074134151169
TalkMarkets;2016-10-28 17:01;1;0;"Daily Update: Amazon Misses EPS Epectations $ CVX $ XOM $ AMZN $ GOOG https:// goo.gl/pM0Hve";;;;"792048649786327040";https://twitter.com/TalkMarkets/status/792048649786327040
sushitrapstar;2016-10-28 16:59;1;1;"Bullish on Oil and Big Pharma #Stocktoberfest #JillStein #GreenParty $ CVX $ MRK";;;#Stocktoberfest #JillStein #GreenParty;"792048262794637313";https://twitter.com/sushitrapstar/status/792048262794637313
oilgas_eqpt_ser;2016-10-28 16:58;1;0;"#Chevron posts third-quarter earnings of $1.3 billion. Read more: http:// owler.us/abL4yx $ CVX";;;#Chevron;"792047848128847872";https://twitter.com/oilgas_eqpt_ser/status/792047848128847872
oilgas_eqpt_ser;2016-10-28 16:50;0;0;"#Chevron posts first profit in a year as oil inches higher. Read more: http:// owler.us/abL4uQ $ CVX";;;#Chevron;"792045827678101504";https://twitter.com/oilgas_eqpt_ser/status/792045827678101504
ValueLine;2016-10-28 16:44;0;0;"Chevron reported its September-period results. The #stock rose in response to the improved showing. $ CVX http:// ow.ly/BNWl305DpAC";;;#stock;"792044261713772544";https://twitter.com/ValueLine/status/792044261713772544
mhschneider4;2016-10-28 16:33;1;1;"Sold a little $ DF . Hard not to take some profits in this market. Also, added some $ CVX and $ MRK earlier today.";;;;"792041538666758144";https://twitter.com/mhschneider4/status/792041538666758144
ValueLine;2016-10-28 16:33;8;0;"#Investors continue to digest a round of #earnings releases and #economic data today. $ CVX $ XOM http:// ow.ly/xWVx305Do7c";;;#Investors #earnings #economic;"792041499936555008";https://twitter.com/ValueLine/status/792041499936555008
_AlphaStreet;2016-10-28 16:29;1;0;"3Q16 CC: $ CVX expects to end 2016 with December production in the range of 2.65-2.7Bil barrels per day http:// alph.st/bf28ec32 #oilandgas pic.twitter.com/YSihupHNmx";;;#oilandgas;"792040517139783680";https://twitter.com/_AlphaStreet/status/792040517139783680
ProVesting;2016-10-28 16:22;0;0;"$ XOM $ CVX $ GE $ BHI $ HAL : Oil Slump Remains a Drag on Exxon, Chevron: http://www. StockNewsWires.com/2016/10/28/xom -cvx-ge-bhi-hal-oil-slump-remains-a-drag-on-exxon-chevron/ …";;;;"792038740499849217";https://twitter.com/ProVesting/status/792038740499849217
DividendSheet;2016-10-28 16:17;0;1;"6 High-Yielding Dividend Achievers With Good Financial Ratios - http:// long-term-investments.blogspot.de/2016/10/6-high -yielding-dividend-achievers-with.html … - $ CVX $ FLO $ GSK $ MCY $ NHI $ O";;;;"792037469365604352";https://twitter.com/DividendSheet/status/792037469365604352
theflynews;2016-10-28 16:15;3;2;"On The Fly: Top stock stories at midday $ AMZN $ GOOG $ CVX $ XOM $ GE $ BHI $ GIMO $ HSY $ MA $ SYNA $ MCK $ GT : Full Story http:// bit.ly/2eZyBtY";;;;"792037173759324160";https://twitter.com/theflynews/status/792037173759324160
scoutfinance;2016-10-28 16:10;0;0;"Scout Daily Update: Amazon Misses EPS Expectations http://www. scoutfin.com/mobiletechblog /2016/10/28/scout-daily-update-amazon-misses-eps-epectations … $ AMZN $ XOM $ CVX $ GOOG $ GOOGL";;;;"792035855082946565";https://twitter.com/scoutfinance/status/792035855082946565
TradeWithSuper;2016-10-28 16:08;0;0;"Benzinga: Focus Shifts To Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed http:// benzinga.com/z/8617927 $ AMZN $ COP $ CVX $ SPY $ XOM $ GOOG";;;;"792035424969588736";https://twitter.com/TradeWithSuper/status/792035424969588736
gtreesolutions;2016-10-28 16:06;0;0;"RT @stockguy22 "as i mentioned @Sat webinar if $ CVX $ COP get into summer highs I will lock up profits again - $ XOM lagging this trio $S…";;@stockguy22 @Sat;;"792034800609665025";https://twitter.com/gtreesolutions/status/792034800609665025
schaeffers;2016-10-28 16:06;0;0;"Chevron $ CVX and Exxon Mobil $ XOM are taking differing post-earnings paths http://www. schaeffersresearch.com/content/option s/2016/10/28/post-earnings-options-traders-blast-chevron-corporation-exxon-mobil-corporation?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/K87Z4k6pmX";;;;"792034776681152513";https://twitter.com/schaeffers/status/792034776681152513
Benzinga;2016-10-28 16:05;0;0;"Focus Shifts To Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed http:// benzinga.com/z/8617927 $ AMZN $ COP $ CVX $ SPY $ XOM $ GOOG";;;;"792034443649089537";https://twitter.com/Benzinga/status/792034443649089537
stockguy22;2016-10-28 16:04;1;0;"as i mentioned @Sat webinar if $ CVX $ COP get into summer highs I will lock up profits again - $ XOM lagging this trio $ SU $ SU.to leading";;@Sat;;"792034202241892352";https://twitter.com/stockguy22/status/792034202241892352
StockNewsWires;2016-10-28 16:02;0;0;"$ XOM $ CVX : Exxon Mobil says it may write down assets after SEC probe into its …: http://www. StockNewsWires.com/2016/10/28/xom -cvx-exxon-mobil-says-it-may-write-down-assets-after-sec-probe-into-its/ …";;;;"792033698896117760";https://twitter.com/StockNewsWires/status/792033698896117760
InvestingStockz;2016-10-28 16:00;1;0;"#Chevron , $ CVX , is up 5.1% - http:// invst.ly/xbrk";;;#Chevron;"792033198049984517";https://twitter.com/InvestingStockz/status/792033198049984517
stockguy22;2016-10-28 15:59;2;0;"$ CVX really cranking higher almost $105 ( nice ) up almost 5% today .. $ COP also doing well 4%+ today $ XOM the dog today -.76% but off lows";;;;"792033075861610496";https://twitter.com/stockguy22/status/792033075861610496
AlphSt_Energy;2016-10-28 15:59;0;0;"$ CVX Chevron Q3 2016 #earnings breakdown. http:// alph.st/be781b5e #Chevron @Chevron #stocks #energy #oilandgas pic.twitter.com/Lj3d0o6hXq";;@Chevron;#earnings #Chevron #stocks #energy #oilandgas;"792032952779730944";https://twitter.com/AlphSt_Energy/status/792032952779730944
IQ2020;2016-10-28 15:56;1;1;"$ CVX high of the day :).. trade was posted in http:// bit.ly/TradesRoom";;;;"792032420451213312";https://twitter.com/IQ2020/status/792032420451213312
Chevron;2016-10-28 15:52;9;8;"$ CVX 3Q 2016 earnings call full presentation here: http:// spr.ly/60118DveR , http:// spr.ly/60128Dver #stocks";;;#stocks;"792031170959699972";https://twitter.com/Chevron/status/792031170959699972
esjebs;2016-10-28 15:49;0;0;"$ CVX Parabolic morning move";;;;"792030528690069504";https://twitter.com/esjebs/status/792030528690069504
TheStreet;2016-10-28 15:45;2;0;"There may be a light at the end of the tunnel for the oil & gas industry: http:// trib.al/9hve6KS $ CVX $ XOM pic.twitter.com/EoX6v7LndE";;;;"792029439488061440";https://twitter.com/TheStreet/status/792029439488061440
Chevron;2016-10-28 15:44;4;11;"CFO Yarrington: Our financial priorities have not changed. Sustaining & growing #dividend is our 1st priority http:// spr.ly/60198Dvjx $ CVX";;;#dividend;"792029154896207876";https://twitter.com/Chevron/status/792029154896207876
Chevron;2016-10-28 15:39;7;11;"$ CVX expects 2016 combined opex and #capex outflows to be down more than $12B, or more than 20%, from 2015: http:// spr.ly/60168Dvwo pic.twitter.com/F737jRhHM4";;;#capex;"792027904582508545";https://twitter.com/Chevron/status/792027904582508545
Lisa_Ward1990;2016-10-28 15:36;0;2;"#OOTT $ CVX Permian Shale & Tight production expected to reach 250 to 350 thousand barrels per day by end of 2020. http:// spr.ly/60118Dvk7 pic.twitter.com/2fwlgZ38G3";;;#OOTT;"792027181664833536";https://twitter.com/Lisa_Ward1990/status/792027181664833536
StockNewsWires;2016-10-28 15:36;1;0;"$ CVX : Post-Earnings Options Traders Blast Chevron Corporation, Exxon …: http://www. StockNewsWires.com/2016/10/28/cvx -post-earnings-options-traders-blast-chevron-corporation-exxon/ …";;;;"792027155735646209";https://twitter.com/StockNewsWires/status/792027155735646209
MarketChmln;2016-10-28 15:35;0;0;"$ CVX Option Analysis 04-Nov-16 expiration https:// marketchameleon.com/Overview/CVX/S tockPosts … pic.twitter.com/h1lBnetTZM";;;;"792027074546507780";https://twitter.com/MarketChmln/status/792027074546507780
