username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2016-12-05 22:57;0;0;"@businessinsider @amazon The competition NOT $ WFM its $ COST $ WMT and the Vons Safeways of the world. WFM=store Experience";;@businessinsider @amazon;;"805909054073622528";https://twitter.com/thebrandindex/status/805909054073622528
thebrandindex;2016-12-05 22:56;0;0;"@psb_dc @mims On $ AMZN grocery. The competition NOT $ WFM its $ COST $ WMT and the Vons Safeways of the world. WFM=store Experience";;@psb_dc @mims;;"805908705275318272";https://twitter.com/thebrandindex/status/805908705275318272
chaselee7;2016-12-05 22:42;0;0;"If someone thinks $ amzn go will actually hurt a grocer like $ kr or $ wmt , they need to leave their 3-block urban bubble.";;;;"805905098383757312";https://twitter.com/chaselee7/status/805905098383757312
whotrades;2016-12-05 22:33;0;0;"Costco's Biggest Mistake in 2016 $ COST $ WMT http:// bit.ly/051216COST";;;;"805903055053082624";https://twitter.com/whotrades/status/805903055053082624
NewsToDesk;2016-12-05 22:21;0;0;"$ WMT : We’re about to measure the recreation economy — already bigger …: http://www. StockNewsWires.com/2016/12/05/wmt -were-about-to-measure-the-recreation-economy-already-bigger/ …";;;;"805899818681991168";https://twitter.com/NewsToDesk/status/805899818681991168
JorelLaraKalel;2016-12-05 22:19;0;0;"5 Rocket Stocks to Buy for December Gains: Walmart, Carnival, More $ WMT $ CCL $ PAYX $ DPS $ TSCO http:// bit.ly/2gvRwOm";;;;"805899507661766656";https://twitter.com/JorelLaraKalel/status/805899507661766656
eriz35;2016-12-05 22:19;0;1;"like, not having a checkout staff is cool and all, but the average $ WMT has $66mm in sales.";;;;"805899430616563712";https://twitter.com/eriz35/status/805899430616563712
michaelsantoli;2016-12-05 22:13;1;6;"Is this Amazon's version of Netflix CEO saying he wants to become HBO before HBO becomes NFLX - becoming $ WMT first? https:// twitter.com/CNBCnow/status /805893210002325504 …";;;;"805897918674825217";https://twitter.com/michaelsantoli/status/805897918674825217
ProVesting;2016-12-05 22:10;0;0;"$ COST $ WMT : Costco’s Biggest Mistake in 2016: http://www. StockNewsWires.com/2016/12/05/cos t-wmt-costcos-biggest-mistake-in-2016/ …";;;;"805897046016131072";https://twitter.com/ProVesting/status/805897046016131072
FungRetailTech;2016-12-05 22:05;0;1;"News: Here is why #Cartier says #Walmart isn't allowed to sell its $18,000 watches via @FortuneMagazine http:// for.tn/2gzWVag?xid=fo r_tw_sh … $ WMT";;@FortuneMagazine;#Cartier #Walmart;"805895817877979139";https://twitter.com/FungRetailTech/status/805895817877979139
debweinswig;2016-12-05 22:05;0;0;"News: Here is why #Cartier says #Walmart isn't allowed to sell its $18,000 watches via @FortuneMagazine http:// for.tn/2gzWVag?xid=fo r_tw_sh … $ WMT";;@FortuneMagazine;#Cartier #Walmart;"805895816732872705";https://twitter.com/debweinswig/status/805895816732872705
USRoute41;2016-12-05 21:17;0;0;"ask $ WMT or $ TGT So far they seem to making it up on volume..and I think Target's pulled back.";;;;"805883699493556224";https://twitter.com/USRoute41/status/805883699493556224
KenFaulkenberry;2016-12-05 21:12;0;0;"$ WMT Down 1.3% Today. Wal-Mart #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #consumer #defensive #DVB pic.twitter.com/DOkqpgUe7P";;@KenFaulkenberry;#Dividend #Analysis #consumer #defensive #DVB;"805882648350625792";https://twitter.com/KenFaulkenberry/status/805882648350625792
finzine;2016-12-05 21:00;0;0;"$ WMT 2 doors of Wal-Mart founder's first store donated to museums http:// sg.finance.yahoo.com/news/2-doors-w al-mart-founders-202714535.html …";;;;"805879524445581312";https://twitter.com/finzine/status/805879524445581312
investornetwork;2016-12-05 20:43;0;0;"#AmazonGo 's big debut! Inside the new grocery store without checkout lines. $ AMZN #tech $ WMT http:// hubs.ly/H05rMXj0 pic.twitter.com/29cvUm9WHe";;;#AmazonGo #tech;"805875142240927745";https://twitter.com/investornetwork/status/805875142240927745
PaulBacon30;2016-12-05 20:31;0;1;". @Walmart Emerges as an #LGBT Rights Leader: http:// fortune.com/2016/12/05/wal mart-gay-rights/ … #Walmart $ WMT";;@Walmart;#LGBT #Walmart;"805872285013917696";https://twitter.com/PaulBacon30/status/805872285013917696
davidmoadel;2016-12-05 20:27;1;0;"$ AMZN #Amazon .com's New No-Checkout Stores Is What Millennials Want: More Squawk From Jim Cramer https://www. thestreet.com/story/13914413 /1/amazon-com-s-new-no-checkout-stores-is-what-millennials-want-more-squawk-from-jim-cramer.html … $ WMT $ TGT $ QQQ $ SPY";;;#Amazon;"805871346093801472";https://twitter.com/davidmoadel/status/805871346093801472
roysebag;2016-12-05 20:18;2;5;"Textbook Bezos - When $ WMT Bought http:// Jet.com , he decided to attack Walmart directly. https://www. youtube.com/watch?v=NrmMk1 Myrxc …";;;;"805869003667279873";https://twitter.com/roysebag/status/805869003667279873
davidmoadel;2016-12-05 19:44;1;0;"$ AMZN This is #Amazon 's grocery store of the future: no cashiers, no registers, and no lines http://www. businessinsider.com/amazon-go-groc ery-store-future-photos-video-2016-12 … $ WMT $ TGT #stocks $ SPY";;;#Amazon #stocks;"805860307688103936";https://twitter.com/davidmoadel/status/805860307688103936
jchengery;2016-12-05 19:35;0;0;"#CyberWeekend : #Walmart , #Macys ' shares dropped slightly Y/Y. #digitalmarketing #ecommerce #mcommerce #retail $ WMT $ M";;;#CyberWeekend #Walmart #Macys #digitalmarketing #ecommerce #mcommerce #retail;"805858069813006336";https://twitter.com/jchengery/status/805858069813006336
Stock_Huntress;2016-12-05 19:24;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"805855386561482757";https://twitter.com/Stock_Huntress/status/805855386561482757
selecttrades;2016-12-05 19:17;0;0;"$ WMT short at 71.50 target 66.25. Nice 180 down side move today. Stop now should be at 71.00 and let's let the good times roll.";;;;"805853630049947648";https://twitter.com/selecttrades/status/805853630049947648
danielgullo;2016-12-05 19:07;0;0;"Wal-Mart vs. Target. Which do you like more? $ WMT $ TGT http://www. fool.com/investing/2016 /11/18/better-buy-wal-mart-stores-inc-vs-target.aspx …";;;;"805851066130644992";https://twitter.com/danielgullo/status/805851066130644992
themotleyfool;2016-12-05 19:05;3;11;"Wal-Mart vs. Target. Which do you like more? $ WMT $ TGT http://www. fool.com/investing/2016 /11/18/better-buy-wal-mart-stores-inc-vs-target.aspx …";;;;"805850557491671040";https://twitter.com/themotleyfool/status/805850557491671040
everytimeicash;2016-12-05 19:00;0;0;"$ AMZN $ WMT $ KR $ XRT http:// stocktwits.com/EveryTimeICash /message/68518072 …";;;;"805849289746419713";https://twitter.com/everytimeicash/status/805849289746419713
SEEKINGALPHA_FS;2016-12-05 18:59;0;0;"Retail heavyweights to keep a watch on Amazon Go http:// seekingalpha.com/news/3228644-r etail-heavyweights-keep-watch-amazon-go?source=twitter_sa_factset … $ KR $ TGT $ WMT $ WFM";;;;"805848971809669121";https://twitter.com/SEEKINGALPHA_FS/status/805848971809669121
MarketCurrents;2016-12-05 18:59;0;0;"Retail heavyweights to keep a watch on Amazon Go http:// seekingalpha.com/news/3228644-r etail-heavyweights-keep-watch-amazon-go?source=feed_f … $ KR $ TGT $ WMT $ WFM";;;;"805848969649586176";https://twitter.com/MarketCurrents/status/805848969649586176
ml8_ml8;2016-12-05 18:51;0;0;"Surely $ AMZN knows they must move w God speed to roll-out this model b4 $ WMT & $ COST adapt. It will soak up *massive* capital.";;;;"805847037430403072";https://twitter.com/ml8_ml8/status/805847037430403072
ml8_ml8;2016-12-05 18:46;0;1;"This will revolutionize retail shopping. 2017 Annual reports for $ WMT & $ COST : "Adapting as quickly as we can to changing environment..." https:// twitter.com/Valuetrap13/st atus/805842107810377728 …";;;;"805845805118713856";https://twitter.com/ml8_ml8/status/805845805118713856
tbwester;2016-12-05 18:41;0;1;"While $ WMT tries to copy amazon website, $ amzn revolutionizes brick and motor. 2 steps ahead.";;;;"805844595670130688";https://twitter.com/tbwester/status/805844595670130688
whotrades;2016-12-05 18:34;0;0;"This Holiday Season Shows the Phone is Mightier than the Store $ M $ AMZN $ WMT http:// bit.ly/051216M";;;;"805842790324338688";https://twitter.com/whotrades/status/805842790324338688
SAlphaTech;2016-12-05 18:30;0;0;"Amazon Effectively Eliminates Competition In Another Market http:// seekingalpha.com/article/402783 9-amazon-effectively-eliminates-competition-another-market?source=feed_tags … $ BABA $ FPKT $ WMT $ AMZN";;;;"805841679945039872";https://twitter.com/SAlphaTech/status/805841679945039872
ibex_matt;2016-12-05 18:17;0;1;"$ WMT clarification. Had 2 entries. (one small loser, other bigger winner) net out was +0.53/sh http:// stocktwits.com/ibex/message/6 8513264 …";;;;"805838485466845184";https://twitter.com/ibex_matt/status/805838485466845184
ibex_matt;2016-12-05 18:14;0;1;"Stopped out of $ WMT swing at 70.36 for small gain (0.53/sh); gave it a shot. Enough for now, better opportunities out there.";;;;"805837642839552000";https://twitter.com/ibex_matt/status/805837642839552000
TradeWithSuper;2016-12-05 17:49;0;2;"Benzinga: Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805831566517735424";https://twitter.com/TradeWithSuper/status/805831566517735424
Benzinga;2016-12-05 17:45;0;1;"Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805830350597398533";https://twitter.com/Benzinga/status/805830350597398533
abnormalreturns;2016-12-05 17:44;0;1;"Tickers mentioned in Monday's linkfest: http:// abnormalreturns.com/2016/12/05/mon day-links-a-struggling-profession/ … $ MUB $ FB $ AMZN $ WMT $ KR $ IYR $ VNQ pic.twitter.com/uWKRd8atXP";;;;"805830193302695936";https://twitter.com/abnormalreturns/status/805830193302695936
expositioncreat;2016-12-05 17:35;0;0;"@realDonaldTrump Talks Tariffs to Keep Companies At Home http:// ow.ly/aB1f306OpKI $ UTX $ F $ WMT $ GM";;@realDonaldTrump;;"805827875236642816";https://twitter.com/expositioncreat/status/805827875236642816
paszportWS;2016-12-05 17:30;0;0;"#Innowacje #Chiny $ IBM $ CMG $ WMT http:// paszportdowallstreet.pl/blockchain-zap ewni-świeżą-żywność-w-sklepach-walmart …";;;#Innowacje #Chiny;"805826657395310594";https://twitter.com/paszportWS/status/805826657395310594
Bruno_J_Navarro;2016-12-05 17:09;0;1;"Wal-Mart Joining Corporate Surge to Protect #LGBT Employees - Bloomberg http:// bloom.bg/2gUOxzm $ WMT $ AAPL $ WFM $ PYPL $ DOW #GRC";;;#LGBT #GRC;"805821342029414400";https://twitter.com/Bruno_J_Navarro/status/805821342029414400
finzine;2016-12-05 16:36;0;0;"$ WMT Costco Headed Into Make or Break Earnings Report http://www. investopedia.com/stock-analysis /cotd/120516/costco-headed-make-or-break-earnings-report-cost-wmt-cost-wmt.aspx …";;;;"805813163946049536";https://twitter.com/finzine/status/805813163946049536
Stocks_Live;2016-12-05 16:33;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/3yR1qjVgbo";;@Stocks_Live;;"805812305929728000";https://twitter.com/Stocks_Live/status/805812305929728000
NewsToDesk;2016-12-05 16:11;0;0;"$ TGT $ AMZN $ WMT : Amazon Introduces ‘Amazon Go’ Retail Stores, No Checkout, No Lines: http://www. StockNewsWires.com/2016/12/05/tgt -amzn-wmt-amazon-introduces-amazon-go-retail-stores-no-checkout-no-lines/ …";;;;"805806710019465216";https://twitter.com/NewsToDesk/status/805806710019465216
jmleray;2016-12-05 16:08;0;0;"Cyber Week Winners http:// seekingalpha.com/article/402823 9-cyber-week-winners?source=tweet … $ AMZN $ BBY $ FDX $ M $ MNR $ UPS $ WMT";;;;"805806014775881728";https://twitter.com/jmleray/status/805806014775881728
SeekingAlpha;2016-12-05 16:02;0;0;"Cyber Week Winners http:// seekingalpha.com/article/402823 9-cyber-week-winners?source=feed_f … $ AMZN $ BBY $ FDX $ M $ MNR $ UPS $ WMT";;;;"805804446936485888";https://twitter.com/SeekingAlpha/status/805804446936485888
zerofiltertruth;2016-12-05 16:01;0;0;"Whose prices will be worse #AmazonDash or #AmazonGo ?? $ BBY $ TGT $ COST $ WMT @jimcramer #ZeroHedge $ FANG $ AMZN";;@jimcramer;#AmazonDash #AmazonGo #ZeroHedge;"805804223703171072";https://twitter.com/zerofiltertruth/status/805804223703171072
whotrades;2016-12-05 15:20;0;0;"11 Retail Stats That Will Blow You Away $ AMZN $ WMT $ M $ EXPR http:// bit.ly/051216AMZN1";;;;"805793912061382656";https://twitter.com/whotrades/status/805793912061382656
Kantar;2016-12-05 15:11;6;7;"Walmart, Target, Macy's & JCPenney were the big ad spenders during #blackfriday and #CyberMonday http:// bit.ly/2h2FAav $ WMT $ TGT $ M $ JCP pic.twitter.com/d2OcrQtjIk";;;#blackfriday #CyberMonday;"805791630599012352";https://twitter.com/Kantar/status/805791630599012352
RossTucker;2016-12-05 15:11;0;0;"Walmart, Target, Macy's & JCPenney were the big ad spenders during #blackfriday and #CyberMonday http:// bit.ly/2h2FAav $ WMT $ TGT $ M $ JCP pic.twitter.com/077ufEdCp9";;;#blackfriday #CyberMonday;"805791630431285248";https://twitter.com/RossTucker/status/805791630431285248
JeffMacke;2016-12-05 14:33;3;2;"Still available: coats & sweaters! $ DKS $ M $ WMT $ TGT https:// twitter.com/weatherchannel /status/805780810573889536 …";;;;"805782139199332352";https://twitter.com/JeffMacke/status/805782139199332352
SweetPlatform;2016-12-05 14:28;0;0;"WMT Top news - Dec 5th, 2016 $ WMT http:// https:// goo.gl/rfmQ27";;;;"805780856648454147";https://twitter.com/SweetPlatform/status/805780856648454147
whotrades;2016-12-05 14:05;0;0;"Trump Talks Tariffs To Keep U.S. Companies At Home $ UTX $ F $ GM $ WMT http:// bit.ly/051216UTX";;;;"805774986866786304";https://twitter.com/whotrades/status/805774986866786304
stockboardinc;2016-12-05 13:11;0;0;"$ WMT Sam’s Club Invites Shoppers to Eat, Drink and Be “Appy” This December... - http:// sbml.co/bf79e288";;;;"805761603283124224";https://twitter.com/stockboardinc/status/805761603283124224
TradeWithSuper;2016-12-05 12:49;0;0;"Benzinga: .CNBCFastMoney Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And Nordstrom http:// benzinga.com/z/8768282 $ AAPL $ FIT $ JWN $ WMT";;;;"805756024032477184";https://twitter.com/TradeWithSuper/status/805756024032477184
kevinorland;2016-12-05 12:48;0;0;"Wal-Mart is joining a surge of companies working to protect LGBTQ workers http:// bloom.bg/2gqZfgq $ WMT pic.twitter.com/5rqPk2NMMy";;;;"805755708369145856";https://twitter.com/kevinorland/status/805755708369145856
Benzinga;2016-12-05 12:45;0;0;". @CNBCFastMoney Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And Nordstrom http:// benzinga.com/z/8768282 $ AAPL $ FIT $ JWN $ WMT";;@CNBCFastMoney;;"805754849488945152";https://twitter.com/Benzinga/status/805754849488945152
JC_PIP;2016-12-05 12:20;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"805748629243838464";https://twitter.com/JC_PIP/status/805748629243838464
finzine;2016-12-05 11:38;0;0;"$ WMT 5 Rocket Stocks to Buy for December Gains: Wal-Mart, Carnival, and more https://www. thestreet.com/story/13913174 /1/5-rocket-stocks-to-buy-for-december-gains-wal-mart-carnival-and-more.html?puc=yahoo&cm_ven=YAHOO …";;;;"805738164136669184";https://twitter.com/finzine/status/805738164136669184
randomdevtest13;2016-12-05 11:23;0;0;"5 Rocket Stocks to Buy for December Gains: Wal-Mart, Carnival, and more $ WMT http:// dlvr.it/Mpm0Qd";;;;"805734233322815488";https://twitter.com/randomdevtest13/status/805734233322815488
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
finzine;2016-12-05 08:32;0;0;"$ WMT Holiday Sales May Be Not So Merry for Retailers (AMZN, WMT) http://www. investopedia.com/news/holiday-s ales-may-be-not-so-merry-retailers-amzn-wmt/ …";;;;"805691193921273857";https://twitter.com/finzine/status/805691193921273857
Top_Dow_Stocks;2016-12-05 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.30% Weekly:-0.49% YTD:18.13% Trend:39 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"805688058062336000";https://twitter.com/Top_Dow_Stocks/status/805688058062336000
finzine;2016-12-05 07:26;0;0;"$ WMT No longer the bad guy, Tesco set to reassert UK dominance http:// sg.finance.yahoo.com/news/no-longer -bad-guy-tesco-070943203.html …";;;;"805674680057262080";https://twitter.com/finzine/status/805674680057262080
StockNewsWires;2016-12-05 05:26;0;0;"$ WMT : Wal-Mart Joining Corporate Surge to Protect LGBT Employees: http://www. StockNewsWires.com/2016/12/05/wmt -wal-mart-joining-corporate-surge-to-protect-lgbt-employees/ …";;;;"805644381306888192";https://twitter.com/StockNewsWires/status/805644381306888192
finzine;2016-12-05 05:22;0;0;"$ WMT Wal-Mart Joining Corporate Surge to Protect LGBT Employees http://www. bloomberg.com/news/articles/ 2016-12-05/wal-mart-joining-corporate-surge-to-protect-lgbt-employees …";;;;"805643453849812992";https://twitter.com/finzine/status/805643453849812992
divgropro;2016-12-05 04:20;0;2;"Dividend Growth Pro 12/2016 Watchlist $ CMI $ TXN $ QCOM $ FAST $ IBM $ LMT $ WEC $ HAS $ ADM $ ADI $ BBY $ CHRW $ WMT $ UTX $ NEE $ RAI $ JNJ $ EIX $ LNT $ CMS pic.twitter.com/GpOUAEIDiR";;;;"805627817270460416";https://twitter.com/divgropro/status/805627817270460416
AndysCycles;2016-12-05 02:59;0;2;"$ XLP SPDR sector ETF sorted by 3 month change. $ WBA $ RAI $ COST $ WMT $ PG $ PEP $ MO $ KHC $ MDLZ $ CL $ KO $ KMB $ PM $ CVS pic.twitter.com/XHewYbDaep";;;;"805607481724571648";https://twitter.com/AndysCycles/status/805607481724571648
microcapcompany;2016-12-05 02:32;16;15;"Looking at some retail stocks to balance the portfolio $ WMT $ TGT $ WFM $ DG $ SHLD $ PSMT $ COST $ CORE $ CASY $ WMK ....any opinions.... ? ?";;;;"805600711841054721";https://twitter.com/microcapcompany/status/805600711841054721
realwillmeade;2016-12-05 02:24;2;1;"The secret of every great investor including Warren Buffett Leverage! $ BRK.B $ BRK.A $ IBM $ WFC $ WMT $ AXP $ PSX http://www. pionline.com/article/201208 20/PRINT/308209983/value-maven-buffett-a-closet-leverage-buff …";;;;"805598637938118656";https://twitter.com/realwillmeade/status/805598637938118656
lancejepsen;2016-12-05 01:45;4;0;"Wal-Mart Short Play On Coming Trade War With China $ WMT #stockmarket #stocktrading https:// goo.gl/fXBFro pic.twitter.com/CDfAaqK48W";;;#stockmarket #stocktrading;"805588942078648320";https://twitter.com/lancejepsen/status/805588942078648320
NetparM;2016-12-05 01:34;0;0;"$ WMT has reviews from "verified purchasers". wonder what that implies about the rest of the reviews. just involved consumers?";;;;"805586104334356481";https://twitter.com/NetparM/status/805586104334356481
SleekMoneycom;2016-12-05 00:25;0;0;"TCI Wealth Advisors Inc. Reduces Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2h3BZou";;;;"805568695112265728";https://twitter.com/SleekMoneycom/status/805568695112265728
