username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-01-05 17:06;0;0;"$ GE $ UPS : Full Show: Bloomberg Markets Middle East (01/05): http://www. StockNewsWires.com/2017/01/05/ge- ups-full-show-bloomberg-markets-middle-east-0105/ …";;;;"817054574217347072";https://twitter.com/newswithvalue/status/817054574217347072
business_supser;2017-01-05 16:54;0;0;"#GE Marketing All Star: Linda Boff . Read more: http:// owler.us/ab2qD5 $ GE";;;#GE;"817051548169551872";https://twitter.com/business_supser/status/817051548169551872
DozenStocks;2017-01-05 16:50;1;0;"Dow #Stocks Trend $ PFE $ NKE $ IBM $ DIS $ VZ $ BA $ AXP $ GS $ UTX $ INTC $ AAPL $ MMM $ CAT $ V $ HD $ MRK $ UNH $ JPM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"817050681379004416";https://twitter.com/DozenStocks/status/817050681379004416
business_supser;2017-01-05 16:12;0;0;"#GE Synpromics, #Healthcare Enter Biologics Research Pact. Read more: http:// owler.us/ab2prZ $ GE";;;#GE #Healthcare;"817040969983889408";https://twitter.com/business_supser/status/817040969983889408
QuantchaIdeas;2017-01-05 16:10;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/DXSqQgz0ax";;;;"817040588717654017";https://twitter.com/QuantchaIdeas/status/817040588717654017
langanstocks;2017-01-05 16:09;0;0;"leahanne: 10:45 ET Volume Leader #43 - GE 3,985,272 General Electric Company $ GE 31.65 -0.05 -0.16% High today http:// dlvr.it/N2fNZ2";;;#43;"817040244771958784";https://twitter.com/langanstocks/status/817040244771958784
leahanneta;2017-01-05 16:01;0;0;"10:45 ET Volume Leader #43 - GE 3,985,272 General Electric Company $ GE 31.65 -0.05 -0.16% High today of 31.75 http:// investorshangout.com/post/view?id=4 272410 …";;;#43;"817038223583170565";https://twitter.com/leahanneta/status/817038223583170565
markcarson161;2017-01-05 15:49;0;0;"$ RSX Reviews Updated Thursday, January 5, 2017 10:15:21 AM $ ESRX $ NUE $ GE $ KOL http:// dlvr.it/N2f0lr";;;;"817035200915861504";https://twitter.com/markcarson161/status/817035200915861504
bigbluecup721;2017-01-05 15:49;0;0;"$ ESRX Short Sales Updated Thursday, January 5, 2017 10:15:21 AM $ UUP $ XLI $ KTOV $ GE http:// dlvr.it/N2f0lB";;;;"817035199384981504";https://twitter.com/bigbluecup721/status/817035199384981504
stockpulp;2017-01-05 15:46;1;1;"This is one of the most relevant articles about $ GE now. GE wants to dominate 3D printing: Here’s how http:// j.mp/2iEPbEu @MedTechDaily";;@MedTechDaily;;"817034560735158272";https://twitter.com/stockpulp/status/817034560735158272
MagnoliaG2012;2017-01-05 15:24;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817028895157395456";https://twitter.com/MagnoliaG2012/status/817028895157395456
business_supser;2017-01-05 14:39;0;0;"#GE How #Corporation Plans to Dominate 3D Printing . Read more: http:// owler.us/ab2n0C $ GE";;;#GE #Corporation;"817017650463113221";https://twitter.com/business_supser/status/817017650463113221
business_supser;2017-01-05 14:38;0;0;"#GE Boeing to Supply 75 737 MAX 8 Jets to #Capital Aviation. Read more: http:// owler.us/ab2obs $ GE";;;#GE #Capital;"817017339539386371";https://twitter.com/business_supser/status/817017339539386371
sllothest;2017-01-05 14:30;0;0;"$ GENE Latest Headlines Updated Thursday, January 5, 2017 09:15:19 AM $ XLF $ IKGH $ GE $ BAC http:// dlvr.it/N2cSsW";;;;"817015325795360769";https://twitter.com/sllothest/status/817015325795360769
SEEKINGALPHA_FS;2017-01-05 14:25;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=twitter_sa_factset … $ GE $ CSCO";;;;"817014244365324292";https://twitter.com/SEEKINGALPHA_FS/status/817014244365324292
SAlphaTech;2017-01-05 14:25;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=twitter_salphatech … $ GE $ CSCO";;;;"817014243278995458";https://twitter.com/SAlphaTech/status/817014243278995458
SeekingAlpha;2017-01-05 14:25;0;1;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=feed_f … $ GE $ CSCO";;;;"817014241513177088";https://twitter.com/SeekingAlpha/status/817014241513177088
Benzinga;2017-01-05 14:23;0;0;"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals & Apple https:// benzinga.com/z/8871021 $ AAPL $ BP $ CVX $ TOT $ SLB $ GE $ PSX";;;;"817013539256705026";https://twitter.com/Benzinga/status/817013539256705026
247WallSt;2017-01-05 14:22;0;0;"@generalelectric $ GE underperformed 3M $ MMM and $ UTX in 2016, but they may reverse that fortune in 2017. http:// ow.ly/e5l1307Imxa";;@generalelectric;;"817013369513398273";https://twitter.com/247WallSt/status/817013369513398273
MedTechDaily;2017-01-05 14:05;1;0;". @generalelectric wants to dominate #3Dprinting — Here's how: http:// ow.ly/mKXT307Gy4d #medtech #MDO $ GE pic.twitter.com/CDan2dvUo5";;@generalelectric;#3Dprinting #medtech #MDO;"817009105520967680";https://twitter.com/MedTechDaily/status/817009105520967680
jonogg;2017-01-05 14:00;0;0;"@generalelectric $ GE underperformed 3M $ MMM and $ UTX in 2016, but they may reverse that fortune in 2017. http:// 247wallst.com/industrials/20 17/01/04/the-bullish-view-for-conglomerates-in-2017-ge-over-3m-and-united-technologies/ …";;@generalelectric;;"817007819148918784";https://twitter.com/jonogg/status/817007819148918784
SweetPlatform;2017-01-05 13:32;0;0;"GE Top news - Jan 5th, 2017 $ GE http:// https:// goo.gl/7YwpCZ";;;;"817000805479890945";https://twitter.com/SweetPlatform/status/817000805479890945
WizDayTrader;2017-01-05 12:56;0;1;"If $ GE is going to try and make the break I suspect it would be here: @allstarcharts pic.twitter.com/wzwPFt82vh";;@allstarcharts;;"816991694302408704";https://twitter.com/WizDayTrader/status/816991694302408704
JC_PIP;2017-01-05 12:40;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"816987681926344705";https://twitter.com/JC_PIP/status/816987681926344705
WatchlistN;2017-01-05 12:23;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PqCVs";;;;"816983433255800834";https://twitter.com/WatchlistN/status/816983433255800834
sllothest;2017-01-05 12:22;0;0;"$ VEEV Percent Change Updated Thursday, January 5, 2017 07:15:19 AM $ SVCMF $ NFLX $ GENE $ GE http:// dlvr.it/N2Z8Ht";;;;"816983226489061377";https://twitter.com/sllothest/status/816983226489061377
sllothest;2017-01-05 12:22;0;0;"$ SPHS Stock Forum Updated Thursday, January 5, 2017 07:15:19 AM $ ABT $ EAPH $ T $ GE http:// dlvr.it/N2Z8HL";;;;"816983224664539136";https://twitter.com/sllothest/status/816983224664539136
ConsumerFeed;2017-01-05 11:32;0;0;"General Electric Company's underweight rating reiterated at J P Morgan Chase & Co. $28.00 PT. http:// ift.tt/2iEx3KR $ GE #GE";;;#GE;"816970686891692033";https://twitter.com/ConsumerFeed/status/816970686891692033
finzine;2017-01-05 11:32;0;0;"$ GE Qatar Airways CEO says swapping Airbus A320neo order for A321neos http:// finance.yahoo.com/news/qatar-air ways-ceo-says-swapping-112900093.html …";;;;"816970622555324417";https://twitter.com/finzine/status/816970622555324417
SleekMoneycom;2017-01-05 11:32;0;0;"General Electric Company’s $ GE Underweight Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2iLr2wv";;;;"816970540808278016";https://twitter.com/SleekMoneycom/status/816970540808278016
fgusequity;2017-01-05 11:32;0;0;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/x9nPzFPNl3";;;#trading #stocks;"816970501465718784";https://twitter.com/fgusequity/status/816970501465718784
RatingsNetwork;2017-01-05 11:30;0;0;"General Electric Company's underweight rating reiterated at J P Morgan Chase & Co. $28.00 PT. http:// ift.tt/2iEx3KR $ GE #GE";;;#GE;"816970237136502785";https://twitter.com/RatingsNetwork/status/816970237136502785
DozenStocks;2017-01-05 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ VZ $ IBM $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"816962689431846912";https://twitter.com/DozenStocks/status/816962689431846912
markcarson161;2017-01-05 10:26;0;0;"$ IBB Recent News Updated Thursday, January 5, 2017 05:15:19 AM $ GE $ EXR $ XLV $ AMD http:// dlvr.it/N2X4xf";;;;"816953925324541954";https://twitter.com/markcarson161/status/816953925324541954
RatingsNetwork;2017-01-05 10:20;1;1;"General Electric Company's buy rating reiterated at RBC Capital Markets. $37.00 PT. http:// ift.tt/2iEi3Nh $ GE #GE";;;#GE;"816952541246357504";https://twitter.com/RatingsNetwork/status/816952541246357504
ConsumerFeed;2017-01-05 10:17;0;0;"General Electric Company's buy rating reiterated at RBC Capital Markets. $37.00 PT. http:// ift.tt/2iEi3Nh $ GE #GE";;;#GE;"816951690196877312";https://twitter.com/ConsumerFeed/status/816951690196877312
markcarson161;2017-01-05 09:21;0;0;"$ TLT Percent Change Updated Thursday, January 5, 2017 04:15:19 AM $ XLU $ UCO $ GE $ WSM http:// dlvr.it/N2VxnC";;;;"816937549398568961";https://twitter.com/markcarson161/status/816937549398568961
BrianDColwell;2017-01-05 09:01;0;0;"#GE 's Sticky Wicket: Merger And #Digital To The Rescue ... #infrastructure #manufacturing $ ge #oil #gas http:// ow.ly/NA0O307nw3b";;;#GE #Digital #infrastructure #manufacturing #oil #gas;"816932535955558400";https://twitter.com/BrianDColwell/status/816932535955558400
TV_TradingIdeas;2017-01-05 08:03;0;0;"GE Daily Review $ GE http://www. tradingview.com/chart/GE/6HYC8 S1U-GE-Daily-Review/ …";;;;"816918138969169920";https://twitter.com/TV_TradingIdeas/status/816918138969169920
ARatings;2017-01-05 08:00;0;0;"General Electric Receives a Buy from RBC Capital $ GE http://www. analystratings.com/2017/01/05/gen eral-electric-receives-a-buy-from-rbc-capital/463626/ …";;;;"816917327442743296";https://twitter.com/ARatings/status/816917327442743296
WKRBNews;2017-01-05 07:01;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PqFkC";;;;"816902480298700800";https://twitter.com/WKRBNews/status/816902480298700800
WKRBNews;2017-01-05 06:59;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2iSiCR9";;;;"816901860288331777";https://twitter.com/WKRBNews/status/816901860288331777
business_supser;2017-01-05 06:48;0;0;"#GE Boeing Receives $8.25 Bln Order From #. Read more: http:// owler.us/ab2hO7 $ GE";;;#GE #;"816899064264429568";https://twitter.com/business_supser/status/816899064264429568
ConsumerFeed;2017-01-05 04:40;0;0;"Kessler Investment Group LLC Has $2,932,000 Stake in General Electric Company $ GE http:// zpr.io/PqFEq";;;;"816866836990099456";https://twitter.com/ConsumerFeed/status/816866836990099456
bulltrader22;2017-01-05 04:18;0;0;"This guy has to go. Career politicians have destroyed our way of life. They r the enemy. @senatefloor @housefloor @realDonaldTrump #nfl $ GE https:// twitter.com/SenSchumer/sta tus/816680593111052290 …";;@senatefloor @housefloor @realDonaldTrump;#nfl;"816861471388925956";https://twitter.com/bulltrader22/status/816861471388925956
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
TalkMarkets;2017-01-05 03:39;0;1;"Stock Market And High Frequency Trading: Crying With A Ham On Your Shoulder $ GE https:// goo.gl/UzNFRV";;;;"816851485359308800";https://twitter.com/TalkMarkets/status/816851485359308800
echotoall;2017-01-05 03:26;0;1;"That's a lot of in a short time. #china desperately needs to spend it smog is nasty. Just . $ spy $ fxi $ ge $ ibm https:// twitter.com/reuterschina/s tatus/816842466389213184 …";;;#china;"816848311361617920";https://twitter.com/echotoall/status/816848311361617920
business_supser;2017-01-05 00:52;0;0;"#GE Synpromics to develop synthetic promotors for #'s CHO platform. Read more: http:// owler.us/ab2gSO $ GE";;;#GE #;"816809572744597504";https://twitter.com/business_supser/status/816809572744597504
business_supser;2017-01-05 00:18;0;0;"#GE New Partnership Focuses on NextGen Electronic Switching. Read more: http:// owler.us/ab2gP9 $ GE";;;#GE;"816801019216568320";https://twitter.com/business_supser/status/816801019216568320
WKRBNews;2017-01-05 00:11;0;0;"Greystone Investment Management LLC Sells 48,546 Shares of General Electric Company $ GE http:// ift.tt/2hSwU7I";;;;"816799167137939460";https://twitter.com/WKRBNews/status/816799167137939460
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
