username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2017-06-16 15:13;1;0;"10:45 ET Volume Leader #72 - CVX 2,628,272 Chevron Corp $ CVX 106.91 +0.58 +0.55% High today of 107.11 day low https:// investorshangout.com/post/view?id=4 610634 …";;;#72;"875732976700731392";https://twitter.com/leahanneta/status/875732976700731392
TickerReport;2017-06-16 14:52;1;0;"Chevron Corporation $ CVX Upgraded at BidaskClub http:// ift.tt/2s9dE9z";;;;"875727770176892929";https://twitter.com/TickerReport/status/875727770176892929
emq_news;2017-06-16 14:51;1;0;"Chevron Corporation $ CVX Upgraded at BidaskClub http:// ift.tt/2s9dE9z";;;;"875727615641956353";https://twitter.com/emq_news/status/875727615641956353
TickerReport;2017-06-16 14:48;0;0;"Chevron Corporation $ CVX Upgraded at BidaskClub http:// ift.tt/2tv9pmm";;;;"875726807353499649";https://twitter.com/TickerReport/status/875726807353499649
finzine;2017-06-16 14:41;1;0;"$ CVX Why BP plc (ADR) (BP) Stock Still Is Worth the Wait https:// finance.yahoo.com/news/why-bp-pl c-adr-bp-135701183.html …";;;;"875724977739321344";https://twitter.com/finzine/status/875724977739321344
sstrazza;2017-06-16 14:08;1;0;"Whats up w/ energy $ FRAK +1% atop my industry watchlist, sm caps $ PSCE -3.3% at btm Best bet is w/ integrated multi-nationals IMO $ CVX $ XOM pic.twitter.com/BqDSaqsBsi";;;;"875716749085351937";https://twitter.com/sstrazza/status/875716749085351937
moneyandstocks;2017-06-16 13:37;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"875708801613086720";https://twitter.com/moneyandstocks/status/875708801613086720
SPNewsAnalysis;2017-06-16 13:05;1;0;"OLD Second National Bank of Aurora Sells 2,921 Shares of Chevron Corporation $ CVX http:// zpr.io/PiY5g";;;;"875700798730231808";https://twitter.com/SPNewsAnalysis/status/875700798730231808
goldenchris;2017-06-16 13:02;0;0;"Big oil firms trying to turn a Permian Basin profitable, 4 million barrels a day within a decade #OOTT https://www. wsj.com/articles/big-o il-firms-are-exploring-a-new-frontier-in-shale-profits-1497605411 … $ CVX";;;#OOTT;"875700010402234368";https://twitter.com/goldenchris/status/875700010402234368
TV_TradingIdeas;2017-06-16 12:52;1;0;"SHORT CVX BREAKOUT RETEST FROM 200MA $ CVX http://www. tradingview.com/chart/CVX/JqKT tYsY-SHORT-CVX-BREAKOUT-RETEST-FROM-200MA/ …";;;;"875697590909583361";https://twitter.com/TV_TradingIdeas/status/875697590909583361
consumable_fuel;2017-06-16 12:46;0;0;"#Chevron Aims to Make a Profit From Shale Oil-Energy Journal. Read more: http:// owler.us/acR8TD $ CVX";;;#Chevron;"875696045916798978";https://twitter.com/consumable_fuel/status/875696045916798978
CSIMarket;2017-06-16 12:36;0;0;"#Chevron $ CVX #stock #investing #Chevron announced earnings per share of $1.41 and Sales of $31.50 billions in the first quarter, Company…";;;#Chevron #stock #investing #Chevron;"875693500062461952";https://twitter.com/CSIMarket/status/875693500062461952
consumable_fuel;2017-06-16 12:32;0;0;"EOD Risers: 3M Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/acR8K4 $ CVX";;;#Chevron;"875692451708588033";https://twitter.com/consumable_fuel/status/875692451708588033
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
dakotafinancial;2017-06-16 12:16;0;0;"Portland Global Advisors LLC Has $353,000 Position in Chevron Corporation $ CVX http:// zpr.io/PiYNK";;;;"875688520958038016";https://twitter.com/dakotafinancial/status/875688520958038016
ConsumerFeed;2017-06-16 12:16;1;0;"Portland Global Advisors LLC Has $353,000 Position in Chevron Corporation $ CVX http:// zpr.io/PiYNK";;;;"875688518349197312";https://twitter.com/ConsumerFeed/status/875688518349197312
IRAMarketReport;2017-06-16 12:15;1;0;"Chevron Corporation $ CVX Position Reduced by Affinity Wealth Management http:// zpr.io/PiYNg";;;;"875688229109997569";https://twitter.com/IRAMarketReport/status/875688229109997569
chaffeybreeze;2017-06-16 12:15;0;0;"Chevron Corporation $ CVX Position Reduced by Affinity Wealth Management http://www. chaffeybreeze.com/?p=516288";;;;"875688226446594048";https://twitter.com/chaffeybreeze/status/875688226446594048
bullorbust;2017-06-16 12:06;1;0;"$ cvx has always been my choice: Big Oil Firms Are Exploring a New Frontier in Shale: Profits https://www. wsj.com/articles/big-o il-firms-are-exploring-a-new-frontier-in-shale-profits-1497605411 …";;;;"875686091688476672";https://twitter.com/bullorbust/status/875686091688476672
davidgaffen;2017-06-16 12:02;0;0;"Think both valid questions. Assumption though has been with likes of $ XOM $ APC $ CVX committed to drilling we will see more barrels. #OOTT";;;#OOTT;"875685112062636033";https://twitter.com/davidgaffen/status/875685112062636033
TheExtraIncome;2017-06-16 07:59;1;0;"Gurus' Holdings With Negative Performances $ SND $ VNO $ SIG $ MSTR $ SMP $ AZO $ CVX https://www. gurufocus.com/news/532798/af fid/152113 …";;;;"875623916261089284";https://twitter.com/TheExtraIncome/status/875623916261089284
RatingsNetwork;2017-06-16 04:22;1;0;"Chevron Corporation upgraded by Vetr Inc. to strong-buy. $120.37 PT. http:// ift.tt/2rmEbxb $ CVX #CVX";;;#CVX;"875569218678210561";https://twitter.com/RatingsNetwork/status/875569218678210561
AmericanBanking;2017-06-16 04:19;1;0;"Chevron Corporation upgraded by Vetr Inc. to strong-buy. $120.37 PT. http:// ift.tt/2rmEbxb $ CVX #CVX";;;#CVX;"875568467637817344";https://twitter.com/AmericanBanking/status/875568467637817344
IRAMarketReport;2017-06-16 04:18;1;0;"Chevron Corporation $ CVX Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PiZQV";;;;"875568271721766913";https://twitter.com/IRAMarketReport/status/875568271721766913
chaffeybreeze;2017-06-16 04:18;0;0;"Chevron Corporation $ CVX Stock Rating Upgraded by Vetr Inc. http://www. chaffeybreeze.com/?p=513899";;;;"875568267909189632";https://twitter.com/chaffeybreeze/status/875568267909189632
ConsumerFeed;2017-06-16 04:16;1;0;"Chevron Corporation upgraded by Vetr Inc. to strong-buy. $120.37 PT. http:// ift.tt/2rmEbxb $ CVX #CVX";;;#CVX;"875567748574609408";https://twitter.com/ConsumerFeed/status/875567748574609408
CFingraphs;2017-06-16 04:01;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/93F0aHTq3u";;;#Chevron #Trading;"875564021096656897";https://twitter.com/CFingraphs/status/875564021096656897
KenFaulkenberry;2017-06-16 02:06;0;0;"Just Updated $ CVX Chevron Dividend Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #AAAMP pic.twitter.com/GCuSgzwuJE";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #AAAMP;"875535111625854976";https://twitter.com/KenFaulkenberry/status/875535111625854976
LiuOfWallStreet;2017-06-16 01:30;1;0;"Crude pancaked flat lined until USA close dip. $ UWT $ USO $ CVX $ XOM $ UCO $ GUSH $ DRIP $ XLE $ CL_F $ XOP Todays Chat https:// youtu.be/lL1u2EH6U7M";;;;"875525938951450628";https://twitter.com/LiuOfWallStreet/status/875525938951450628
