username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EvanMedeiros;2017-01-06 23:08;0;2;"NEW VIDEO: Weekly Stock Market Recap & Sector Analysis https://www. youtube.com/watch?v=FTZw9N tvv1U … $ SPY $ IWM $ QQQ $ USO $ AAPL $ GOOGL & more #stocks #trading";;;#stocks #trading;"817508284139786240";https://twitter.com/EvanMedeiros/status/817508284139786240
StockQuoteSafe;2017-01-06 23:07;2;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/bibnXGB1Mf";;;#StockQuote;"817507901942235136";https://twitter.com/StockQuoteSafe/status/817507901942235136
martin_wolf_;2017-01-06 22:55;0;0;"Be warned—they don't often miss. #Huawei targets $ AAPL , #Samsung —and $ AMZN $ GOOG $ MSFT $ BABA #android #iphone $ QCOM https:// lnkd.in/ezxdsGc";;;#Huawei #Samsung #android #iphone;"817505015199842308";https://twitter.com/martin_wolf_/status/817505015199842308
computer_hware;2017-01-06 22:51;0;0;"#Apple - The non hardware player. Read more: http:// owler.us/ab2QvB $ AAPL";;;#Apple;"817503958788775936";https://twitter.com/computer_hware/status/817503958788775936
_peripherals;2017-01-06 22:51;0;0;"News: Canadian Competition Bureau closes #Apple iPhone antitrust investigation. Read more: http:// owler.us/ab2QvL $ AAPL";;;#Apple;"817503958776233984";https://twitter.com/_peripherals/status/817503958776233984
computer_hware;2017-01-06 22:51;0;0;"News: Canadian Competition Bureau closes #Apple iPhone antitrust investigation. Read more: http:// owler.us/ab2Qvy $ AAPL";;;#Apple;"817503803373015041";https://twitter.com/computer_hware/status/817503803373015041
_peripherals;2017-01-06 22:51;0;0;"#Apple - The non hardware player. Read more: http:// owler.us/ab2QvJ $ AAPL";;;#Apple;"817503803331072001";https://twitter.com/_peripherals/status/817503803331072001
computer_hware;2017-01-06 22:50;0;0;"Competition Bureau closes #Apple investigation after discovering no abuse of 'dominance' wi... Read more: http:// owler.us/ab2Qvz $ AAPL";;;#Apple;"817503647827271681";https://twitter.com/computer_hware/status/817503647827271681
_peripherals;2017-01-06 22:50;0;0;"Competition Bureau closes #Apple investigation after discovering no abuse of 'dominance' wi... Read more: http:// owler.us/ab2QvP $ AAPL";;;#Apple;"817503647814664192";https://twitter.com/_peripherals/status/817503647814664192
MarketSwingPlay;2017-01-06 22:50;3;2;"$ SPY BO! Is it going to POP or DROP? You don't have to have a certification from Wall Street to earn a income $ AAPL pic.twitter.com/S6JcQEUVfv";;;;"817503581620338689";https://twitter.com/MarketSwingPlay/status/817503581620338689
RandallLSimpson;2017-01-06 22:49;0;1;"Twin 14 year old boys, the other one went with $ AAPL , up about 6%+ and rising. But the ol man has them beat with $ XOM & $ RDSA !";;;;"817503475273609216";https://twitter.com/RandallLSimpson/status/817503475273609216
KenFaulkenberry;2017-01-06 22:46;0;0;"$ AAPL Just Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/Srwi9K1Jwg";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"817502699080052738";https://twitter.com/KenFaulkenberry/status/817502699080052738
omarazar;2017-01-06 22:45;1;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817502420150394886";https://twitter.com/omarazar/status/817502420150394886
Professor_money;2017-01-06 22:44;2;6;"$ AAPL long setup pic.twitter.com/6pbr9avwqH";;;;"817502127748710400";https://twitter.com/Professor_money/status/817502127748710400
wlstcom;2017-01-06 22:41;0;0;"Apples AAPL App Store Reports Record Sales for 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-aa pl-app-store-reports-220010615.html … pic.twitter.com/2HE2YKqoxC";;;;"817501422929453060";https://twitter.com/wlstcom/status/817501422929453060
computer_hware;2017-01-06 22:40;0;0;"Video reveals iPod-based interface that #Apple developed for the original iPhone. Read more: http:// owler.us/ab2QrB $ AAPL";;;#Apple;"817501160676278273";https://twitter.com/computer_hware/status/817501160676278273
_peripherals;2017-01-06 22:40;0;0;"#Apple This is the iPod-style UI originally built for iPhone. Read more: http:// owler.us/ab2QrG $ AAPL";;;#Apple;"817501160659505156";https://twitter.com/_peripherals/status/817501160659505156
computer_hware;2017-01-06 22:40;0;0;"#Apple This is the iPod-style UI originally built for iPhone. Read more: http:// owler.us/ab2Qrz $ AAPL";;;#Apple;"817501005268979712";https://twitter.com/computer_hware/status/817501005268979712
_peripherals;2017-01-06 22:40;0;0;"Video reveals iPod-based interface that #Apple developed for the original iPhone. Read more: http:// owler.us/ab2QrF $ AAPL";;;#Apple;"817501005206036480";https://twitter.com/_peripherals/status/817501005206036480
AmyResnick;2017-01-06 22:39;1;1;"Apple CEO Cook’s 2016 Pay Cut to $8.75M as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 …";;;;"817500817678893056";https://twitter.com/AmyResnick/status/817500817678893056
stocknewsdotcom;2017-01-06 22:38;0;0;"$ AAPL Brean Capital reiterates Buy rating https:// stocknews.com/news/aapl-brea n-capital-reiterates-buy-rating/ …";;;;"817500604490727424";https://twitter.com/stocknewsdotcom/status/817500604490727424
market_theorist;2017-01-06 22:37;0;1;"To be more specific, I've had great success with OTM call spreads (LEAPS) on Buffett type stocks when they're already down $ IBM $ DE $ AAPL";;;;"817500424697745408";https://twitter.com/market_theorist/status/817500424697745408
computer_hware;2017-01-06 22:36;0;0;"#Apple faces massive interest bill as Irish transfer nears . Read more: http:// owler.us/ab2QoT $ AAPL";;;#Apple;"817500228077043712";https://twitter.com/computer_hware/status/817500228077043712
_peripherals;2017-01-06 22:36;0;0;"#Apple faces massive interest bill as Irish transfer nears . Read more: http:// owler.us/ab2Qo7 $ AAPL";;;#Apple;"817500072615100417";https://twitter.com/_peripherals/status/817500072615100417
computer_hware;2017-01-06 22:34;0;0;"Report: #Apple Confirms Investment In SoftBank Tech Fund. Read more: http:// owler.us/ab2Qoq $ AAPL";;;#Apple;"817499606254698496";https://twitter.com/computer_hware/status/817499606254698496
_peripherals;2017-01-06 22:34;0;0;"Report: #Apple Confirms Investment In SoftBank Tech Fund. Read more: http:// owler.us/ab2QoJ $ AAPL";;;#Apple;"817499606254645248";https://twitter.com/_peripherals/status/817499606254645248
ConsumerFeed;2017-01-06 22:34;1;0;"Apple Inc. $ AAPL Given “Buy” Rating at Brean Capital http:// zpr.io/PqdQP";;;;"817499536348381184";https://twitter.com/ConsumerFeed/status/817499536348381184
computer_hware;2017-01-06 22:33;0;0;"Should #Apple And Samsung Be Worried About This Chinese Smartphone Maker?. Read more: http:// owler.us/ab2Qni $ AAPL";;;#Apple;"817499450838904832";https://twitter.com/computer_hware/status/817499450838904832
_peripherals;2017-01-06 22:32;0;0;"Should #Apple And Samsung Be Worried About This Chinese Smartphone Maker?. Read more: http:// owler.us/ab2Qnp $ AAPL";;;#Apple;"817499139739029504";https://twitter.com/_peripherals/status/817499139739029504
intercooleronli;2017-01-06 22:32;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Brean Capital http:// zpr.io/PqdWG";;;;"817499055181987840";https://twitter.com/intercooleronli/status/817499055181987840
computer_hware;2017-01-06 22:31;0;0;"Canada's competition watchdog closes two-year #Apple probe. Read more: http:// owler.us/ab2QkS $ AAPL";;;#Apple;"817498828869767168";https://twitter.com/computer_hware/status/817498828869767168
Telecom_Savings;2017-01-06 22:31;0;1;"@CNBCFastMoney @DavidSeaburg great call on $ FB at $114.00 $ NFLX and $ AAPL just broke out both from first stage bases. This is correct time";;@CNBCFastMoney @DavidSeaburg;;"817498750922948609";https://twitter.com/Telecom_Savings/status/817498750922948609
computer_hware;2017-01-06 22:30;0;0;"Microsoft is killing #Apple in every corner - What I've learned at CES 2017. Read more: http:// owler.us/ab2QkR $ AAPL";;;#Apple;"817498673416261632";https://twitter.com/computer_hware/status/817498673416261632
_peripherals;2017-01-06 22:30;0;0;"Canada's competition watchdog closes two-year #Apple probe. Read more: http:// owler.us/ab2Qla $ AAPL";;;#Apple;"817498673328205824";https://twitter.com/_peripherals/status/817498673328205824
_peripherals;2017-01-06 22:30;0;0;"Microsoft is killing #Apple in every corner - What I've learned at CES 2017. Read more: http:// owler.us/ab2Qk0 $ AAPL";;;#Apple;"817498518398976000";https://twitter.com/_peripherals/status/817498518398976000
TheLincolnList;2017-01-06 22:30;0;0;"How To Succeeded When You Are A Notorious Screw Up http:// thelincolnlist.com/how-to-get-ric h-when-you-failed-at-everything/ … $ SPY $ IBB #stockmarket $ AAPL $ TSLA pic.twitter.com/mPDcJ4l8Hq";;;#stockmarket;"817498484202991616";https://twitter.com/TheLincolnList/status/817498484202991616
computer_hware;2017-01-06 22:28;0;0;"Two-year probe of #Apple 's alleged anti-competitive behavior shut down by Canadian government. Read more: http:// owler.us/ab2QkW $ AAPL";;;#Apple;"817498051354857472";https://twitter.com/computer_hware/status/817498051354857472
_peripherals;2017-01-06 22:28;0;0;"Two-year probe of #Apple 's alleged anti-competitive behavior shut down by Canadian government. Read more: http:// owler.us/ab2QlG $ AAPL";;;#Apple;"817498051333869569";https://twitter.com/_peripherals/status/817498051333869569
PortfolioBuzz;2017-01-06 22:26;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/q8aVfZeLzL";;;;"817497568066334721";https://twitter.com/PortfolioBuzz/status/817497568066334721
RatingsNetwork;2017-01-06 22:25;0;0;"Apple's buy rating reiterated at Brean Capital. http:// ift.tt/2ilb1Kg $ AAPL #AAPL";;;#AAPL;"817497372876034049";https://twitter.com/RatingsNetwork/status/817497372876034049
Mariasurfers812;2017-01-06 22:22;0;0;"MacHashNews: Apple's AirPods and the best cord-free competition compared http:// dlvr.it/N3C58z #9to5Mac $ AAPL pic.twitter.com/zK0WUME7PB #…";;;#9to5Mac #;"817496601065357312";https://twitter.com/Mariasurfers812/status/817496601065357312
Fitzstock2004;2017-01-06 22:22;0;4;"I think I would be prefer to be in $ AAPL on rips (not selloffs)......";;;;"817496473805975552";https://twitter.com/Fitzstock2004/status/817496473805975552
Fitzstock2004;2017-01-06 22:21;0;1;"Bold call by Beaks.... :) "on sell offs you want to be in $ AAPL "";;;;"817496395552792578";https://twitter.com/Fitzstock2004/status/817496395552792578
MacHashNews;2017-01-06 22:21;0;0;"Apple's AirPods and the best cord-free competition compared http:// dlvr.it/N3C58z #9to5Mac $ AAPL pic.twitter.com/VQ8gXk6QlA";;;#9to5Mac;"817496374904115200";https://twitter.com/MacHashNews/status/817496374904115200
PortfolioBuzz;2017-01-06 22:21;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/DiXi7Z3QtC";;;;"817496227717779456";https://twitter.com/PortfolioBuzz/status/817496227717779456
computer_hware;2017-01-06 22:19;0;0;"#Apple is not the only tech company kowtowing to China's censors | Melissa Chan. Read more: http:// owler.us/ab2QcY $ AAPL";;;#Apple;"817495874725023744";https://twitter.com/computer_hware/status/817495874725023744
_peripherals;2017-01-06 22:18;0;0;"#Apple is not the only tech company kowtowing to China's censors | Melissa Chan. Read more: http:// owler.us/ab2Qc7 $ AAPL";;;#Apple;"817495564195491840";https://twitter.com/_peripherals/status/817495564195491840
2TradersClub;2017-01-06 22:17;0;0;"NEW VIDEO: "Market Update & My Positions Review" | $ SPY $ TLT $ AAPL $ INTC $ BSX $ EBAY | Watch here →... http:// fb.me/2GRumA5vH";;;;"817495421434138624";https://twitter.com/2TradersClub/status/817495421434138624
ConsumerFeed;2017-01-06 22:17;0;0;"Apple's buy rating reiterated at Brean Capital. http:// ift.tt/2ilb1Kg $ AAPL #AAPL";;;#AAPL;"817495372071403520";https://twitter.com/ConsumerFeed/status/817495372071403520
2kaykim;2017-01-06 22:17;3;9;"NEW VIDEO: "Market Update & My Positions Review" | $ SPY $ TLT $ AAPL $ INTC $ BSX $ EBAY | Watch here → http:// 2tradersclub.com/2017/01/06/vid eo-market-update-positions-review/ … pic.twitter.com/VeYPOLlwBc";;;;"817495215162490880";https://twitter.com/2kaykim/status/817495215162490880
3820ct;2017-01-06 22:15;1;0;"Here's How China Can Retaliate Against Trump https:// benzinga.com/z/8877448 $ AAPL $ MU $ QCOM via @benzinga China Trade give us 20 cents on dollar?";;@benzinga;;"817494818138030081";https://twitter.com/3820ct/status/817494818138030081
TimCohn;2017-01-06 22:11;0;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817493855461371905";https://twitter.com/TimCohn/status/817493855461371905
AMG_Trading_LLC;2017-01-06 22:09;1;1;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #invest #stockmarket $ QQQ $ USO";;;#invest #stockmarket;"817493322851897352";https://twitter.com/AMG_Trading_LLC/status/817493322851897352
ARatings;2017-01-06 22:04;0;0;"Brean Capital Believes AAPL Won’t Stop Here $ AAPL http://www. analystratings.com/2017/01/06/bre an-capital-believes-aapl-wont-stop-here/463876/ …";;;;"817492032839098368";https://twitter.com/ARatings/status/817492032839098368
markkolier;2017-01-06 22:03;0;0;"Shed no tears. Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817491793621164033";https://twitter.com/markkolier/status/817491793621164033
whotrades;2017-01-06 22:00;1;1;"Apple Inc. Earnings: Mark Your Calendar $ AAPL $ SSNLF http:// bit.ly/060117AAPL1";;;;"817491157378809858";https://twitter.com/whotrades/status/817491157378809858
TMFChipFool;2017-01-06 21:58;1;1;"themotleyfool Comparing Apple Inc.'s A10 With Qualcomm Inc.'s New Snapdragon 835 Chip #stocks $ AAPL , $ QCOM http://www. fool.com/investing/2017 /01/04/comparing-apple-incs-a10-with-qualcomm-incs-new-sn.aspx …";;;#stocks;"817490488244768769";https://twitter.com/TMFChipFool/status/817490488244768769
jewalker_nuke;2017-01-06 21:57;0;0;"Pos. Hi/Lo: $ CELG $ GE $ AMZN $ BA $ GM $ CVX $ IBM $ NVDA $ FB $ AAPL $ AMD $ FDX $ MCD $ AVGO $ C Cash 32%. Increased $ BA $ CELG $ CVX $ IBM Reduced $ FB";;;;"817490417511907328";https://twitter.com/jewalker_nuke/status/817490417511907328
computer_hware;2017-01-06 21:54;0;0;"#Apple Adoption iOS 10, is installed in 3 of 4 devices compatible. Read more: http:// owler.us/ab2P4S $ AAPL";;;#Apple;"817489499819155456";https://twitter.com/computer_hware/status/817489499819155456
_peripherals;2017-01-06 21:54;0;0;"#Apple Adoption iOS 10, is installed in 3 of 4 devices compatible. Read more: http:// owler.us/ab2P44 $ AAPL";;;#Apple;"817489499793915904";https://twitter.com/_peripherals/status/817489499793915904
socialnewsbox;2017-01-06 21:52;0;0;"earnings around the corner. Unfortunately won't be looking good for $ AAPL";;;;"817489024231362560";https://twitter.com/socialnewsbox/status/817489024231362560
Mariasurfers812;2017-01-06 21:52;0;0;"MacHashNews: Huawei Begins their Big Squeeze on Samsung in the U.S. Today http:// dlvr.it/N3BfRX #PatentlyApple $ AAPL …";;;#PatentlyApple;"817488968879116289";https://twitter.com/Mariasurfers812/status/817488968879116289
