username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shaunak38;2016-09-29 18:23;0;1;"$ GE #unccorreatedalpha pic.twitter.com/PVQPmQ6Tu3";;;#unccorreatedalpha;"781560098191646721";https://twitter.com/shaunak38/status/781560098191646721
business_supser;2016-09-29 18:19;0;0;"#GE General Electric : Trademark Application for "DM5E" Filed by General Electric Company. Read more: http:// owler.us/abEtJN $ GE";;;#GE;"781559117886337024";https://twitter.com/business_supser/status/781559117886337024
shaunak38;2016-09-29 18:19;0;0;"So #AI just bought $ GE $25.50, was trying to get it to buy me the new Apple Watch. Told me no #disobedientAI :(";;;#AI #disobedientAI;"781559002215747584";https://twitter.com/shaunak38/status/781559002215747584
masterofstocks1;2016-09-29 17:47;0;0;"CNZ.V Delta Air Lines Inc. Volume Read More --> http:// dlvr.it/MML9B9 $ CNZ.V $ GSS $ GE #invest";;;#invest;"781551005968191488";https://twitter.com/masterofstocks1/status/781551005968191488
business_supser;2016-09-29 17:34;0;0;"#GE #, Max Bogl To Install Huge Wind Turbine With Pumped Storage Hydro. Read more: http:// owler.us/abEs15 $ GE";;;#GE #;"781547618543349762";https://twitter.com/business_supser/status/781547618543349762
business_supser;2016-09-29 17:31;0;0;"#GE #supplies wind turbines for first phase of 200 MW digital wind farm in India. Read more: http:// owler.us/abEs24 $ GE";;;#GE #supplies;"781546841686945792";https://twitter.com/business_supser/status/781546841686945792
stockpulp;2016-09-29 17:09;1;0;"This is one of the most relevant articles about $ GE now. GE Ventures, Allied Minds Collaborate to Seek Opportunities https:// shar.es/1xy1Kz";;;;"781541373723938820";https://twitter.com/stockpulp/status/781541373723938820
stockpulp;2016-09-29 17:07;1;1;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/JeffImmelt/sta tus/780791687891345408 …";;;;"781540814220562436";https://twitter.com/stockpulp/status/781540814220562436
finzine;2016-09-29 17:04;0;0;"$ GE GE Stock Increases, Citigroup: Digital Products a 'Game Changer' https://www. thestreet.com/story/13836273 /1/ge-stock-increases-citigroup-digital-products-a-game-changer.html?puc=yahoo&cm_ven=YAHOO …";;;;"781540157010751489";https://twitter.com/finzine/status/781540157010751489
business_supser;2016-09-29 16:45;0;0;"#GE #in line for Michigan wind. Read more: http:// owler.us/abErNy $ GE";;;#GE #in;"781535495046049792";https://twitter.com/business_supser/status/781535495046049792
business_supser;2016-09-29 16:43;0;0;"#GE #Global Operations Center Opens at The Banks. Read more: http:// owler.us/abErNz $ GE";;;#GE #Global;"781534873429250048";https://twitter.com/business_supser/status/781534873429250048
MarketNewsAlgo;2016-09-29 16:34;0;0;"GE Stock Increases, Citigroup: Digital Products a 'Game Changer' - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/09/ge-sto ck-increases-citigroup-digital.html … $ GE";;;;"781532551479435264";https://twitter.com/MarketNewsAlgo/status/781532551479435264
SiftStock;2016-09-29 16:30;0;0;"$ GE $29.98 (+0.25%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"781531492224761857";https://twitter.com/SiftStock/status/781531492224761857
passthepuck;2016-09-29 16:29;0;1;"Really...well, I'm WAY past that with my Investment with @Sprint ! $ S $ QQQ $ DISH $ DIS $ MSFT $ FB $ GE $ GM $ HD $ GLW";;@Sprint;;"781531329854787584";https://twitter.com/passthepuck/status/781531329854787584
richriker;2016-09-29 16:13;0;0;"any multi -multi-billion $ company - $ MSFT , $ GE , $ IBM , $ BMY is too big to manage @ReformedBroker";;@ReformedBroker;;"781527447716106240";https://twitter.com/richriker/status/781527447716106240
business_supser;2016-09-29 16:06;0;0;"#GE #finalises construction of 51-MW wind park in India. Read more: http:// owler.us/abEq5t $ GE";;;#GE #finalises;"781525544189833216";https://twitter.com/business_supser/status/781525544189833216
SiftStock;2016-09-29 16:00;0;0;"$ GE $30.00 (+0.33%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"781523941940727808";https://twitter.com/SiftStock/status/781523941940727808
business_supser;2016-09-29 15:51;0;0;"#GE #arm , Khidmah ink energy deal for UAE, KSA. Read more: http:// owler.us/abEqGV $ GE";;;#GE #arm;"781521814841286656";https://twitter.com/business_supser/status/781521814841286656
business_supser;2016-09-29 15:50;0;0;"#GE #arm , Khidmah ink energy deal for UAE, KSA. Read more: http:// owler.us/abEqGW $ GE";;;#GE #arm;"781521659542904832";https://twitter.com/business_supser/status/781521659542904832
SEEKINGALPHA_FS;2016-09-29 15:46;0;0;"Maiden Holdings Tops Financial Dog For September Gains http:// seekingalpha.com/article/400921 3-maiden-holdings-tops-financial-dog-september-gains?source=twitter_sa_factset … $ AINV $ APO $ ARCC $ BA $ BSMX $ BX $ CS $ FIG $ FSC $ FSIC $ GE";;;;"781520442590756865";https://twitter.com/SEEKINGALPHA_FS/status/781520442590756865
SeekingAlpha;2016-09-29 15:46;0;0;"Maiden Holdings Tops Financial Dog For September Gains http:// seekingalpha.com/article/400921 3-maiden-holdings-tops-financial-dog-september-gains?source=feed_f … $ AINV $ APO $ ARCC $ BA $ BSMX $ BX $ CS $ FIG $ FSC $ FSIC $ GE";;;;"781520437641478144";https://twitter.com/SeekingAlpha/status/781520437641478144
finzine;2016-09-29 15:45;0;0;"$ GE General Electric: A Game Changer? http:// blogs.barrons.com/stockstowatcht oday/2016/09/29/general-electric-a-game-changer/ …";;;;"781520204304035844";https://twitter.com/finzine/status/781520204304035844
PortfolioBuzz;2016-09-29 15:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/tp7Qo4Ghl7";;;#SP500;"781518838584242177";https://twitter.com/PortfolioBuzz/status/781518838584242177
business_supser;2016-09-29 15:33;0;0;"#GE General Electric : Presolicitation Notice - Stationary Air Seal. Read more: http:// owler.us/abEqoy $ GE";;;#GE;"781517308917231616";https://twitter.com/business_supser/status/781517308917231616
business_supser;2016-09-29 15:33;0;0;"#GE #stretched in wind-hydro tie-up. Read more: http:// owler.us/abEqoB $ GE";;;#GE #stretched;"781517153677615108";https://twitter.com/business_supser/status/781517153677615108
business_supser;2016-09-29 15:32;0;0;"#GE #wins order for world's first wind/pumped-storage hydro plant. Read more: http:// owler.us/abEqqS $ GE";;;#GE #wins;"781516998068940800";https://twitter.com/business_supser/status/781516998068940800
business_supser;2016-09-29 15:31;0;0;"#GE #eyes turbine 'mega deals' in Middle East and Africa. Read more: http:// owler.us/abEqoD $ GE";;;#GE #eyes;"781516843479478272";https://twitter.com/business_supser/status/781516843479478272
newswelldone;2016-09-29 15:30;0;0;"$ HPQ $ GE $ ADSK : 3D Systems: Time To Hedge?: http://www. StockNewsWires.com/2016/09/29/hpq -ge-adsk-3d-systems-time-to-hedge/ …";;;;"781516406693199873";https://twitter.com/newswelldone/status/781516406693199873
SEEKINGALPHA_FS;2016-09-29 15:25;0;2;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=twitter_sa_factset … $ ADSK $ GE $ HPQ $ DDD";;;;"781515180387643392";https://twitter.com/SEEKINGALPHA_FS/status/781515180387643392
SAlphaTech;2016-09-29 15:25;0;2;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=twitter_salphatech … $ ADSK $ GE $ HPQ $ DDD";;;;"781515179133538308";https://twitter.com/SAlphaTech/status/781515179133538308
SeekingAlpha;2016-09-29 15:25;0;0;"3D Systems: Time To Hedge? http:// seekingalpha.com/article/400919 6-3d-systems-time-hedge?source=feed_f … $ ADSK $ GE $ HPQ $ DDD";;;;"781515176499486720";https://twitter.com/SeekingAlpha/status/781515176499486720
leahanneta;2016-09-29 14:51;0;0;"Volume Alert - GE 30.06 General Electric Company $ GE Hit a high today of 30.10 Closing the day 10:30 at 30.06 http:// investorshangout.com/post/view?id=4 086050 …";;;;"781506684724318208";https://twitter.com/leahanneta/status/781506684724318208
finzine;2016-09-29 14:45;0;0;"$ GE Falvez Energy Completes Financing with GE Energy Financial Services for 163-MW... http://www. publicnow.com/view/1EB9F8402 FEA83EFEB4A7C74955C72C1209CE658 …";;;;"781505121628794880";https://twitter.com/finzine/status/781505121628794880
zenect;2016-09-29 14:36;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"781502957527437312";https://twitter.com/zenect/status/781502957527437312
mig0929;2016-09-29 14:08;0;0;"$ GE Declines Renew Contracts of Standard Chartered-Controlled Power Co. at Center U.S. Bribery Probe -Dow Jones";;;;"781495974615187457";https://twitter.com/mig0929/status/781495974615187457
finzine;2016-09-29 13:48;0;0;"$ GE GE Ventures, Allied Minds Collaborate to Seek Opportunities http:// finance.yahoo.com/news/ge-ventur es-allied-minds-collaborate-125412730.html …";;;;"781490848412209152";https://twitter.com/finzine/status/781490848412209152
stockfollower4u;2016-09-29 13:45;0;0;"SORL Caterpillar, Inc. E.P.S. Read More --> http:// dlvr.it/MMGYSb $ SORL $ GE $ XLV #pennystocks";;;#pennystocks;"781489988164694017";https://twitter.com/stockfollower4u/status/781489988164694017
InvestorPlace;2016-09-29 13:26;0;0;"Why Apple Inc. Could Slide 20% This Year (AAPL) $ AAPL $ GE $ PFE http:// bit.ly/2d8dirz";;;;"781485242968256513";https://twitter.com/InvestorPlace/status/781485242968256513
SweetPlatform;2016-09-29 13:14;0;0;"GE Top news - Sep 29th, 2016 $ GE http:// https:// goo.gl/GhUDtd";;;;"781482344117051392";https://twitter.com/SweetPlatform/status/781482344117051392
irthcomm;2016-09-29 13:01;0;1;"Vuzix reaches the final step on the path to production rollout for M300 Smart Glasses $ VUZI $ GE #wearables http:// ow.ly/ANR7304F7Ug";;;#wearables;"781479092440948736";https://twitter.com/irthcomm/status/781479092440948736
business_supser;2016-09-29 12:52;0;0;"#GE #delivers turbines for first phase of 200MW digital wind farm in India. Read more: http:// owler.us/abEnwW $ GE";;;#GE #delivers;"781476693139533824";https://twitter.com/business_supser/status/781476693139533824
StockWebTrading;2016-09-29 12:44;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"781474847134248961";https://twitter.com/StockWebTrading/status/781474847134248961
MarketNewsAlgo;2016-09-29 12:24;0;0;"GE Ventures, Allied Minds Collaborate to Seek Opportunities - http:// Zacks.com http:// industrial.newsmovingmarkets.com/2016/09/ge-ven tures-allied-minds-collaborate-to.html … $ GE";;;;"781469780666613761";https://twitter.com/MarketNewsAlgo/status/781469780666613761
TheExtraIncome;2016-09-29 12:13;0;0;"Bill Nygren Sells Franklin Resources, Monsanto and Whirlpool $ MA $ V $ GE $ BAC $ GOOGL $ WHR $ MON $ BEN ... http:// fb.me/8o34fkSXO";;;;"781466847346503681";https://twitter.com/TheExtraIncome/status/781466847346503681
TheExtraIncome;2016-09-29 12:11;0;0;"Bill Nygren Sells Franklin Resources, Monsanto and Whirlpool $ MA $ V $ GE $ BAC $ GOOGL $ WHR $ MON $ BEN http://www. gurufocus.com/news/446569/af fid/152113 …";;;;"781466533709148160";https://twitter.com/TheExtraIncome/status/781466533709148160
WKRBNews;2016-09-29 11:25;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to “Buy” http:// ift.tt/2dmUp5K";;;;"781454807806672897";https://twitter.com/WKRBNews/status/781454807806672897
intercooleronli;2016-09-29 10:50;0;0;"General Electric Co. $ GE PT Set at $28.00 by JPMorgan Chase & Co. http:// ift.tt/2cDGT9r";;;;"781446074724655104";https://twitter.com/intercooleronli/status/781446074724655104
finzine;2016-09-29 10:45;0;0;"$ GE Japan conglomerates seek to merge loss- making nuclear fuel operations -sources http:// finance.yahoo.com/news/hitachi-t oshiba-mitsubishi-heavy-aim-002225144.html …";;;;"781444753409703936";https://twitter.com/finzine/status/781444753409703936
midetimes;2016-09-29 10:41;0;0;"General Electric Co. $ GE PT Set at $28.00 by JPMorgan Chase & Co. http:// ift.tt/2dwwEcv";;;;"781443784307511296";https://twitter.com/midetimes/status/781443784307511296
finzine;2016-09-29 10:03;0;0;"$ GE Falvez Energy Completes Financing with GE Energy Financial Services for 163-MW... http://www. publicnow.com/view/8877DC586 9BAF97D57AC44B90FFBF1B46E510F58 …";;;;"781434182551478272";https://twitter.com/finzine/status/781434182551478272
business_supser;2016-09-29 10:00;0;0;"#GE Mainstream, #partner to develop 1GW of wind projects in Vietnam. Read more: http:// owler.us/abEifG $ GE";;;#GE #partner;"781433390507569156";https://twitter.com/business_supser/status/781433390507569156
business_supser;2016-09-29 09:52;0;0;"#GE #'s ATP Enters The Turboprop Competition. Read more: http:// owler.us/abEidW $ GE";;;#GE #;"781431527007674368";https://twitter.com/business_supser/status/781431527007674368
business_supser;2016-09-29 09:52;0;0;"#GE #'s new office in Jeddah puts into practice focus on promoting spirit of collaboration . Read more: http:// owler.us/abEidY $ GE";;;#GE #;"781431371700973568";https://twitter.com/business_supser/status/781431371700973568
finzine;2016-09-29 08:33;0;0;"$ GE GE Healthcare opens USD 7.4 million APAC Fast Trak Bioprocessing Technology and... http://www. publicnow.com/view/938757670 4E42FEE6BE8E1D4438DD5767B03A99E …";;;;"781411472182120448";https://twitter.com/finzine/status/781411472182120448
Top_Dow_Stocks;2016-09-29 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.07% Weekly:0.17% YTD:-2.51% Trend:35 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"781393258886729729";https://twitter.com/Top_Dow_Stocks/status/781393258886729729
SeekingAlpha;2016-09-29 07:01;0;2;"IRhythm Technologies IPO Could Be Heartwarming http:// seekingalpha.com/article/400910 8-irhythm-technologies-ipo-heartwarming?source=feed_f … $ BEAT $ GE $ LIFE $ MDT $ PHG $ IRTC";;;;"781388297729826816";https://twitter.com/SeekingAlpha/status/781388297729826816
jaytrades16;2016-09-29 06:32;0;0;"GE Barrick Gold Corp. Financials Read More --> http:// dlvr.it/MM8TCk $ GE $ VTSMX $ GRCU #pennystocks";;;#pennystocks;"781381134349316096";https://twitter.com/jaytrades16/status/781381134349316096
HowIsDowDoing;2016-09-29 06:30;0;1;"Why Short Sellers Remain Cautious on #3DPrinting #Stocks http:// finance.yahoo.com/news/why-short -sellers-remain-cautious-120513889.html?soc_src=social-sh&soc_trk=tw … $ GE $ DDD $ SSYS $ XONE $ VJET #";;;#3DPrinting #Stocks #;"781380682761244672";https://twitter.com/HowIsDowDoing/status/781380682761244672
finzine;2016-09-29 06:14;0;0;"$ GE Allied Minds and GE Ventures Form Strategic Alliance to Commercialize... http:// finance.yahoo.com/news/allied-mi nds-ge-ventures-form-060000077.html …";;;;"781376710541357056";https://twitter.com/finzine/status/781376710541357056
StockNewsWires;2016-09-29 06:03;0;0;"$ GE : Allied Minds and GE Ventures Form Strategic Alliance to …: http://www. StockNewsWires.com/2016/09/29/ge- allied-minds-and-ge-ventures-form-strategic-alliance-to/ …";;;;"781373704186068992";https://twitter.com/StockNewsWires/status/781373704186068992
business_supser;2016-09-29 05:35;0;0;"#GE Irish firm pairs up with global giant #to build wind farms in Vietnam. Read more: http:// owler.us/abD3VU $ GE";;;#GE #to;"781366743503515648";https://twitter.com/business_supser/status/781366743503515648
GpaBui;2016-09-29 05:06;0;0;"GE plans to help develop large-scale wind power projects in Vietnam http:// seekingalpha.com/news/3211109-g e-plans-help-develop-large-scale-wind-power-projects-vietnam?source=tweet … $ GE";;;;"781359583268737024";https://twitter.com/GpaBui/status/781359583268737024
business_supser;2016-09-29 02:51;0;0;"#GE General Electric and Bosch announce IIoT collaboration. Read more: http:// owler.us/abD52h $ GE";;;#GE;"781325548769292288";https://twitter.com/business_supser/status/781325548769292288
WG_investments;2016-09-29 02:40;0;0;"Latest article on $ GE #investing http:// seekingalpha.com/article/400878 0-ge-concerns-short-term …";;;#investing;"781322790498668544";https://twitter.com/WG_investments/status/781322790498668544
business_supser;2016-09-29 00:46;0;0;"#GE JPMorgan Chase & Co. Analysts Give #neral Electric Co. a $28.00 Price Target. Read more: http:// owler.us/abD7nO $ GE";;;#GE #neral;"781294002800689152";https://twitter.com/business_supser/status/781294002800689152
